PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/22/2019,07:26:26 PM,2,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2368664153,-0.835712567243,-4.14933848749,1880.57575028,218.435369397,1:15,5.72371780776,2.3716609988,6.14506023313,-28.0782054755,15.3826322662,12.2400215116,2.60959874178,-0.448972783857,72.5842324341,-6.15272616102,-1.82741863213,0.474482899633,,,,,,,,,,,,-7.98548613108,8.65947985523,-2.0618687875,50.0,5.64555906382,8.11040164302,-116.450999239,-2.47782575863,-10.8302867967,24.3843860319,-20.4296601995,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e9fe4773-4cf9-11e9-9e75-484d7ece3e54,79.4388513269,,,7.65263398123,-1.3626248546,2.3018320739,0.53415663034,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
171,03/22/2019,07:26:41 PM,2,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1363852067,-2.16010333806,-3.09564657152,1976.96245369,234.612515885,1:45,5.63590047036,2.62542677848,6.03361671446,-28.9522258277,12.72461069,17.9687174842,1.21924187752,1.25368092452,74.3967597623,-7.6207561996,0.315964314785,0.464642457364,,,,,,,,,,,,-10.761850511,7.61145720263,-2.39342687065,50.0,5.45154170552,5.93081833671,-119.23703267,-5.33826453293,-15.2748513888,25.9459234963,-21.3707134327,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f2db81cd-4cf9-11e9-9e75-484d7ece3e54,81.1212490888,,,7.73962544439,0.0430804567495,1.03344729368,-1.26250313727,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
172,03/22/2019,07:27:00 PM,2,5,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4747120527,-3.51944710756,-2.94368775189,2226.87841578,203.811461157,12:45,5.95481908804,2.12918038446,5.69960159524,-15.3619859205,18.9809249728,8.39037054886,1.38691206805,0.0831577197188,81.9511727597,-6.41248206135,-1.35520052906,0.42178396963,,,,,,,,,,,,-5.52128342496,11.421927844,-1.88734186329,50.0,5.64969613718,6.53029375377,-132.508066667,-8.67965281348,-9.60676313998,33.9594084399,-12.3004526995,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,fde68362-4cf9-11e9-9e75-484d7ece3e54,89.3641751112,,,9.52353929294,2.16523776302,1.47075028849,-0.10103943489,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
173,03/22/2019,07:27:19 PM,2,6,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4613436358,-1.94873140595,-2.29265244227,2408.76197034,199.530730222,12:45,5.96345494881,2.02444581486,5.66075497549,-12.5268819787,22.6054159682,8.03036214625,3.10032375171,0.554749500715,80.6712387456,-4.31936909799,-0.770107366385,0.426603875959,71.8776584975,57.9865005231,-4.24438454191,3947.49252752,108.701282237,96.3806095094,-16.8532256186,164.612950015,68.2871621868,-9.42323520665,4.8965423584,-5.12169465769,12.8444549158,-1.83557675378,50.0,5.79086660837,4.98444979684,-131.243959159,-4.89031514541,-8.71709513046,34.0424789046,-10.3128594612,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,06d93056-4cfa-11e9-9e75-484d7ece3e54,88.3545102265,101.359267355,1.62299949591,9.79010489021,0.80595168502,3.05401916227,-0.54665128252,0.694939313874,3.04556496313,-0.545203086038,b036c5c8-4ced-11e9-9e75-484d7ece3e54
174,03/22/2019,07:27:56 PM,3,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.787394464,-2.89993300685,-3.99011258639,2404.08406443,211.522785892,1:00,5.93684880784,2.01712876765,5.59100979022,-15.5828167272,19.3904772984,11.9132780995,1.92185024748,-0.721513607683,81.3901211077,-5.83182636428,-1.74431519584,0.425637406123,,,,,,,,,,,,-7.71938500293,11.3648479528,-1.68214532926,50.0,5.67755289104,8.76092965015,-131.441989545,-7.20773308586,-13.2479441754,32.8041212898,-12.6697912634,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,1fa736f4-4cfa-11e9-9e75-484d7ece3e54,88.5551316189,,,9.3972733563,0.479004135211,1.82553431929,0.74968565466,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
175,03/22/2019,07:28:10 PM,3,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2922681762,-0.708844596051,-3.61650271609,2546.69639963,111.620126245,9:45,5.76915320452,2.2777105844,5.49123844835,-41.5161209937,1.63403300472,-4.22522953721,1.64507016482,-1.46174849743,74.4738404718,-8.40770598242,-4.40475383051,0.472783915815,,,,,,,,,,,,1.17608932943,1.08066085126,-1.95818955992,50.0,5.67934898723,7.58978013985,-117.976030704,-2.77175311071,1.64692388781,23.7886488058,-30.660756899,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,27d40da5-4cfa-11e9-9e75-484d7ece3e54,79.7243206892,,,6.8184277044,-1.84018602203,1.14654002875,1.71422199981,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
176,03/22/2019,07:28:24 PM,3,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6173810339,-3.47565764132,-2.81042647999,2452.48980597,215.582415771,1:15,5.98691316395,1.99124119031,5.62684901008,-15.1152770818,19.9446649882,14.2933060053,1.4765283741,0.558039258199,81.2077914807,-6.31942933244,-0.107194966156,0.426164348676,,,,,,,,,,,,-8.62642383104,11.8880783627,-1.76087530358,50.0,5.6809780506,5.95959209507,-131.276680401,-8.49558471324,-14.7433579467,33.1342370463,-11.8562206786,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,307a752c-4cfa-11e9-9e75-484d7ece3e54,88.4456352067,,,9.40958955327,1.77894922102,1.5165765241,-0.558785745778,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
177,03/22/2019,07:28:47 PM,3,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2689690816,-0.724054525156,-3.64088257057,,43.3612122633,7:30,5.84875862716,2.21775506132,5.14050045357,-47.2617236656,-3.0381839584,-2.82990719057,1.22715762444,-1.45064148713,73.7914035554,-9.46938171528,-4.16871414801,0.478628184511,,,,,,,,,,,,0.290319248944,-1.36314537829,-1.87448051041,50.0,5.74558158402,7.58670090183,-117.763761735,-3.04893608696,0.400469783104,26.0624104149,-34.0543873075,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3c8947c1-4cfa-11e9-9e75-484d7ece3e54,78.7508503278,,,7.4775655262,-1.25273382497,0.768590642747,1.64593197782,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
178,03/22/2019,07:29:05 PM,3,5,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9550615874,-0.0536291915831,-2.94896008239,2570.03462144,200.367188483,12:45,6.04619320928,1.97493100004,5.79425875065,-13.7302639905,20.8320106224,7.74584244185,4.85205756308,-0.1248516676,81.0235333426,-2.66214642854,-1.47811836963,0.42312888798,,,,,,,,,,,,-5.21669272573,11.2806524096,-1.7369541209,50.0,6.03372677434,6.54408247204,-132.002697947,-0.57746588162,-8.982912051,34.4038901465,-12.7492685663,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,457bf612-4cfa-11e9-9e75-484d7ece3e54,89.0801304091,,,9.93152824483,-2.40535695215,4.66677389666,0.219235775812,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
179,03/22/2019,07:29:26 PM,3,6,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1452751547,-3.38366135474,-3.19654971507,2470.23593724,215.869011087,1:15,6.0472472552,1.990518059,5.66988673805,-16.1044823325,18.5745031218,13.4539694348,1.54210522194,0.128518150799,81.526149403,-6.41929792711,-0.648621889328,0.423842702526,,,,,,,,,,,,-8.34101718911,11.1625479625,-1.72893507867,50.0,5.75118246871,6.91711067505,-131.999019502,-8.36098113374,-14.382848755,34.033069511,-12.9258878795,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,552079fb-4cfa-11e9-9e75-484d7ece3e54,88.9301061373,,,9.61912575174,1.15539282817,1.51266713431,-0.125594115963,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
180,03/22/2019,07:29:51 PM,3,7,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.9253073775,2.06963833982,-1.48563169454,2752.27401193,56.037288488,7:45,5.93462964463,2.341204455,5.45585570067,-57.6879896523,-8.70852724119,-12.8606945695,3.06599833825,-0.121401027861,69.3029519397,-8.7512094153,-3.91248528522,0.503707625286,,,,,,,,,,,,6.34882944509,-5.38199784085,-2.20178005557,50.0,6.07869260397,3.2743719403,-111.597036861,2.32921649459,7.80519282678,24.78700156,-38.7906274556,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,6054012a-4cfa-11e9-9e75-484d7ece3e54,74.8298707999,,,7.62235543777,-1.59354584388,2.58217041675,0.331592749597,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
181,03/22/2019,07:33:53 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9881392849,0.884161357802,-2.22289891901,2486.91006935,60.7487858657,8:00,5.82737547867,2.67886829912,5.32953222251,-52.7498699987,-3.07326874751,-5.40404602427,2.26177865794,0.141922900042,69.5276106778,-8.90060870023,-3.23194543266,0.5072796678,,,,,,,,,,,,2.18880157899,-1.89604708717,-2.47427933546,50.0,5.8700720625,4.44715762179,-110.361844063,0.110370473074,2.67620014056,21.2239975599,-34.4923041397,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,ef7ee627-4cfa-11e9-9e75-484d7ece3e54,74.3029514362,,,6.46052860712,0.402992826359,2.10085296958,-0.084485596248,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
182,03/22/2019,07:34:08 PM,1,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0747021817,-1.00093559318,-4.10959118858,2144.07402322,204.210018008,12:45,5.73119827506,2.12049564356,6.26943325352,-18.4696910538,17.7454552209,7.99416349983,3.2669098244,-1.00810627214,78.7736180004,-4.5287196105,-2.58305582586,0.433128379125,,,,,,,,,,,,-5.80640788558,10.0973066855,-1.8202494849,50.0,5.64812847505,8.94628308138,-127.775800904,-2.77950227276,-9.38594284009,31.7862465185,-15.8519531652,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f84b7009-4cfa-11e9-9e75-484d7ece3e54,87.0235670017,,,9.30108418127,-1.28474651302,3.04762680084,1.12777006481,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
183,03/22/2019,07:34:22 PM,1,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,6,Top,0,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5162733255,-1.64330468262,-4.23207326697,2099.09068122,223.201655369,1:30,5.6437471636,2.56644472237,6.49114014767,-28.2327241991,8.36382556247,7.88692376503,1.77802096603,-0.668193885474,79.1517170993,-6.98529383912,-2.73482119888,0.435403173237,,,,,,,,,,,,-5.56446430749,5.08483879606,-2.27315227861,50.0,5.51580274509,9.07801512017,-125.659814193,-4.40454534569,-8.87065902222,26.1739842085,-24.0679904257,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,006071d0-4cfb-11e9-9e75-484d7ece3e54,86.5689063331,,,7.36455622624,0.419508515579,1.65468004228,0.715539496975,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
184,03/22/2019,07:34:43 PM,1,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3350746775,-1.36598200447,-3.76588662996,2363.7273221,82.1540304162,8:45,5.7896390228,2.53069801796,5.45861733937,-45.9675052936,-0.736206001749,-5.03393547288,0.677494357184,-1.41861494104,73.2516679238,-9.83352056057,-4.70204108329,0.484050920098,,,,,,,,,,,,1.60070315708,-0.00128077593177,-2.19532056685,50.0,5.63799527389,7.73370641854,-115.12090145,-4.17762724778,2.14305049056,21.8422927082,-32.1757632825,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,11f72451-4cfb-11e9-9e75-484d7ece3e54,77.8686186848,,,6.08340675373,2.76344691269,0.908800047777,1.30816129938,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
185,03/22/2019,07:35:03 PM,1,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.613546503,-0.399377831906,-1.64791504609,2485.85843108,123.39271954,10:00,5.7252973248,2.6146312086,5.77665057881,-41.6262047342,2.59650488646,-4.00197102448,1.88470077498,0.747468867009,73.107259992,-8.16833749358,-2.39991961463,0.478623692506,,,,,,,,,,,,1.67713124857,1.5104997517,-2.47627857868,50.0,5.66732993432,3.45010881538,-115.809119881,-2.03850519325,2.27011764481,22.2979286047,-30.1294786149,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,1c3c4e2d-4cfb-11e9-9e75-484d7ece3e54,78.7515894245,,,6.506286511,2.25238714581,2.00373042894,-0.782395403772,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
186,03/22/2019,07:35:34 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,6,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4521021453,-1.29667004042,-3.72995890868,2099.04426481,232.325228414,1:45,5.63467583237,2.57984082807,6.59125117497,-25.7375477251,9.72823159376,12.641505405,2.29915154801,0.211091500429,80.2490142899,-6.17552500598,-1.32749610436,0.428623789938,,,,,,,,,,,,-8.00623025634,5.73229710989,-2.33027562919,50.0,5.53499429402,7.93914736261,-127.173668812,-3.60049528374,-13.1373717808,25.6039675622,-22.7679590637,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,2e21aae6-4cfb-11e9-9e75-484d7ece3e54,87.9381345739,,,7.20308785538,0.400228656526,2.18817496055,-0.188011650039,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
187,03/22/2019,07:35:48 PM,2,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2383421703,-1.16425786499,-4.78711075717,2253.68773197,207.141528574,1:00,5.73612451536,2.49249637724,6.3751903395,-18.5725389162,17.8322519765,9.15908700621,3.1134371873,-1.15850507806,78.9771527159,-4.69398703451,-3.0483171847,0.434260960665,,,,,,,,,,,,-6.50106835156,10.1640728727,-2.15116031423,50.0,5.64329748301,10.3362503851,-126.564483856,-3.11445727088,-10.4465584849,28.0836110772,-15.8414127545,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3714592d-4cfb-11e9-9e75-484d7ece3e54,86.7966037367,,,8.26118945442,-1.61879525081,2.85751158848,1.31703081915,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
188,03/22/2019,07:36:03 PM,2,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5022504523,-1.02938949212,-2.39314112278,2449.4281313,89.9891260869,9:00,5.63465959045,2.53203421195,5.59659928736,-46.1801238416,-0.0438831690505,-2.65970530662,0.824381191588,0.0749615890859,71.8791568458,-9.61627404024,-2.89254297848,0.488869136792,,,,,,,,,,,,0.687763526453,0.29281610615,-2.32532114529,50.0,5.51689868713,4.8452783368,-114.035598731,-3.43020622686,0.896593557719,22.9277078461,-31.7923228262,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,4009685f-4cfb-11e9-9e75-484d7ece3e54,77.1011579263,,,6.62309360649,3.69652579912,1.20258561483,-0.189663564997,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
189,03/22/2019,07:36:19 PM,2,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2622147717,-1.04298562443,-2.74063499175,2113.17027519,229.349879546,1:45,5.7311904225,2.55090641165,6.46695655154,-23.9780659327,11.1318365912,13.0032135636,2.77397397,1.11568284895,80.4859651526,-5.59648602812,-0.264368213876,0.426467882901,72.3739745779,-23.145878478,-34.3984415169,,,,,8.38358289892,8.38358289892,-34.5716936701,0.0664978027344,-7.96365611224,6.4388926503,-2.36359051234,50.0,5.64687011206,5.77402429534,-128.415283905,-3.02866996608,-13.2403659608,27.6682329162,-21.4687526634,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,48fc16bd-4cfb-11e9-9e75-484d7ece3e54,88.3826849158,2.79664953029,0.0674842263947,7.77624961913,1.83988072623,2.81528794806,-1.11772062307,1.64855404829,2.79664953029,-1.11677833829,b036c5c8-4ced-11e9-9e75-484d7ece3e54
190,03/22/2019,07:36:55 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4357928372,-1.83350350786,-4.19650663752,2200.09265194,212.424115808,1:00,5.75146739042,2.61546381177,6.56794534741,-17.1419550136,17.8626815226,11.3674577528,2.63728399233,-0.290669377727,80.3922617017,-5.09761441447,-2.0312301426,0.425828088152,69.7286262223,24.1167217937,-164.732542273,2367.40049052,-106.799023868,17.6364724622,-26.3428207586,154.992862894,51.8702669997,-166.697553377,1.96084533691,-7.52728290946,10.4256974656,-2.3316703674,50.0,5.61784897276,9.10497648932,-128.437024282,-4.60353836523,-12.5027527063,28.0003981625,-14.8570539953,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,612ccb3f-4cfb-11e9-9e75-484d7ece3e54,88.5154774189,21.0788777342,0.599596048842,8.04353113546,1.42392782305,2.63793210258,0.290411827801,1.60894628387,2.65442392367,0.283834450824,b036c5c8-4ced-11e9-9e75-484d7ece3e54
191,03/22/2019,07:37:11 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8516591474,0.720017397236,-1.98877325971,2124.42771002,212.403774846,1:00,5.66381471311,2.65623860533,6.50471008023,-21.4867770692,15.2564231698,9.70535785549,4.53444738877,1.63917570137,77.6934043458,-3.4101108207,-0.121997414578,0.436274679487,,,,,,,,,,,,-6.06177680802,8.20881295737,-2.52165467519,50.0,5.70473274988,4.11839836219,-126.316779114,0.995316477268,-9.57674056905,31.0523350716,-19.2052978811,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,6a6e22a7-4cfb-11e9-9e75-484d7ece3e54,86.395975502,,,9.15825480155,-0.993016471274,4.38610660889,-1.63619136295,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
192,03/22/2019,07:37:26 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,6,Top,2,1,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9254298839,-1.84802146563,-2.41898019258,2157.38176425,204.737692776,12:45,5.56569398212,2.62232446232,6.51227699794,-18.2795397821,17.5033409993,8.08009368096,2.34460128475,1.07475242752,79.0664956838,-5.34606381317,-0.867972996505,0.430535700138,,,,,,,,,,,,-5.28180980566,10.3121374105,-2.45729201479,50.0,5.42889978686,5.17341125532,-127.812590515,-4.63872222863,-8.57301770806,30.9587665171,-15.4361992432,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,730b0151-4cfb-11e9-9e75-484d7ece3e54,87.5476215074,,,8.85893420012,0.0666677909858,2.21699896215,-1.05485557425,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
193,03/22/2019,07:37:42 PM,3,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1367329212,0.171617771908,-3.01671324721,2157.48504852,204.933669136,12:45,5.58333229955,2.77682945339,6.46334566918,-18.8752978645,17.7160523976,8.25216935419,4.16822858783,0.69131304158,77.9685073012,-3.45097236723,-1.43302591981,0.43537224192,,,,,,,,,,,,-5.59551845037,9.74435884557,-2.56764931521,50.0,5.5870713131,6.44329043439,-126.636907605,-0.147408094525,-8.89156401402,31.0357929525,-16.6897656934,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,7c9d63d8-4cfb-11e9-9e75-484d7ece3e54,86.5750566801,,,9.16822562001,-0.928966280278,4.02279017374,-0.634358272253,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
194,03/22/2019,07:37:58 PM,3,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.958610121,-0.830788669128,-2.16243100958,2453.99510671,143.22239064,10:45,5.75313316038,2.66077822724,5.53200398676,-36.4717800308,7.73358427184,-5.81181572513,1.93668623325,0.154312429959,73.4766637246,-7.59871933178,-3.24745803649,0.478529818856,,,,,,,,,,,,2.48706223131,4.35192482699,-2.46927578934,50.0,5.65694080874,4.56929048257,-116.239807743,-2.81723650909,3.39921463872,22.0026084573,-26.2260162184,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,865aae46-4cfb-11e9-9e75-484d7ece3e54,78.7670381988,,,6.48194639633,1.22215953378,1.91064760412,-0.143268439054,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
195,03/22/2019,07:40:21 PM,1,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4532334112,-0.0275793048763,-1.4005999792,2337.40397133,220.264939467,1:15,5.93276232048,2.2852592526,5.59194748109,-21.2694536923,15.2691743915,12.9622450174,4.13455109406,2.05753407995,79.4521125624,-4.03715182519,1.04704493616,0.4350584786,,,,,,,,,,,,-7.40654807214,8.19107379431,-2.17346198792,50.0,5.91685293281,2.70808826996,-128.514977459,-0.774178542608,-12.1709745898,30.9646452335,-18.7138846525,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d826fc4d-4cfb-11e9-9e75-484d7ece3e54,86.6374944408,,,9.00112084881,-2.66081295274,3.83373683806,-2.13996867742,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
