PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/23/2019,09:17:56 PM,4,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,5,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6626215333,-1.4985637469,-1.92267770239,2105.03571403,184.852671167,12:15,5.88541076132,2.40606739727,5.91656598167,-11.8676566371,22.5269326834,1.91524119684,3.50476853631,0.780880363856,81.3836443825,-3.74798040097,-1.55909945068,0.422101195773,77.87102714,43.68959046,-45.896698588,4320.45135504,63.9187569527,85.6245121466,-89.5230420668,281.138312712,53.5150820001,-62.2239642582,5.07957580566,-1.67398751694,12.7092885884,-2.25327820689,50.0,5.75877293876,4.35971097645,-131.719726863,-3.83248399423,-2.8881681574,32.6657002382,-10.2464282888,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,0a5c920e-4ddb-11e9-9a33-fc7774fe1b8a,89.2970143144,94.0420709211,0.720506019094,9.27897715075,0.110928938941,3.41845336417,-0.745461192076,-0.206365396644,3.39725224978,-0.736890888548,0785ea25-a9ef-4cf7-b987-73442b6fb55a
178,03/23/2019,09:18:23 PM,4,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7442521169,0.221504294848,-0.564922207027,2135.51352848,204.849838206,12:45,5.99975193775,2.19415162017,5.71106586265,-22.8552924344,18.3928467312,8.53607178477,4.30149140267,2.37923645336,74.9118855448,-4.07989440084,1.04428340948,0.462246571661,,,,,,,,,,,,-4.75799968153,9.81157136249,-2.15216035508,50.0,6.00426880121,0.922723943086,-120.341766326,-0.24120560534,-6.90945816809,25.4783840372,-17.925909332,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,15507782-4ddb-11e9-9a33-fc7774fe1b8a,81.5417113548,,,7.83236657208,-2.10087656372,4.04029988016,-2.4471830943,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
179,03/23/2019,09:18:46 PM,4,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,5,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50162489,-0.435905615321,-0.787463887632,2122.04114621,113.503453674,9:45,5.94328494085,2.17951501171,5.41501682397,-39.4521674095,4.40558801349,-10.2253097382,2.24724989735,0.589750684006,73.8048263337,-7.75698553628,-2.69761929099,0.476644645926,,,,,,,,,,,,5.19910139164,2.46423888219,-2.10260596297,50.0,5.87751902889,1.93347348,-117.063801617,-2.1426050225,7.18648670151,22.9033927064,-28.7678407097,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,2733ffd3-4ddb-11e9-9a33-fc7774fe1b8a,79.0785689996,,,6.69679855636,-0.0696609330816,2.04148235151,-0.518921373167,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
180,03/23/2019,09:19:08 PM,4,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8498631719,-1.28636206187,-2.876277346,2203.90590997,201.227568043,12:45,5.78709590007,2.29966293456,5.8643823465,-18.0284942346,15.3400630166,5.9706977639,3.08818087271,0.123355695204,83.1572430938,-4.68366671633,-1.74944850485,0.415757634771,,,,,,,,,,,,-4.10516602159,8.67872246691,-2.07020296798,50.0,5.67246484132,6.50451911608,-133.426768708,-3.60137932838,-7.32911035382,31.29106403,-16.67959246,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,3026c628-4ddb-11e9-9a33-fc7774fe1b8a,90.6594933413,,,8.69262007814,0.510527898017,3.01337191341,-0.0958569693827,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
181,03/23/2019,09:19:31 PM,4,5,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,5,Top,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.9979450964,0.478270754861,-0.691343666529,2061.70918246,105.469730396,9:30,5.97642700358,2.13843175029,5.52824070702,-39.9323032487,3.1743428022,-11.6162839483,3.09582381084,0.52416892392,74.1946244974,-6.95852697433,-2.86491787425,0.472545503624,94.7380543225,-23.7416549197,-18.6755585648,,,,,6.83742982782,5.87430007038,-22.0651922273,0.0520697021484,5.99029643038,1.55376985695,-2.07078144455,50.0,5.99161071366,1.78602836129,-117.8146063,-0.269064830539,8.39180154674,23.0707333599,-29.9973735888,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,42087b75-4ddb-11e9-9a33-fc7774fe1b8a,79.7645437996,2.93217674643,0.0444273222988,6.80332059903,0.277370979544,2.95476481888,-0.466620516752,0.0976457470325,2.93217674643,-0.457444489126,0785ea25-a9ef-4cf7-b987-73442b6fb55a
182,03/23/2019,09:20:16 PM,5,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0924912392,-1.15106935219,-3.7654558387,2146.1354032,199.660767051,12:45,5.89490811759,2.41875850562,5.83775949546,-12.4144992681,21.3158403165,7.62704350516,3.78820696081,-0.449979589676,83.0447579932,-3.48126476135,-2.33520975309,0.418005383518,,,,,,,,,,,,-5.15535296887,11.7955091124,-2.11639949851,50.0,5.79372992498,8.45146769552,-132.294726973,-3.07966158824,-9.13519486728,28.262167496,-11.2726136884,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,5cda228f-4ddb-11e9-9a33-fc7774fe1b8a,90.1719882263,,,8.04773324596,-1.57137346058,3.60232655792,0.569401923356,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
183,03/23/2019,09:21:13 PM,5,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9124444139,-0.491562679297,0.0249748218752,2120.05620493,87.8338962877,9:00,5.95461590734,2.15846886836,5.50151772807,-44.831690811,-0.461576610909,-11.1004258018,1.75893113618,1.25678932136,73.4090207727,-8.81408208035,-2.05361030059,0.479420710956,,,,,,,,,,,,5.91745755956,-0.102874443749,-2.15326608686,50.0,5.88191858079,0.294057149697,-116.229238776,-2.3894359531,8.05912522672,22.6811740788,-32.3141556914,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,7ee7f890-4ddb-11e9-9a33-fc7774fe1b8a,78.6206679432,,,6.50342364116,1.10843779964,1.71095583947,-1.24569966564,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
184,03/23/2019,09:21:36 PM,5,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3609607353,-2.14535782394,-1.24279837755,2096.1469615,201.814060141,12:45,6.04560534816,2.22671491479,5.78569054669,-13.2993192215,21.0581432771,8.44158101631,2.94027212562,1.77392338134,82.2706314693,-4.63969988204,0.34580632234,0.421873318257,,,,,,,,,,,,-4.89797416748,11.9432620172,-2.12949090041,50.0,5.86100450624,2.56757108002,-131.376830097,-5.36783544841,-8.52937170277,28.7749188123,-11.3759557929,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,8994589b-4ddb-11e9-9a33-fc7774fe1b8a,89.3452486563,,,8.09032926602,-1.69180295349,2.68338967456,-1.79560979214,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
185,03/23/2019,09:22:01 PM,5,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1676446613,-1.79207159964,-1.83222094653,2057.93974506,200.436241817,12:45,5.72220260228,2.33268606423,5.83998663569,-16.3134165579,18.0364666077,6.73272579517,2.69603414494,1.19053459265,82.3408685246,-4.85083920668,-0.566165077127,0.421826782592,,,,,,,,,,,,-4.13888941277,10.2141888822,-2.1875683117,50.0,5.566749323,3.97128926723,-131.124424924,-4.64568394775,-7.20000065026,27.9390560397,-14.4054736419,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,9b780817-4ddb-11e9-9a33-fc7774fe1b8a,89.3551051679,,,7.82677613669,-1.63246061108,2.43183608685,-1.16263999874,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
186,03/23/2019,09:22:24 PM,5,5,"Rudis, Matt",1000017018,Right,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,5,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5934478399,-1.23337064311,-1.43009151003,2100.37788475,196.771099655,12:30,5.83494422354,2.1645309398,5.75880278627,-16.1091581115,17.6100957969,5.31666497884,3.34409512645,1.27633978127,83.6728638039,-4.23367869172,-0.437758937734,0.417936687899,,,,,,,,,,,,-3.19447561627,9.72597454378,-2.04942182553,50.0,5.72297314136,3.1112872572,-131.905398673,-3.3913985468,-5.69524228904,24.9235718413,-14.8341818059,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,a46ac5a5-4ddb-11e9-9a33-fc7774fe1b8a,90.1868096592,,,6.92058403595,-1.77639599396,3.10200978118,-1.25382693602,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
187,03/23/2019,09:23:47 PM,6,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9923614452,-1.68130023455,-2.89756894158,2152.92936481,201.823784785,12:45,5.90708424485,2.30967307529,5.96603253204,-12.1478231588,20.1280033148,8.07247321296,3.33363595518,0.293831933719,84.5369050225,-3.97072372567,-1.37516718777,0.40889349762,,,,,,,,,,,,-5.21001236388,11.3833616862,-2.08467993453,50.0,5.76706497635,6.57086171662,-135.133830722,-4.37637863887,-9.59453644163,30.5741452621,-11.210935439,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,da150e52-4ddb-11e9-9a33-fc7774fe1b8a,92.1814035697,,,8.45545642273,-1.56724625777,3.12254730607,-0.224796013602,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
188,03/23/2019,09:24:08 PM,6,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4322898541,-2.5909437409,-1.3683977122,2078.89000021,200.305029348,12:45,5.77535828122,2.27782086432,5.8327927223,-13.5378927489,19.2243726324,7.12462759929,2.23685404708,1.59951268692,84.2901836059,-5.12828746215,-0.027411260312,0.411963254394,,,,,,,,,,,,-4.22639961803,11.0909213087,-2.17052139372,50.0,5.55614041531,2.96743171925,-134.360385951,-6.54177654235,-7.70757150851,29.7585575923,-11.9478331467,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,e305d9e9-4ddb-11e9-9a33-fc7774fe1b8a,91.4945110252,,,8.14210624816,-1.9373579677,1.93038669186,-1.60078121077,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
189,03/23/2019,09:24:33 PM,6,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,5,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,3,,90.6544089332,-2.57790265758,-3.00734510665,2015.48611606,185.050441098,12:15,5.75750954282,2.28204670733,5.93008526295,-17.1362360796,16.7861073295,1.48630494425,1.93305590648,-0.386571475376,82.9857250752,-5.78424119949,-2.72812278749,0.419193405085,99.0434804935,12.7093963732,32.0667348878,2508.28473575,88.4174258306,17.2519321048,65.4395783643,241.699302791,136.268009048,43.6816032266,2.17984680176,-1.63660211839,9.78067962707,-2.04280251955,50.0,5.5417561549,6.86914809131,-131.678286372,-6.49877246176,-2.87438580479,27.8794181023,-14.9961124134,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,f4e962c9-4ddb-11e9-9a33-fc7774fe1b8a,89.9164349054,17.6611504427,1.09973277063,7.66868385802,2.36811167782,2.02899472583,0.341186675203,2.07064859445,1.99911821532,0.355386183787,0785ea25-a9ef-4cf7-b987-73442b6fb55a
190,03/23/2019,09:25:24 PM,7,1,"Rudis, Matt",1000017018,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6509243793,-0.921241517503,-2.65490905108,2093.63703445,179.104383426,12:00,5.98925619937,2.21326281899,6.02726587425,-9.58623693676,23.249140671,-0.363930192755,4.33634028251,-0.277280026091,84.0738063722,-2.72130467918,-2.72324961176,0.412422666547,,,,,,,,,,,,-0.500453733838,12.8259747452,-2.00566210144,50.0,5.9120089289,6.19535126268,-133.349540685,-2.46056490139,-0.905984243072,27.2284233137,-8.95485717974,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,0fc2e5fe-4ddc-11e9-9a33-fc7774fe1b8a,91.3925920626,,,7.57711800712,-2.25372034338,4.15709216864,0.452038131223,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
191,03/23/2019,09:25:43 PM,7,2,"Rudis, Matt",1000017018,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4383636941,-1.03541380286,-3.05623081725,2152.81200989,191.297426536,12:30,5.97816299952,2.16452978823,5.85287563143,-11.6135774072,21.2075548859,4.24286189776,4.04694189345,-0.323976149806,83.9455262541,-3.22079616939,-2.25798721233,0.412333194026,,,,,,,,,,,,-3.18028642502,11.7377355613,-1.91888055994,50.0,5.88729273975,7.02793477877,-134.313920259,-2.8233264136,-5.78183690325,30.3908234605,-10.834564133,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,1fe21976-4ddc-11e9-9a33-fc7774fe1b8a,91.4124234167,,,8.49283743994,-1.70922810869,3.8668139108,0.445735647839,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
192,03/23/2019,09:26:09 PM,7,3,"Rudis, Matt",1000017018,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.806053943,-2.16904063834,-2.19089459006,2067.73102728,179.742880478,12:00,5.90893794257,2.30468941398,5.94774557956,-4.93306660363,28.2903787914,-0.127096435075,3.48386637054,0.261291040546,83.1691981557,-3.09927436745,-2.21489590709,0.414852634649,,,,,,,,,,,,-0.588107704265,15.9672619454,-2.13046253816,50.0,5.73363537119,5.10804932088,-133.410083822,-5.21897833043,-1.05195993458,30.7144511162,-3.61308989226,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,2a97c214-4ddc-11e9-9a33-fc7774fe1b8a,90.8572668293,,,8.63685578735,-2.01979202443,3.29554032929,-0.128326282305,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
193,03/23/2019,09:26:46 PM,7,4,"Rudis, Matt",1000017018,Right,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Stretch,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,92.7776447489,-1.98434449664,-3.32694480586,2123.18832344,200.829015266,12:45,5.89948141452,2.0523637405,5.98019226071,-17.1094432612,15.1618073791,5.77976158739,2.63071301411,-0.552954597225,84.956176979,-5.19293880712,-2.24088141098,0.40886451161,100.387000327,15.5120935157,7.31129013474,3180.47791552,107.623314556,28.4264696762,22.7402132795,325.517739936,325.517739936,19.6378117858,3.51751098633,-4.03316196414,8.74123492632,-1.79283621465,50.0,5.73309768465,7.64369285108,-134.801544098,-5.24828967051,-7.43536184572,28.7797391503,-16.0590883259,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,456ef150-4ddc-11e9-9a33-fc7774fe1b8a,92.1879386711,36.1996896589,3.52066376778,7.82146776989,1.15981889138,2.60731199868,0.562991691614,0.942646798203,2.58746316438,0.571457189499,0785ea25-a9ef-4cf7-b987-73442b6fb55a
194,03/23/2019,09:30:06 PM,8,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,5,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.862984006,-3.17406585716,-1.18569430228,2405.70928219,178.044829273,12:00,6.15346166881,1.2643602758,7.13573620689,-8.97359299447,23.1876758439,-0.792599661307,2.5243095428,0.123139076163,83.1720311896,-4.89253773249,-1.33822990468,0.408167203121,104.748750036,8.7890568219,-25.1565417288,2174.15738502,96.6104269084,10.9770544614,-52.5964560043,201.838603509,197.858377703,-32.8017214864,1.63815368652,0.11762121763,13.9681661436,-1.19447426815,50.0,5.96397110807,2.75869678509,-132.316807815,-7.56678875285,0.208520933982,28.235364991,-7.41104143095,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,b9b84d89-4ddc-11e9-9a33-fc7774fe1b8a,92.3454315607,11.0173199291,1.5984593399,7.69095281638,2.67121713619,2.63120453966,-0.152400175143,2.40894046606,2.6089432963,-0.146290460181,0785ea25-a9ef-4cf7-b987-73442b6fb55a
195,03/23/2019,09:30:55 PM,9,1,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2647875601,-0.141244275437,0.510788788763,2484.67778152,111.579109085,9:45,6.17426750829,1.60199223078,6.49386448578,-37.8170964629,7.90048582863,-20.0843087399,2.89319498505,0.397144611165,70.7927267297,-7.30669922347,-3.31871285697,0.486645986519,,,,,,,,,,,,11.2369816878,4.40261410603,-1.62881464029,50.0,6.14764628338,-0.502018398458,-112.551214739,-1.22155801316,14.3268819122,21.5831631246,-26.5608212544,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,d48f93d8-4ddc-11e9-9a33-fc7774fe1b8a,77.4533800037,,,6.47206083036,-0.663790987948,2.61995578819,-0.273301387985,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
196,03/23/2019,09:31:16 PM,9,2,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,0,1,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.854682078,-1.03134759461,-1.04420484571,1957.05305697,191.246089653,12:15,5.84703099511,1.50640494798,6.80618087972,-17.5220148711,18.4272285772,3.67081719653,3.44559473939,0.859459429502,79.59861967,-4.35407741617,-0.346495414915,0.431535368253,,,,,,,,,,,,-2.28843198809,10.4859779336,-1.44049994792,50.0,5.77373581957,2.18594808902,-125.233053734,-2.71622364392,-3.68545357025,21.9525669094,-15.286684189,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,e63ea5d5-4ddc-11e9-9a33-fc7774fe1b8a,87.344814108,,,6.25606240803,-1.43435165556,3.22340542178,-0.843288242375,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
197,03/23/2019,09:31:40 PM,9,3,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9681224965,-1.84971141793,-0.786728397982,2185.18080288,185.766256624,12:15,6.21442371055,1.34048057717,7.43375156113,-10.2729358649,22.0110540258,2.22577053635,3.69017659612,0.816716318039,82.4998853543,-3.83172510145,-0.356264304242,0.408945204384,,,,,,,,,,,,-1.48349892068,13.0564810357,-1.29897768469,50.0,6.11260938831,1.75042513151,-131.236843896,-4.47728893111,-2.59242719984,27.2531394667,-9.35773497553,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,ef666677-4ddc-11e9-9a33-fc7774fe1b8a,92.1697482134,,,7.46823714221,-1.59071654037,3.48526049692,-0.798772241892,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
198,03/23/2019,09:32:02 PM,9,4,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4029072337,-0.635383966097,-0.174790109149,2581.0700486,107.853358324,9:30,6.18555704744,1.22235693416,6.58731053226,-37.4144650535,7.3399844174,-22.9190823533,2.48550143432,-0.847714786133,71.1529359019,-7.76175320798,-4.57503623344,0.481492612259,83.8339579185,12.9391160009,57.243661767,3027.33855129,52.8797162025,15.8114218504,96.455716623,220.643777486,70.2543160128,66.2385754389,2.24299621582,12.6741068337,4.28964649476,-1.20081072488,50.0,6.12647735324,0.910937495935,-114.138420003,-2.18444832158,16.4010985182,24.7381883178,-26.6229737792,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,014cc105-4ddd-11e9-9a33-fc7774fe1b8a,78.2823569073,15.8259992587,0.627109168339,7.24997133185,1.60503428883,2.5112084833,0.83267236835,1.62250811753,2.51358811019,0.83128007467,0785ea25-a9ef-4cf7-b987-73442b6fb55a
199,03/23/2019,09:32:32 PM,9,5,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4452599164,-3.5985836978,-1.48176490946,2513.52821437,147.036071422,11:00,6.03197801111,1.58662034466,6.87357761965,-24.153625858,12.6130080348,-8.20211661238,0.734613287044,-0.44742249377,78.7974939913,-8.16364859647,-3.05027526621,0.436413778425,,,,,,,,,,,,4.17468676305,8.0416003676,-1.48977734609,50.0,5.79489411682,3.42439751444,-124.311328208,-8.43535580494,6.53776584825,24.7341741824,-19.580504841,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,1330e8ca-4ddd-11e9-9a33-fc7774fe1b8a,86.3684383594,,,6.64776592513,3.78296943262,1.06961109774,0.323005501931,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
200,03/23/2019,09:33:02 PM,9,6,"Arrighetti, Spencer",1000049615,Right,TCU_HFG,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.402817092,-0.246547402136,0.98152726635,2537.87207554,109.523279784,9:45,6.09252388173,1.34209505921,6.52890146112,-38.267289898,7.73028014522,-21.9234533291,2.67740335887,0.415532630729,70.1409838587,-7.54290777094,-3.22708924241,0.488133892582,83.6416962637,29.0487999392,18.9478682489,2932.03323999,102.481940698,56.644246625,39.9677245572,286.209970705,232.757805292,24.1364243871,4.80463684082,12.476127196,4.36616986043,-1.40067543434,50.0,6.05892995988,-1.39175845813,-112.665827267,-1.42482374043,15.7449756929,23.9378533103,-26.6639060864,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,25129003-4ddd-11e9-9a33-fc7774fe1b8a,77.2172903662,72.1066226893,3.52052269646,7.26183323331,2.07965827023,2.76470087924,-0.452552235403,1.77691252212,2.72499427496,-0.435737458305,0785ea25-a9ef-4cf7-b987-73442b6fb55a
201,03/23/2019,09:35:27 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,5,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,90.5746773661,-2.23804291262,-2.71919525445,2242.38841055,175.828184206,11:45,6.31012728195,2.70171104816,6.00924336594,-12.9414970542,20.7911027461,-1.51883447721,3.15513717483,0.0544098496619,83.1200808564,-4.66141840745,-3.00442801981,0.418019388216,98.9066983379,18.6096329758,-4.60315453638,2345.89199586,109.928721542,35.7008190853,-3.95654389124,332.807594118,326.491566002,3.1396675219,3.94931213379,0.096516033258,11.8474172943,-2.48758744306,50.0,6.12729661922,6.30318579564,-131.677174007,-5.57140083424,0.170131049292,26.9194655932,-11.2903314409,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,7e88c89f-4ddd-11e9-9a33-fc7774fe1b8a,90.1689672384,47.2799100274,3.842945988,7.45459650975,2.28406244329,3.22561534685,-0.0998949730064,2.01069672729,3.20347785377,-0.0855687316166,0785ea25-a9ef-4cf7-b987-73442b6fb55a
202,03/23/2019,09:35:57 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,5,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.197797766,-3.35273272159,-2.45972668741,2049.65648991,196.045588787,12:30,6.15375685705,2.64508249718,6.06432722542,-13.0913497651,20.4075094634,5.87839461788,1.95392810166,0.857425631933,83.0500741985,-5.81518055015,-1.34866100591,0.416568596689,,,,,,,,,,,,-3.90848003747,12.062511831,-2.45768420349,50.0,5.88665943637,5.500028086,-132.422744575,-8.18450440801,-6.91001059895,29.4271598816,-10.8480896663,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,8de4824a-4ddd-11e9-9a33-fc7774fe1b8a,90.4830004486,,,8.14772356754,0.0858837292258,1.81752068774,-0.826471225941,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
