PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/10/2019,12:46:18 PM,9,4,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.0117091603,-0.633822837447,2.59604997953,2003.41233111,121.584993381,10:00,4.52249474004,-1.81999904225,5.68634651365,-31.772306939,10.120979198,-16.5251394139,1.28347746859,-0.776036507912,74.8776587402,-6.57524359558,-0.507234425166,0.465847460539,,,,,,,,,,,,9.60651194629,5.60705036604,1.61200817465,50.0,4.44944769473,-4.89403776738,-119.198152546,-2.30150365124,13.7676852114,23.7397613788,-24.1382385938,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,0715778d-4354-11e9-9f66-aced5cacef94,80.911413529,,,7.13405042011,2.33417920848,1.38829097799,0.768407085065,,,,460aaa42-4344-11e9-9f66-aced5cacef94
176,03/10/2019,12:46:55 PM,10,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4060080287,-1.34307067053,3.04663565051,1875.70114129,107.19477637,9:30,4.6558638289,-1.33557014571,5.50173387004,-34.3104381619,6.17651176125,-20.0825408798,0.538644202823,-0.157284517796,76.9791128641,-7.69282232705,-0.693412800899,0.457961583753,,,,,,,,,,,,11.4606366001,3.63106006184,1.08300691905,50.0,4.51550009765,-5.79527019237,-121.203370848,-3.96584316838,17.149681833,22.3686357944,-26.7405349612,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1b74d52e-4354-11e9-9f66-aced5cacef94,82.3046689031,,,6.42689516469,4.37134242004,0.927459624669,0.127567554777,,,,460aaa42-4344-11e9-9f66-aced5cacef94
177,03/10/2019,12:47:17 PM,10,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.2673881381,0.0195465100604,3.37220645664,1882.98891641,111.251131779,9:45,4.57018522903,-1.67869940034,5.93539785342,-34.9058806389,5.66975887934,-14.6770055349,1.67952478672,0.229918569536,76.4494976489,-6.47859158154,0.631933888914,0.458462908359,85.5235356906,-5.41349240376,5.51433928502,,,,,14.9610566065,14.6702858586,3.99271214546,0.113626098633,8.68752940851,3.04659476116,1.41813911618,50.0,4.55174541501,-6.6107866508,-119.69975672,-1.0112899572,12.8007261372,19.7328400079,-27.6850133711,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,2aa2230c-4354-11e9-9f66-aced5cacef94,82.2146695706,1.64592306714,0.111732900922,5.81789048922,1.35202847551,1.67217917513,-0.230629395904,1.12170728596,1.64592306714,-0.233127779334,460aaa42-4344-11e9-9f66-aced5cacef94
178,03/10/2019,12:49:27 PM,1,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Minato, Chad",1000027349,Right,HAR_CRI,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.2281081972,-1.04055956355,-1.01259498894,2176.23399214,220.526358121,1:15,5.53264662044,1.04981664216,5.30504955855,-32.3748227606,9.52794190558,8.17889508099,1.8578057846,0.780861098191,75.7725902686,-7.02148712699,0.507189563425,0.465900157516,100.019082533,17.1539157512,-26.9235617437,1891.94284032,96.0078164809,27.9165858556,-53.6877305125,281.720587054,248.09430849,-34.7061947026,2.90050964355,-4.58196092889,5.30101783738,-0.963871330952,50.0,5.41501250454,1.8424093021,-119.609155268,-3.2482133104,-6.66947868352,22.0372359601,-24.4579143475,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,74ef7098-4354-11e9-9f66-aced5cacef94,80.902261811,32.4825517259,2.42102650306,6.45551792859,2.78740742707,2.02454681059,-0.769255622327,2.53533958529,1.99419802759,-0.771310571365,460aaa42-4344-11e9-9f66-aced5cacef94
179,03/10/2019,12:49:57 PM,2,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8061307516,-0.756862401736,-2.50548969359,1549.47903136,189.704186948,12:15,5.54240551448,1.36608055632,5.38456425295,-35.0614745803,13.7273636992,2.35533828087,1.91054811329,-0.787338226972,70.5331542616,-7.20806369747,-2.06997496314,0.502726474917,,,,,,,,,,,,-1.83505244046,7.42274013777,-1.14390068582,50.0,5.45006446671,4.7539267378,-110.284649693,-2.52700299796,-2.29326878139,16.9122643791,-22.8978350516,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,83fb5f5e-4354-11e9-9f66-aced5cacef94,74.9759131491,,,5.27297648997,0.297587262155,1.76742998823,0.827685489133,,,,460aaa42-4344-11e9-9f66-aced5cacef94
180,03/10/2019,12:50:10 PM,2,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4158233717,1.50788925734,-2.1941938777,1556.19496929,244.681648176,2:15,5.40243557449,1.46735376645,5.45126090437,-48.33532298,4.43033414305,9.46954686073,2.78732492667,0.201586328276,67.1250741654,-7.49244406918,-0.423221895637,0.522813982185,,,,,,,,,,,,-5.66812940139,1.91730405445,-1.28032478258,50.0,5.50269539765,3.81458502927,-106.662947777,1.42060303516,-6.50353255797,19.0382167425,-29.9741606466,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,8e5f7f95-4354-11e9-9f66-aced5cacef94,72.0951960075,,,6.29074920631,-1.53209769798,2.38458869294,-0.182725431763,,,,460aaa42-4344-11e9-9f66-aced5cacef94
181,03/10/2019,12:50:24 PM,2,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9093128558,0.16372506094,-2.02188284354,2215.46243013,74.4738586197,8:30,5.40841323417,1.37328835384,4.72054857932,-58.0199531391,-3.27705123673,-11.6104948634,0.728858451977,-1.51343399137,67.6275792938,-10.3856387191,-4.15510172393,0.5325193903,,,,,,,,,,,,5.44759324975,-1.74020257688,-1.1591818487,50.0,5.37461211486,4.10903120353,-105.891201378,-1.54986539065,6.1899950325,17.9542445445,-34.1514071463,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,98ba1619-4354-11e9-9f66-aced5cacef94,70.7812282664,,,5.28173356204,2.5758495603,0.939216306865,1.4297527414,,,,460aaa42-4344-11e9-9f66-aced5cacef94
182,03/10/2019,12:50:42 PM,2,4,"Gerber, Austin",8901124,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9300210096,-0.418070217191,-2.29128761908,1664.2016883,251.019220051,2:15,5.31178728874,1.52748653888,5.41314089073,-46.2318039972,4.94515990146,14.517349628,1.06720072367,0.58981933407,68.1209581275,-9.03263465354,0.436268996386,0.514883265875,,,,,,,,,,,,-8.45694670785,2.76492621744,-1.3338330364,50.0,5.24316248361,3.9285249659,-108.799855603,-2.14720936603,-9.9923150054,21.6314706952,-28.9071468381,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a1acbf18-4354-11e9-9f66-aced5cacef94,73.2056740222,,,6.80906288203,3.82294818329,1.44016669897,-0.574501147124,,,,460aaa42-4344-11e9-9f66-aced5cacef94
183,03/10/2019,12:51:06 PM,2,5,"Gerber, Austin",8901124,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.5142636131,-0.80661076025,-2.79105473198,1546.29379544,250.740174931,2:15,5.30441301431,1.4403892104,5.50205632068,-44.012685304,6.206254892,17.897332852,0.88142449725,0.319653700523,68.6886102366,-9.01426863891,0.574601750738,0.510041236552,61.9662064016,-2.56537775784,-19.2793819057,,,,,18.8205490946,18.8205490946,-16.190249244,0.174851074219,-10.4358661239,3.56782548265,-1.20853843658,50.0,5.20491767394,4.82384315496,-109.622539641,-2.82505084595,-12.5290715,21.7979728819,-27.8905956987,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b3030ba7-4354-11e9-9f66-aced5cacef94,73.9006453202,1.16963820926,0.178256138017,6.82565337643,3.1980262286,1.15902814509,-0.303823616153,3.26740441342,1.16963820926,-0.303289104483,460aaa42-4344-11e9-9f66-aced5cacef94
184,03/10/2019,12:51:46 PM,3,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6464816383,-0.0273054269626,-1.60940842038,2220.77556973,214.881194583,1:15,5.62517667079,1.7495847566,5.30896619968,-26.2718054325,15.4773896719,10.8169907201,3.41022217224,1.14010740818,75.3459114643,-4.91498033952,0.40760769678,0.465045634453,,,,,,,,,,,,-6.17577555983,8.18808483654,-1.6114464099,50.0,5.60396274783,3.01698416334,-120.1429624,-0.928367480649,-9.0048704642,23.8015315914,-20.2350390201,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c5776389-4354-11e9-9f66-aced5cacef94,81.0509200145,,,7.30057017407,-1.31685322115,3.16824621763,-1.16239716705,,,,460aaa42-4344-11e9-9f66-aced5cacef94
185,03/10/2019,12:52:02 PM,3,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1795416806,1.32499287655,-2.71492428594,1585.96866664,238.741290609,2:00,5.25689364078,1.89369715774,5.49869326649,-41.5225175718,10.2100666645,16.9000328397,3.03747013962,0.761053451968,66.5129383035,-6.54793416853,0.499847919843,0.517670724318,,,,,,,,,,,,-10.1117614398,4.96943281114,-1.66749032948,50.0,5.34578054894,4.6862547479,-108.945951809,1.34350287051,-11.719592456,25.4946798621,-26.4144459757,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d45f9084-4354-11e9-9f66-aced5cacef94,72.8114895251,,,8.66660337709,-1.54520577292,2.68366973228,-0.792516040318,,,,460aaa42-4344-11e9-9f66-aced5cacef94
186,03/10/2019,12:52:19 PM,3,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0213622578,-0.863877511233,-0.801347207335,2163.5135209,204.887582618,12:45,5.60587711721,1.51343442883,5.27577500781,-23.480083282,18.4115661784,8.55978767473,2.83777773188,1.47413953923,74.8275089196,-5.25341270516,0.804295362245,0.465838360644,,,,,,,,,,,,-4.79149805673,10.0293662002,-1.44647316137,50.0,5.51033033709,1.40316641637,-120.585273262,-2.59601015231,-6.94840322306,26.7553359616,-17.6299373817,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,de3e3444-4354-11e9-9f66-aced5cacef94,80.9129940888,,,8.19385333819,-1.32438495034,2.57936144908,-1.51493826396,,,,460aaa42-4344-11e9-9f66-aced5cacef94
187,03/10/2019,12:52:33 PM,3,4,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9799822741,-0.745020248234,-1.52467485388,2355.82728078,199.15382858,12:45,5.65188471598,0.979511008607,5.23459532316,-20.7102533534,21.4413391341,7.46106151514,3.22554367863,0.167978833336,74.4423187026,-4.6243023743,-0.123966669424,0.467281418733,,,,,,,,,,,,-4.4558304927,11.5968399876,-0.8447478509,50.0,5.56843499224,2.95847079814,-120.456856665,-2.25455174233,-6.42546259872,27.4442661825,-15.4510018144,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,e6db0e34-4354-11e9-9f66-aced5cacef94,80.6631186478,,,8.53766357146,-0.79088550884,3.04333103372,-0.164519022815,,,,460aaa42-4344-11e9-9f66-aced5cacef94
188,03/10/2019,12:52:54 PM,3,5,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4161275557,-3.18585614068,-2.02570839239,2305.29927973,206.897388852,1:00,5.98467662417,1.3365140756,5.40800957223,-19.7291924085,21.279566808,10.8140801362,1.35107981933,0.339187567991,76.1125116751,-6.84636896102,-0.00506303361367,0.460903316291,,,,,,,,,,,,-6.32063589521,12.2081855671,-1.16385058703,50.0,5.68749094259,3.92638929637,-121.056514348,-7.39070522269,-9.34711307821,24.392445894,-14.1202810451,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,f234b0d7-4354-11e9-9f66-aced5cacef94,81.7793562964,,,7.30361588056,2.21838005208,1.44689115863,-0.339502494784,,,,460aaa42-4344-11e9-9f66-aced5cacef94
189,03/10/2019,12:53:14 PM,3,6,"Gerber, Austin",8901124,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,6,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.9114530462,0.580763332444,-2.11766500207,1606.48075299,233.461864711,1:45,5.25654981423,1.7744434133,5.23519605209,-43.020394033,9.19857704756,12.480134051,2.21772667782,0.82330575971,67.888721877,-7.37688035672,0.201904657743,0.520098586514,,,,,,,,,,,,-7.15516628329,4.68502540754,-1.5889218187,50.0,5.27838511174,3.59697293883,-107.425028267,-0.203997322073,-8.37046897377,18.4166753883,-26.6932730912,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ff1ec655-4354-11e9-9f66-aced5cacef94,72.4715996129,,,6.02273116921,2.75645049996,2.38851584657,-0.819358959522,,,,460aaa42-4344-11e9-9f66-aced5cacef94
190,03/10/2019,12:56:04 PM,1,1,"McGrory, Chris",1000027361,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4807485214,-1.98846416796,-2.19619794178,2151.73646838,213.981065493,1:15,5.93337592616,1.9628148386,5.98962648342,-21.357976146,17.7374876883,11.9803361097,2.30881667411,0.925047303841,76.9366856208,-6.00714477718,0.0680607874984,0.450022992629,,,,,,,,,,,,-7.1393549247,10.1987622297,-1.79644054939,50.0,5.76489587871,4.34870394547,-122.80298308,-4.90988147957,-10.8409468219,25.5959298335,-16.6874618623,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,641201db-4355-11e9-9f66-aced5cacef94,83.7565571949,,,7.54406290053,-0.512302672296,2.10295601935,-0.928951070983,,,,460aaa42-4344-11e9-9f66-aced5cacef94
191,03/10/2019,12:56:18 PM,1,2,"McGrory, Chris",1000027361,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.582569263,-3.92859912752,-3.5234626309,2186.46838917,216.571787073,1:15,5.83408846802,1.99357823706,6.39413067517,-20.4387547449,16.2369819941,12.0718298473,0.505588719541,-0.244707628489,79.3711150981,-7.77545847023,-1.23420370547,0.4358739776,,,,,,,,,,,,-7.61546550792,10.0188688387,-1.74638013757,50.0,5.54206541683,7.38972819963,-125.61756764,-9.22720705671,-12.1632204625,25.5486287278,-16.1721757434,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,6c75a6b6-4355-11e9-9f66-aced5cacef94,86.4753999049,,,7.21145416491,4.60389347184,0.933430208367,0.17163240009,,,,460aaa42-4344-11e9-9f66-aced5cacef94
192,03/10/2019,12:56:32 PM,1,3,"McGrory, Chris",1000027361,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.177753657,-1.98582992123,-6.55189754125,2139.50350729,205.497123262,12:45,5.91694723187,1.91874038249,6.41523185537,-25.2520981951,14.1032608377,6.74368834245,1.9744286078,-3.56839632492,77.3356484787,-6.70133815886,-5.29398418425,0.451516325486,,,,,,,,,,,,-5.21795516761,8.18566581543,-1.45273567055,50.0,5.76257684846,13.6480699992,-120.453830079,-4.90211731359,-7.79087745218,19.8316869334,-19.9521115746,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,75317e6b-4355-11e9-9f66-aced5cacef94,83.4795430277,,,5.84210517832,-13.2803732101,0.0442620637016,4.87792296147,,,,460aaa42-4344-11e9-9f66-aced5cacef94
193,03/10/2019,12:56:59 PM,1,4,"McGrory, Chris",1000027361,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.723777014,-1.69480877009,-2.51723881998,2151.32149709,75.0354860285,8:30,5.99917223063,2.09340367735,5.63756328974,-52.0074642859,-2.24085896734,-8.20870313211,0.0823005099102,-0.940262164529,70.4337676764,-11.2002479671,-4.03945420553,0.507739004495,,,,,,,,,,,,3.77528267672,-0.791749687856,-1.87436273126,50.0,5.82174807284,5.01561979818,-108.707422585,-4.71850521297,4.58327848895,16.4603839724,-33.1352505706,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,815f4576-4355-11e9-9f66-aced5cacef94,74.2357317193,,,4.29000933757,4.77282661331,0.72855149216,0.706404018603,,,,460aaa42-4344-11e9-9f66-aced5cacef94
194,03/10/2019,12:57:18 PM,1,5,"McGrory, Chris",1000027361,Right,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,0,3,1,Other,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2447092446,-1.41094635892,0.120977622227,2030.96827425,196.085237321,12:30,6.00349606147,2.00177233262,6.028257683,-18.4098660517,21.2184081439,6.12920070131,3.16255544863,2.6245629335,75.7579387045,-4.90381191072,1.2879570503,0.453079171827,,,,,,,,,,,,-3.2966412659,12.0196440438,-2.01450284069,50.0,5.88347486763,-0.439543994685,-122.490566757,-3.56041458341,-4.91641811676,28.3486916364,-14.2486538995,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,90a6cbd9-4355-11e9-9f66-aced5cacef94,83.1915896049,,,8.48677054015,7.51943687063,3.6612809642,-2.49568093778,,,,460aaa42-4344-11e9-9f66-aced5cacef94
195,03/10/2019,12:57:57 PM,2,1,"McGrory, Chris",1000027361,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0417494595,-3.42315028705,-5.08854697841,2072.67783895,208.878162179,1:00,5.91476824187,2.09324037023,6.16915379136,-27.2582867263,15.130532462,8.36696129587,0.465578797751,-1.92132285227,74.3642225382,-8.52083015421,-3.51381534721,0.46859449012,,,,,,,,,,,,-5.99435085622,9.21248945082,-1.71188301687,50.0,5.64069287729,10.2165430597,-117.355888727,-7.80844347102,-8.3499330198,22.4515612046,-19.3413546243,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a529e985-4355-11e9-9f66-aced5cacef94,80.437088604,,,6.67752692136,-0.855423591269,0.119446898932,2.0592804305,,,,460aaa42-4344-11e9-9f66-aced5cacef94
196,03/10/2019,12:58:38 PM,2,2,"McGrory, Chris",1000027361,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4626400747,-1.8027661041,-1.98347941648,2069.48172433,218.985023642,1:15,6.02259242803,2.2542875145,5.89748207117,-28.8709280389,13.3428424175,10.8311707791,1.94167293393,1.31494577382,74.3101132966,-7.21868487563,0.061348653033,0.467625935998,,,,,,,,,,,,-6.44133852693,7.74499520376,-2.10107692224,50.0,5.86114995197,3.78148255508,-118.418637421,-4.58132337593,-9.08640184167,24.0012644822,-21.2486580667,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c001e515-4355-11e9-9f66-aced5cacef94,80.6036911546,,,7.15252677809,-1.43554387437,1.57190920291,-1.32118877861,,,,460aaa42-4344-11e9-9f66-aced5cacef94
197,03/10/2019,12:59:01 PM,2,3,"McGrory, Chris",1000027361,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6139098761,-1.92067354605,-1.28882868112,2071.80233701,223.6990892,1:30,5.86827796844,2.16007612759,6.01288776077,-29.1722649085,11.7154911208,11.2319465652,1.65710482781,1.9020859045,75.3370966328,-7.40438143331,0.838058463699,0.460222827873,,,,,,,,,,,,-6.48382950208,6.93673212993,-2.0652403991,50.0,5.70187525017,2.37404004785,-120.138084179,-4.88388512761,-9.40079885431,25.0032140052,-22.1165935541,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c8f48f8f-4355-11e9-9f66-aced5cacef94,81.9002757758,,,7.27681324338,-1.19619477655,1.31026087017,-1.94309920036,,,,460aaa42-4344-11e9-9f66-aced5cacef94
198,03/10/2019,12:59:24 PM,2,4,"McGrory, Chris",1000027361,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.2542046428,-3.21929413109,-0.412899093051,2050.65589233,198.26220694,12:30,6.12246912445,2.12637473264,5.92173981032,-21.340946494,20.4595916134,6.76436387786,1.35382239044,2.30695826929,74.2660903385,-7.23664353878,0.871832195599,0.465331502276,,,,,,,,,,,,-3.80263500877,12.1482725493,-2.09717402507,50.0,5.85297949157,0.661922181576,-119.428569295,-7.34464512577,-5.3986369297,26.6531434403,-14.9270309842,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,dad9e0d1-4355-11e9-9f66-aced5cacef94,81.0011278772,,,7.98811430439,-1.6258106731,0.96013510147,-2.35557464261,,,,460aaa42-4344-11e9-9f66-aced5cacef94
199,03/10/2019,12:59:49 PM,3,1,"McGrory, Chris",1000027361,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2489761023,-3.21839577397,-2.82901217465,2088.42252378,203.37233177,12:45,6.03038598048,2.18222577269,5.96600226288,-24.2007079394,17.1117504666,7.41189359644,1.02318395094,0.175047671748,75.2659294549,-7.74426225773,-1.43183561275,0.462606827515,,,,,,,,,,,,-4.8236294971,10.1861512699,-1.96230219865,50.0,5.76163277521,5.68184104965,-119.399640392,-7.43516319144,-6.94159051605,23.6609757929,-17.5153582294,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ea36dade-4355-11e9-9f66-aced5cacef94,81.4782106083,,,6.98304664739,3.07847560958,1.24686080746,-0.217316241629,,,,460aaa42-4344-11e9-9f66-aced5cacef94
200,03/10/2019,01:00:19 PM,3,2,"McGrory, Chris",1000027361,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7543998722,-3.69060942363,-0.696877044365,2071.2223874,200.299503836,12:45,6.11653469015,2.05706065354,5.91613599507,-25.2557111822,15.2636201967,5.66012651507,0.582215535442,1.8820431543,76.4900219807,-8.37867142832,0.366070239809,0.458144685948,,,,,,,,,,,,-3.2337093545,9.19610622827,-2.00454596449,50.0,5.80637332788,1.29223028177,-120.272947063,-8.52014112239,-4.76323535618,22.1038145313,-18.6282367583,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,fc71fc9f-4355-11e9-9f66-aced5cacef94,82.271775003,,,6.26437789149,-1.06760286099,0.210801134908,-1.89914984149,,,,460aaa42-4344-11e9-9f66-aced5cacef94
201,03/10/2019,01:03:12 PM,3,3,"Bernard, Jt",8885473,Left,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6913839312,-2.37454872111,2.05738051807,1927.71550373,109.911200146,9:45,5.8461312018,-1.67601074759,5.49106971685,-28.4280207753,8.01069320459,-22.2103730433,1.25335910446,-1.60165058368,81.418630645,-7.60982825915,-2.06792463501,0.434463242313,,,,,,,,,,,,12.2767013352,4.82756807905,1.51109409435,50.0,5.6190564215,-3.81287214978,-127.507574896,-6.27336753213,20.4490008557,23.3288960786,-24.1328865958,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,6111cc49-4356-11e9-9f66-aced5cacef94,86.7561921245,,,6.27275328615,1.82024657918,1.3071552471,1.58720205692,,,,460aaa42-4344-11e9-9f66-aced5cacef94
