PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
262,03/12/2019,08:44:24 PM,4,7,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Strahm, Kellen",8900447,Right,SAN_SPA,Undefined,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3621486759,-0.472017191921,-5.28695460336,2142.3220844,217.807804981,1:15,5.49726402284,2.85181066264,5.44104362739,-20.7108288523,16.7446270442,13.0194423418,3.32754467295,-1.02716222223,79.4028160652,-4.33165123632,-2.86599604882,0.440482908933,90.9474148884,31.7695805833,7.5359779301,4230.87430813,108.451987235,65.4220324286,18.3866671719,313.722359397,310.320636757,11.1971279488,5.05539367676,-8.41983022061,9.02588565724,-2.39253208816,50.0,5.44130604463,11.2637601666,-126.53296728,-1.75524042297,-13.6210389989,26.3396129525,-17.5725735486,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,4edb34bc-4542-11e9-b150-302432607227,85.5705766483,85.4068955317,4.97873613292,7.9593326107,1.82940976007,3.358723615,1.00642129496,1.5438208188,3.33717638744,1.02078913387,00f479a7-4525-11e9-b14f-302432607227
263,03/12/2019,08:46:58 PM,1,1,"Sanders, Travis",8880925,Right,SAN_SPA,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0121108859,2.51701111211,-6.97748853473,1524.62640839,225.089799472,1:30,3.65283557236,3.85731080485,6.1225030538,-42.4342135774,14.1292072984,14.2269154169,2.4620956263,-1.43876431315,63.472085965,-5.5314934583,-4.28789400256,0.541301651234,,,,,,,,,,,,-10.1381933251,6.86612191221,-3.32889696707,50.0,3.82483765652,12.1908776144,-102.424509461,3.50871043146,-10.552488466,20.1005750707,-25.0273440144,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,a74d30c6-4542-11e9-b150-302432607227,69.632849697,,,7.54002492083,-1.43597632599,2.17211466534,1.64830954182,,,,00f479a7-4525-11e9-b14f-302432607227
264,03/12/2019,08:47:14 PM,1,2,"Sanders, Travis",8880925,Right,SAN_SPA,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0845473849,2.53422984822,-8.23046216732,1418.98648279,244.895116254,2:15,3.36763202671,4.11289353686,5.61202287521,-55.1412187161,5.56350381372,11.995991243,1.16377426872,-2.62179554564,62.6305255535,-7.72051823913,-6.00881770574,0.560767399214,,,,,,,,,,,,-8.93418065953,2.19957041173,-3.41350413274,50.0,3.55114204948,14.0572939491,-99.3385337219,3.01047302491,-8.84892061934,17.2210469061,-29.9954689293,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,ae088b9c-4542-11e9-b150-302432607227,67.2157057881,,,6.45402183146,-3.40052723399,0.460836999653,3.11878816523,,,,00f479a7-4525-11e9-b14f-302432607227
265,03/12/2019,08:47:33 PM,1,3,"Sanders, Travis",8880925,Right,SAN_SPA,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5861346502,3.3496267839,-7.16081985192,1503.99412738,244.524163321,2:15,3.53635272945,4.02905143136,6.00609512043,-52.4047150997,8.31643045032,17.5745240912,2.30025648516,-1.17474799953,61.6559533452,-6.53105012999,-3.8542703711,0.560843248927,,,,,,,,,,,,-11.8473608943,3.44064699387,-3.47400966766,50.0,3.77296999731,11.9948298154,-98.8304799717,4.57241946029,-11.5520601515,17.8288615897,-28.8191612201,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,b6224b03-4542-11e9-b150-302432607227,67.2066153836,,,6.93018130506,-1.3273431721,1.97084717022,1.35473606933,,,,00f479a7-4525-11e9-b14f-302432607227
266,03/12/2019,08:47:50 PM,1,4,"Sanders, Travis",8880925,Right,SAN_SPA,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,69.9075567005,2.50523403885,-5.45357678607,1404.60476852,237.573660661,2:00,3.44909953319,4.01630155173,5.84385793797,-48.7217395381,10.1394277207,16.0480760413,1.7289047884,0.270795957222,62.435076078,-6.71793917126,-2.41427478763,0.552186714589,,,,,,,,,,,,-10.5936971099,4.61517737842,-3.58100156323,50.0,3.62572662835,9.244700235,-101.046742578,3.21955771889,-10.6924636686,20.1153469886,-27.5158432169,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,c43fdb85-4542-11e9-b150-302432607227,68.2602017131,,,7.47248062254,2.93872701779,1.90417038754,-0.336345168098,,,,00f479a7-4525-11e9-b14f-302432607227
267,03/12/2019,08:48:30 PM,2,1,"Sanders, Travis",8880925,Right,SAN_SPA,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6060827176,1.4266160619,-4.9205273413,1580.55247126,247.877476672,2:15,3.4688704791,4.11673787435,6.03335671951,-50.6148642842,6.09620045066,15.1273830233,0.577024383683,0.810219280176,63.827379994,-8.13634748299,-2.05395591058,0.542007653267,,,,,,,,,,,,-9.83703195124,2.8518013955,-3.74031321542,50.0,3.5533722803,8.4336896166,-102.297146089,1.30840201455,-10.2548716176,19.4283682227,-29.2011134948,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,ddf9cb3d-4542-11e9-b150-302432607227,69.5421481485,,,6.77870272359,1.54045180811,0.59470456196,-0.814667203521,,,,00f479a7-4525-11e9-b14f-302432607227
268,03/12/2019,08:48:45 PM,2,2,"Sanders, Travis",8880925,Right,SAN_SPA,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,67.2597170975,4.18044415759,-5.15518486148,1285.36976297,228.888598497,1:45,3.43269547905,4.14720039709,6.18350798741,-52.1727300838,10.1425510622,11.6890915384,2.96723984835,0.348746546403,60.5349465618,-5.70752446776,-2.9397853946,0.568157570313,55.1488777784,-18.134104719,170.511067493,,,,,4.92559370126,0.312934674924,168.379663067,0.117776489258,-8.03281862662,4.21097461575,-3.76367421111,50.0,3.72313873223,8.50483286307,-97.2275573158,5.94419456264,-7.58484503365,17.1765324525,-28.1979112395,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,e40260c3-4542-11e9-b150-302432607227,66.3414138798,3.21816264115,0.0564702832864,6.72477053573,3.99383026183,3.21246519754,-0.483937597654,4.05703887349,3.21816264115,-0.487324386451,00f479a7-4525-11e9-b14f-302432607227
269,03/12/2019,08:49:06 PM,2,3,"Sanders, Travis",8880925,Right,SAN_SPA,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,8,Bottom,1,1,1,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,69.3137827138,3.43241385053,-4.72705205383,1392.7246149,218.92486303,1:15,3.45077513693,4.09720722469,5.97229347518,-46.7752422449,12.5820979386,10.2065634307,2.74924127006,0.555985088656,62.0075866164,-5.43680998752,-2.79184712443,0.554509172236,90.1155631539,37.0610190507,-2.27939098764,4216.53138432,109.645494631,78.9423049654,-8.82061024216,314.862651294,310.138504137,-8.62400177156,5.41432434082,-7.14916432833,5.67439756619,-3.7284019573,50.0,3.69763924962,8.04216662511,-100.264669863,4.89427649453,-7.1287035566,19.3050234152,-26.5158910077,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,f7bd43bd-4542-11e9-b150-302432607227,67.9743066632,100.321310988,5.30971169651,7.3061960974,2.02619113143,2.80667912825,-0.585849223075,1.81556194424,2.78697604886,-0.575497568031,00f479a7-4525-11e9-b14f-302432607227
270,03/12/2019,08:49:48 PM,3,1,"Sanders, Travis",8880925,Right,SAN_SPA,"Cachola, Sam",1000026441,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3621995886,3.51428165106,-7.09973569791,1379.83418364,224.292217355,1:30,3.55019763797,3.82287876919,5.77789993017,-47.8285043211,11.8857667775,11.6504569627,2.86342040273,-1.84554288936,62.5063285882,-5.44898882674,-4.92414652141,0.556173876371,,,,,,,,,,,,-8.47568734956,5.30674752858,-3.24168268947,50.0,3.81390196241,12.1509589075,-99.9290893043,4.97164679331,-8.48009704841,17.6860487734,-26.8645400531,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,0bd51c82-4543-11e9-b150-302432607227,67.7708503086,,,6.85587100041,-0.941761529691,2.62795970752,2.04638080825,,,,00f479a7-4525-11e9-b14f-302432607227
271,03/12/2019,08:50:02 PM,3,2,"Sanders, Travis",8880925,Right,SAN_SPA,"Cachola, Sam",1000026441,Right,CAL_BEA,Undefined,8,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8104477143,2.53047370175,-7.90371284389,1392.47764979,231.184699725,1:45,3.46341699846,4.116028726,6.11583432951,-49.2551390257,10.9181952007,13.6424012131,1.72210896464,-2.10045092582,61.9776690953,-6.75594821052,-5.34248919769,0.558307621708,,,,,,,,,,,,-9.97636900824,5.14174394869,-3.51447079904,50.0,3.63344838199,13.4331533543,-99.0772824893,3.25984133151,-9.77818051801,17.8907771464,-27.1344494331,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,14c7c4bf-4543-11e9-b150-302432607227,67.5118430334,,,6.83277861895,-0.473737719584,1.49068862402,2.27543210283,,,,00f479a7-4525-11e9-b14f-302432607227
272,03/12/2019,08:50:16 PM,3,3,"Sanders, Travis",8880925,Right,SAN_SPA,"Cachola, Sam",1000026441,Right,CAL_BEA,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.6211677622,3.02794858891,-6.35813506644,1382.21311256,238.555634535,2:00,3.43787100681,4.01685790772,6.19664097846,-52.1622058206,8.01126837865,13.1942670818,1.90587792931,-0.776686633867,61.6493571547,-6.8627688894,-3.85892008058,0.558308271065,,,,,,,,,,,,-9.33481879073,3.37981742475,-3.54394252825,50.0,3.64082167863,10.7358382935,-99.0862749174,4.06736740398,-9.11410106745,18.4808019089,-28.8741454422,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,1d56502a-4543-11e9-b150-302432607227,67.5117645118,,,6.97181060749,-0.232104381619,1.70170083648,0.886562922357,,,,00f479a7-4525-11e9-b14f-302432607227
273,03/12/2019,08:50:31 PM,3,4,"Sanders, Travis",8880925,Right,SAN_SPA,"Cachola, Sam",1000026441,Right,CAL_BEA,Undefined,8,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,67.8455553884,3.03604571648,-6.13491242922,1368.79082544,238.044367323,2:00,3.30000638203,4.27324981436,5.8716812264,-54.0159403657,8.44431864858,13.6311935069,1.63720818465,-0.310298849848,60.7936870395,-7.16216303318,-3.56217454239,0.568818101875,94.2121800434,12.2414614879,-29.6671203661,1368.01267899,93.7446526133,12.8943476106,-57.5486265038,186.806366353,186.806366353,-33.6291215397,1.65897583008,-9.47052294677,3.53864683633,-3.78354544972,50.0,3.51609873867,10.1956088741,-97.9294509612,3.91474465513,-9.005828637,18.4604702967,-28.8090340589,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,26ad1518-4543-11e9-b150-302432607227,66.2643758995,13.0978992753,1.67866595875,7.05186834889,3.48373573258,1.88896616147,0.179477458715,3.31870334,1.86948699686,0.190078773753,00f479a7-4525-11e9-b14f-302432607227
274,03/12/2019,08:51:13 PM,4,1,"Sanders, Travis",8880925,Right,SAN_SPA,"Henderson, Tommy",1000053617,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.124745133,3.32254941739,-4.71777610242,1384.51494069,222.152076013,1:30,3.58000052633,3.76921572818,5.94170005057,-50.1430746393,10.4704160267,9.52963609217,2.49701096524,0.177715324295,61.9747336626,-6.09826671701,-2.92672973919,0.560345857948,,,,,,,,,,,,-6.52674497839,4.69416525732,-3.39838952648,50.0,3.81733664798,7.90924681675,-98.6590959756,4.52200243078,-6.40546506958,16.3227170537,-27.5671102302,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,3f20769c-4543-11e9-b150-302432607227,67.2662713332,,,6.1500114704,-1.63440842094,2.15376357388,-0.0249296088295,,,,00f479a7-4525-11e9-b14f-302432607227
275,03/12/2019,08:51:32 PM,4,2,"Sanders, Travis",8880925,Right,SAN_SPA,"Henderson, Tommy",1000053617,Right,CAL_BEA,Undefined,8,Bottom,2,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5145269546,4.28682088864,-6.08214684522,1396.52006559,87.7514745556,9:00,3.56740819753,4.44327354457,5.26792743538,-82.9716404674,-0.205871682927,-3.26131442307,0.709892864294,-1.56275087303,54.4270320543,-11.0155599376,-6.68575336882,0.654782245674,,,,,,,,,,,,-0.208353215715,-1.47745278938,-3.88343697456,50.0,3.90233525427,9.21336164534,-85.7439681333,4.5047871551,-0.153039762983,13.3343686603,-33.2592683066,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,4a69687b-4543-11e9-b150-302432607227,57.5647503733,,,5.08749490028,0.808773975668,0.589653072281,1.63405169219,,,,00f479a7-4525-11e9-b14f-302432607227
276,03/12/2019,08:51:49 PM,4,3,"Sanders, Travis",8880925,Right,SAN_SPA,"Henderson, Tommy",1000053617,Right,CAL_BEA,Undefined,8,Bottom,2,1,1,Fastball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,70.6716476418,2.72751020119,-5.45736419785,1541.19644324,225.894798577,1:30,3.67077418829,4.0227841044,6.09465161301,-43.1639314757,13.1617381243,13.6340324296,2.60965656606,0.0965171733536,63.8647726287,-5.42844186181,-2.88339451079,0.54016283505,,,,,,,,,,,,-9.09953405766,6.32809938316,-3.60907466003,50.0,3.8589041858,9.4370748798,-102.275860072,3.83668481954,-9.54512568704,18.3923168186,-25.5360708765,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,536a5e9c-4543-11e9-b150-302432607227,69.7796554582,,,6.8068750131,2.97404960075,2.75403755176,-0.176159416429,,,,00f479a7-4525-11e9-b14f-302432607227
277,03/12/2019,08:54:35 PM,1,1,"Villers, Ian",8898788,Right,CAL_BEA,"Colette, Jack",1000024645,Right,SAN_SPA,Undefined,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7941908495,-3.6086644957,-2.29388706773,2225.10009794,227.883525734,1:30,6.26176858234,1.56858125428,5.1580660428,-20.1857400088,13.3416695586,14.7918535647,1.17601874159,0.641135813313,84.6079612683,-7.33401663655,0.45886058998,0.416746074996,,,,,,,,,,,,-8.44626256183,8.06706487526,-1.36569110604,50.0,5.90946289891,4.82730552523,-134.519691654,-9.25631565889,-15.410381495,30.3468649966,-17.4555211175,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,b5d7974d-4543-11e9-b150-302432607227,90.4444667451,,,8.1862295812,0.818624358832,1.09879187187,-0.646110444016,,,,00f479a7-4525-11e9-b14f-302432607227
278,03/12/2019,08:54:52 PM,1,2,"Villers, Ian",8898788,Right,CAL_BEA,"Colette, Jack",1000024645,Right,SAN_SPA,Undefined,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6415075256,-2.97003960417,-1.83099227781,2228.57287391,188.313955587,12:15,6.18163178073,1.74069993364,5.36617973682,-14.3676261579,19.1261516018,2.79956362531,2.19587460815,0.25678159375,83.8150189617,-5.64762950221,-1.30660475399,0.416537000679,,,,,,,,,,,,-2.0505530911,11.0672818247,-1.57852747421,50.0,5.9051579611,4.19440623273,-134.406277236,-7.501815859,-3.71168840373,31.9833126316,-12.1412575071,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,c1df39b0-4543-11e9-b150-302432607227,90.4898639489,,,8.82648856381,-1.20415130733,1.93309997971,-0.197693248093,,,,00f479a7-4525-11e9-b14f-302432607227
279,03/12/2019,08:55:10 PM,1,3,"Villers, Ian",8898788,Right,CAL_BEA,"Colette, Jack",1000024645,Right,SAN_SPA,Undefined,9,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4678967906,-1.52030430904,-3.34919852115,2180.92126385,202.415230317,12:45,6.39858519643,1.51830584946,5.44548095651,-18.3826986358,15.2000687763,6.28276788331,3.44068019564,-1.09708227163,83.4587990768,-4.9609914291,-2.17157282173,0.41708998241,,,,,,,,,,,,-4.39614109957,8.57027038331,-1.22674484446,50.0,6.25181305906,7.62351294445,-134.127824485,-4.22661103241,-7.91060325072,32.3196121448,-16.752339558,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,cc697b03-4543-11e9-b150-302432607227,90.3698916558,,,9.0090977138,-1.95617276681,3.14015075025,1.22239824318,,,,00f479a7-4525-11e9-b14f-302432607227
280,03/12/2019,08:55:34 PM,1,4,"Villers, Ian",8898788,Right,CAL_BEA,"Colette, Jack",1000024645,Right,SAN_SPA,Undefined,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1641136592,-3.04570571689,-2.60869657782,2181.09675602,199.739871112,12:45,6.20542148804,1.72716963003,5.3780414356,-17.1002804985,16.8423420498,6.05510946152,1.91989758263,-0.215149439485,83.2323099599,-6.23510438637,-1.47347516979,0.419318685512,,,,,,,,,,,,-4.04076849051,9.910722944,-1.4979824902,50.0,5.92080990058,5.86858309283,-133.61182618,-7.73508180041,-7.20988807468,32.269969967,-14.4904808556,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,d9a237d4-4543-11e9-b150-302432607227,89.8895704472,,,8.9318036993,3.14138435918,2.10657940597,0.170142757606,,,,00f479a7-4525-11e9-b14f-302432607227
281,03/12/2019,08:55:58 PM,1,5,"Villers, Ian",8898788,Right,CAL_BEA,"Colette, Jack",1000024645,Right,SAN_SPA,Undefined,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.3256765222,-2.91948779815,-3.17454173746,2185.09625231,196.586475244,12:30,6.24375777346,1.7680711466,5.4052229673,-14.7880328741,17.9271573033,5.34887214739,2.26969413841,-0.763337042217,85.2230965622,-5.66373220324,-2.17849695669,0.411667178628,69.152402531,10.5920002844,0.518082616772,2282.80791352,109.785005713,2.01913530872,-6.87287164207,117.936414182,117.936414182,-3.97759192533,1.37112365723,-3.72085077764,10.3180353185,-1.489194317,50.0,5.97331613387,7.31141059602,-135.379829995,-7.45990286565,-6.90359578992,29.6269607926,-13.0301619989,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,eac67565-4543-11e9-b150-302432607227,91.560314929,7.77525930499,1.37112365723,8.10257996004,1.74573852486,2.30229718189,0.750798824886,1.46867227576,2.27485407585,0.761358228817,00f479a7-4525-11e9-b14f-302432607227
282,03/12/2019,08:56:40 PM,2,1,"Villers, Ian",8898788,Right,CAL_BEA,"Moyer, Toi",1000056990,Left,SAN_SPA,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6329214775,-2.01305377207,-2.00599438966,2172.57425321,200.172406042,12:45,6.39190255342,1.48453380084,5.13683833453,-12.3661125983,20.9832529874,7.72038180522,3.46407151263,0.238394930533,83.7139086631,-4.32737364283,-0.557937408918,0.415638057694,,,,,,,,,,,,-4.75406283764,11.75692575,-1.30243854291,50.0,6.19406409702,4.46255235343,-135.766150122,-5.24383043766,-8.6899907796,35.4511516498,-10.6834667419,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,fd6cd854-4543-11e9-b150-302432607227,90.6855756429,,,9.91901281436,-1.59522745273,3.2320740039,-0.211608175399,,,,00f479a7-4525-11e9-b14f-302432607227
283,03/12/2019,08:56:59 PM,2,2,"Villers, Ian",8898788,Right,CAL_BEA,"Moyer, Toi",1000056990,Left,SAN_SPA,Undefined,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3951475361,-2.34719787445,-2.86884740987,2223.41957689,198.108936136,12:30,6.10869900752,1.70237338043,5.32022844475,-13.3247414526,19.8797354317,6.51134060675,2.79182844816,-0.449230300322,83.9058808454,-4.84094136011,-1.64764296267,0.414734190278,,,,,,,,,,,,-4.38930813139,11.3135455426,-1.44737396772,50.0,5.88675929192,6.54488029126,-135.396754826,-6.0483597122,-8.01550757829,34.047886857,-11.5138881577,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,0d13b4df-4544-11e9-b150-302432607227,90.883214851,,,9.48926669064,-1.36482507293,2.55243003969,0.527415979536,,,,00f479a7-4525-11e9-b14f-302432607227
284,03/12/2019,08:57:17 PM,2,3,"Villers, Ian",8898788,Right,CAL_BEA,"Moyer, Toi",1000056990,Left,SAN_SPA,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0214043241,-1.42677406235,-2.87605021062,2219.79275223,197.770655294,12:30,6.30423944761,1.6125457972,5.43074994703,-10.8194543395,22.6106656582,7.25679249783,4.06460513073,-0.478160145598,83.1173331548,-3.4645086274,-1.5091373762,0.416140980494,,,,,,,,,,,,-4.84510828153,12.5421237393,-1.36275604913,50.0,6.17053976332,6.51641411681,-134.907430037,-3.75376800301,-8.7439302817,35.0286909768,-9.53937267545,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,182371eb-4544-11e9-b150-302432607227,90.5759785455,,,9.90407116933,-1.94734740606,3.85637900194,0.56377188629,,,,00f479a7-4525-11e9-b14f-302432607227
285,03/12/2019,08:57:35 PM,2,4,"Villers, Ian",8898788,Right,CAL_BEA,"Moyer, Toi",1000056990,Left,SAN_SPA,Undefined,9,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9907708572,-2.33416870614,-2.77997051781,2204.37961174,206.749531544,1:00,6.27230680422,1.64168859939,5.22827535085,-12.7121282553,21.451632603,10.8284832858,3.01516432334,-0.0710181967273,83.051183519,-4.70437759627,-0.757176000766,0.420682411666,,,,,,,,,,,,-6.57710433715,12.0503849404,-1.39359380415,50.0,6.04790978383,6.07694604065,-133.409266407,-5.91524796144,-11.7285808491,31.524384493,-10.6852737415,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,213778f9-4544-11e9-b150-302432607227,89.5981754308,,,8.93958733821,-1.34979682981,2.78401763797,0.104624498604,,,,00f479a7-4525-11e9-b14f-302432607227
286,03/12/2019,08:58:05 PM,3,1,"Villers, Ian",8898788,Right,CAL_BEA,"Berry, Blake",1000056996,Left,SAN_SPA,Undefined,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.2978624535,-3.32674761755,-3.09322526466,2226.36344479,220.158559679,1:15,6.19599164998,1.6868883566,5.2472345443,-17.7503987091,15.3660853082,12.992584034,1.58283905406,-0.13967093757,84.8127759689,-6.61758353326,-0.671750830887,0.41418429666,104.422832917,-5.7120987507,32.4556528296,,,,,16.7032748546,16.7032748546,28.7739005689,0.101953735352,-7.76860794542,9.09171905568,-1.41247349908,50.0,5.87731374744,6.81828959559,-135.20703432,-8.5378007922,-14.2997227616,31.0307272168,-15.4388673199,CAL_BEA,SAN_SPA,CalBerkeley,NCAA,PAC12,20190312-CalBerkeley-1,331cca53-4544-11e9-b150-302432607227,91.0038763543,1.64015928446,0.101953735352,8.48508648459,2.14952302005,1.66753277881,0.13083356206,1.91202644253,1.64015928446,0.133751053131,00f479a7-4525-11e9-b14f-302432607227
