PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,02/15/2019,05:21:19 PM,3,1,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0268611233,3.7771724635,-0.238482548763,2601.58968315,19.193994828,6:45,6.44300724727,1.44224168056,5.53807797814,-68.3043389946,-18.4567578552,-6.40883852618,4.28606602631,0.68529808397,68.7045289861,-9.04121755476,-1.44879797459,0.508151910614,,,,,,,,,,,,3.34977726851,-11.1463819867,-1.41743536669,50.0,6.72635020281,0.644137143181,-110.224163228,5.30162979029,4.04008395965,23.1820946123,-45.6174256716,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0325ded3-3170-11e9-aeeb-484d7efbbbf7,74.1754104113,,,7.32233213724,-2.27914241551,3.66347032445,-0.588604368219,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
220,02/15/2019,05:22:04 PM,3,2,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9831186244,0.645945565842,-0.553755196623,2549.71930322,51.1056950502,7:45,6.35251779569,1.76714996146,5.44469786738,-52.6682231307,-6.74080747323,-8.30214659606,2.56827036949,0.556877174664,71.9522269351,-9.17277681218,-2.11403143965,0.487761505512,,,,,,,,,,,,4.24551617502,-3.79642682145,-1.71269766697,50.0,6.37405270448,1.36432848384,-114.775648846,-0.323647518632,5.5837681826,24.0273356215,-37.1671675128,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1dfdeb2f-3170-11e9-aeeb-484d7efbbbf7,77.2762427849,,,7.03089168928,-0.782815342966,2.20365663289,-0.474235328691,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
221,02/15/2019,05:22:27 PM,3,3,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4075442655,3.46870630196,-1.73509611431,2722.88912109,21.3006809857,6:45,6.43637797824,1.53342155574,5.5901548877,-67.2377272489,-17.8054632973,-6.92418243261,4.07718958834,-0.66403562028,68.8963347703,-9.17064780114,-3.04446227936,0.506030587473,,,,,,,,,,,,3.11414538246,-10.7602073944,-1.38029810879,50.0,6.69152936066,3.55358062762,-110.74467676,4.78477466073,3.77689151277,24.0938659479,-45.2242215549,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,2d051f51-3170-11e9-aeeb-484d7efbbbf7,74.486360023,,,7.51120949521,-2.77469795731,3.35565645877,0.891481001274,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
222,02/15/2019,05:23:06 PM,3,4,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6366492737,-0.0596135575647,-2.33015799871,2459.16213597,82.3598964269,8:45,6.63849690496,1.64651368165,5.72321969943,-45.7117337827,-0.941354650234,-6.70384725629,2.77362093102,-1.08344310695,72.4834037322,-8.61765924816,-3.5939207037,0.4815782946,,,,,,,,,,,,2.86012370436,-0.48734195302,-1.44806204025,50.0,6.60576373917,4.90589564458,-115.696330433,-1.47095299969,3.8204975157,24.5062972628,-32.8250304416,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,41c8a791-3170-11e9-aeeb-484d7efbbbf7,78.2684289217,,,7.15324554145,-2.61027777854,2.13495892225,1.34035288407,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
223,02/15/2019,05:23:27 PM,3,5,"Richard, Damien",8893110,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,6,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1442947804,-1.19493792556,-4.24165931504,2338.34775399,219.793208962,1:15,6.5644513571,1.40120183038,6.48716194806,-20.7053845715,14.1498239793,11.8136456048,3.73890202161,-1.51521232842,80.2822000398,-5.15160979538,-1.98337609111,0.424918227464,,,,,,,,,,,,-7.91011800331,8.21428033997,-1.1087764621,50.0,6.47139242437,9.26033443467,-129.401776615,-3.29709574641,-13.2013957337,30.9639786383,-18.4650286163,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,511e8360-3170-11e9-aeeb-484d7efbbbf7,88.7050121292,,,8.86209474058,-2.7116743686,3.35317338549,1.65058244738,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
224,02/15/2019,05:24:09 PM,4,1,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.932713734,-1.21233815297,-1.77701267979,2552.23767681,79.4981272066,8:45,6.51349837246,1.48830660925,5.3572014398,-47.2140042308,-1.95152519638,-10.2979928716,1.44147072371,-1.03670030271,72.6750175187,-9.97805087963,-3.71102615314,0.484217729179,,,,,,,,,,,,4.88141381112,-0.632246604416,-1.32162547552,50.0,6.37195446783,3.92248264469,-116.022900093,-3.93698260432,6.5260200419,25.5967156172,-33.0193065435,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,659362cf-3170-11e9-aeeb-484d7efbbbf7,77.841793577,,,7.25769621537,-0.949756939841,1.01463699534,1.19228763126,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
225,02/15/2019,05:24:35 PM,4,2,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,6,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4890299841,-2.66597941256,-3.9384988066,2336.3342197,186.039906885,12:15,6.90696483218,1.41424433877,6.27245627794,-16.6348588624,18.7844018728,1.99107279281,3.05582610781,-2.05578092776,80.5081088968,-5.80600788708,-3.56152940689,0.428342596143,,,,,,,,,,,,-2.26205136098,11.0813584454,-1.12414680099,50.0,6.70150984707,8.78155646241,-128.411245995,-6.48916748665,-3.752103881,28.2281524683,-13.793206836,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7778bf09-3170-11e9-aeeb-484d7efbbbf7,87.9958632658,,,7.98092108733,-1.02308134273,2.8036399238,2.20719816856,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
226,02/15/2019,05:24:59 PM,4,3,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,6,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7628141652,-2.56914811877,-4.05699738723,2313.07677948,218.380469418,1:15,6.42682388081,1.42769309059,6.56089958344,-21.3633330644,13.5539063113,10.7611757962,2.28392757841,-1.40078878809,80.5411069156,-6.63401303447,-2.0024710566,0.425296166838,,,,,,,,,,,,-7.20950615003,8.29923930734,-1.15289730285,50.0,6.24048590239,8.83573420563,-128.835702209,-6.39520982202,-11.9944243797,29.3074371458,-18.366639809,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,87f3cc62-3170-11e9-aeeb-484d7efbbbf7,88.6261844336,,,8.22170724964,-1.05265218819,1.99170262509,1.48468090921,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
227,02/15/2019,05:25:24 PM,4,4,"Richard, Damien",8893110,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,6,Bottom,0,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.4089556902,-1.55150060398,-3.34080684266,2343.22143579,195.068923732,12:30,6.32890298463,1.3263134015,6.5540830154,-26.5779763127,9.11160043576,2.4622321163,2.6888684404,-1.53486606902,79.9934780418,-6.5879482451,-2.87240832923,0.429974021805,,,,,,,,,,,,-2.32121865994,5.48318774382,-1.0970262559,50.0,6.21036777348,7.35097304901,-127.105040191,-4.18999084739,-3.7853569998,26.8211074002,-23.2322700564,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,9250cb72-3170-11e9-aeeb-484d7efbbbf7,87.6619856308,,,7.41547764831,-0.714067287096,2.4380482163,1.64136524855,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
228,02/15/2019,05:26:41 PM,5,1,"Richard, Damien",8893110,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7041480708,-1.6083674044,-2.78054065247,2313.64482789,251.202063967,2:15,6.38771791907,1.29806984713,6.47290526746,-29.2387580171,5.80413538424,17.1483451273,2.47217720135,0.171921608411,80.4512604868,-7.17058679216,0.500363947112,0.426060720179,86.2952628974,-12.4954043497,36.234087926,,,,,12.1329844628,10.4860457472,30.6793257467,0.0879217529297,-10.353887298,3.71591557933,-1.11009676052,50.0,6.26150837134,5.77330069191,-128.958252758,-4.46056278999,-17.2066703391,30.1064773618,-25.9987317366,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,bf0e36a2-3170-11e9-aeeb-484d7efbbbf7,88.4671473712,2.51686069856,0.0744846550513,8.25288758391,2.01143204463,2.54662229727,-0.166952556874,1.77292105181,2.51686069856,-0.168891187677,576661a2-315a-11e9-aeeb-484d7efbbbf7
229,02/15/2019,05:28:02 PM,6,1,"Richard, Damien",8893110,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,6,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,78.6184951782,0.948719126166,-0.357357520028,2513.63152019,56.8150835079,8:00,6.14635347001,1.29099777635,5.35269166883,-52.9704066136,-6.68525331511,-10.1554688189,2.62194097838,0.109581773869,71.9467741981,-8.88861249907,-2.25736170321,0.489657455669,98.1732635846,11.809925763,-28.8140398595,2184.44524206,93.0855508593,14.1195802399,-58.6090228172,200.784866115,197.724957473,-35.7022368087,1.75574768066,5.27591509707,-3.8308679704,-1.25179330845,50.0,6.19456885119,1.02931158496,-114.271055896,0.241043046376,6.91775400073,22.7001437388,-37.1970638516,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f4be4e0c-3170-11e9-aeeb-484d7efbbbf7,76.9770297271,14.1706732839,1.72316919676,6.67172098015,2.0297513968,2.71719231604,-0.133613709631,1.87935379933,2.69395628992,-0.127743357521,576661a2-315a-11e9-aeeb-484d7efbbbf7
230,02/15/2019,05:28:56 PM,7,1,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8198693443,-2.59116170009,-4.23598594662,2253.30994418,229.273673183,1:45,6.3314938589,1.43743368862,6.60727730566,-25.3001692527,10.004904033,11.6595254051,1.84182127107,-1.47769060383,80.5552720853,-7.37894644493,-2.01948084671,0.427651576168,,,,,,,,,,,,-7.63385712921,6.26081433385,-1.15401938449,50.0,6.14416122354,9.1217019404,-127.520661431,-6.48843491132,-12.5692256425,26.2428073892,-21.8655522438,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0f965c3d-3171-11e9-aeeb-484d7efbbbf7,88.1380512118,,,7.26459725898,-1.65458293172,1.43509381513,1.5819577454,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
231,02/15/2019,05:29:17 PM,7,2,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.0198377548,-2.5341727756,-2.6107144968,2332.45798322,199.29386835,12:45,6.85517182131,1.48507853514,6.1922115418,-13.0901118017,22.6776724703,7.95065644383,3.42100647073,-0.264057633944,80.0359308848,-5.00856806968,-1.10375721078,0.430444870784,103.518169305,-10.6056290834,38.6986010835,,,,,18.799858111,17.162502645,35.9248982157,0.12127746582,-5.10641618093,13.1239964771,-1.29267510518,50.0,6.65767945085,5.59215709335,-127.906368946,-6.06197846245,-8.41446054656,27.6912000986,-10.5480496843,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,217bb7f2-3171-11e9-aeeb-484d7efbbbf7,87.5660951714,3.43558116408,0.110653158002,7.98390687002,1.64435890146,3.44094037933,0.259655844975,1.58308879358,3.43558116408,0.26084326728,576661a2-315a-11e9-aeeb-484d7efbbbf7
232,02/15/2019,05:31:26 PM,1,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,7,Top,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5358879325,0.442847000225,1.51851470699,1309.11535826,158.818579304,11:15,6.07800992582,-1.35750230409,6.29123766927,-37.4395037543,11.9497304236,-4.64853199708,3.36624148246,-0.345394544366,68.2787419048,-6.63303473442,0.636523999144,0.505810294889,60.2263483079,48.9334777943,143.580466441,3472.89396008,-93.486132169,45.5778885791,57.9684625753,159.858491091,45.674518996,149.179557291,3.33689880371,2.97698602755,6.41582271502,1.24818812705,50.0,6.09233799172,-2.7599612864,-108.527924079,-0.103481076767,3.54247243978,19.3984736843,-24.539523256,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,6f4bd6aa-3171-11e9-aeeb-484d7efbbbf7,74.5188006294,51.2674586074,0.844065044445,6.25714602771,1.84201596544,3.41546286759,0.350150525953,1.69541878144,3.39855391618,0.348504509345,576661a2-315a-11e9-aeeb-484d7efbbbf7
233,02/15/2019,05:31:46 PM,1,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,7,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6631242695,-2.10367007123,1.9255151408,2092.57626288,149.558044371,11:00,6.38190791833,-1.22186668563,5.65702946989,-21.883002109,15.7151496381,-9.2562738254,2.59472893864,-0.197065545149,78.9877680599,-6.19281603639,0.187215510205,0.441321175751,,,,,,,,,,,,5.51730877175,9.02784824525,1.0648549308,50.0,6.19016897481,-3.93014117731,-125.926388098,-5.34549591988,8.81803018919,26.6845483581,-17.7453040972,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,767e66dd-3171-11e9-aeeb-484d7efbbbf7,85.4080397502,,,7.67535620964,-0.18874064117,2.41851685715,0.192670772436,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
234,02/15/2019,05:31:58 PM,1,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,7,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.624921495,0.321757573084,0.850768826858,1886.82662931,10.6568117354,6:15,6.13544160665,-1.63085345391,5.25130006507,-57.2940822273,-8.57993784128,-1.60588010767,1.66327833548,-0.965278866821,70.6460532241,-10.2493828385,0.551400177181,0.502341499764,78.3199566972,5.33664041673,-15.8856857386,,,,,92.3002340868,89.0863173157,-14.6647376041,0.869329223633,1.09324440241,-4.62014109874,1.55407590816,50.0,6.12327903857,-1.60445953983,-111.396581944,-1.14961519788,1.36844967789,20.7288904428,-37.9572298693,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7c8e262b-3171-11e9-aeeb-484d7efbbbf7,75.0333717975,3.69841206874,0.835807707707,5.97886827088,2.6891870247,1.89014383542,0.977616478648,2.50247108553,1.85726082677,0.975794844441,576661a2-315a-11e9-aeeb-484d7efbbbf7
235,02/15/2019,05:32:36 PM,2,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Grammes, Conor",9999303,Right,XAV_MUS,Windup,7,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3938943301,-2.1827956685,1.79826867027,2069.58191543,138.996690403,10:45,6.40655753706,-1.44204407163,5.59029268966,-26.5432922424,12.1953108737,-10.6341245186,2.15469601775,-0.648747236351,78.1509137273,-7.12286467821,-0.194250045314,0.447964394636,103.454528353,15.5390313576,14.6559770229,2854.76370342,104.047771742,25.1295605771,35.6934740601,294.714780453,287.327888795,26.4264208325,3.02553894043,6.18830505767,7.13149236112,1.2947513544,50.0,6.20220560206,-3.54797196322,-124.092894424,-5.60093443468,9.62797012086,25.3497069838,-21.0786363668,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,95ce981b-3171-11e9-aeeb-484d7efbbbf7,84.1414562686,29.2410911328,2.92298845187,7.24298060278,0.649019811967,2.05821579558,0.651571388815,0.695676807438,2.0641114087,0.651387071631,576661a2-315a-11e9-aeeb-484d7efbbbf7
236,02/15/2019,05:33:09 PM,3,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9753994505,-0.425375379035,0.972481938514,2082.17939621,143.689878551,10:45,6.28927116065,-1.16821538341,5.65788165584,-21.3136851318,15.9514846926,-11.7476165742,4.11642374765,-1.24030262349,79.1087181293,-4.42102243448,-1.23491959387,0.439362584973,,,,,,,,,,,,6.57578212833,8.66671935749,1.09338873057,50.0,6.23994476617,-1.76082963832,-126.51059205,-1.64087731537,10.601961474,27.0574016496,-18.200923696,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,a7b3f6e3-3171-11e9-aeeb-484d7efbbbf7,85.7887717576,,,7.86668132113,-1.2190385779,3.90729901063,1.30004006135,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
237,02/15/2019,05:33:22 PM,3,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6980919662,0.273027586789,1.87403566579,1419.2525456,193.145787318,12:30,6.29456294148,-1.36174424724,6.13040226639,-28.946309015,18.2729071297,4.27800375579,4.13484119877,0.727368938855,69.7092064466,-5.20192631881,2.68487465975,0.494573571227,,,,,,,,,,,,-1.76446662071,9.87780083785,1.21654810357,50.0,6.30038712196,-3.76470165543,-111.583321099,-0.237469706129,-2.20560321889,21.6788433979,-19.8266858646,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b0a6a5a7-3171-11e9-aeeb-484d7efbbbf7,76.2118696064,,,6.98888551956,-1.59265809442,3.85096387308,-0.869908331052,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
238,02/15/2019,05:33:39 PM,3,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9385287196,-3.8464799294,2.62735740427,2111.90446164,129.941343594,10:15,6.38175578433,-1.25773646711,5.67542965561,-24.8217922745,13.4116171597,-16.0595444921,0.71861436494,-0.145231107786,78.8516544323,-8.45039389469,-0.383243070583,0.44503383645,,,,,,,,,,,,9.33301981991,8.25962753782,1.04638203537,50.0,6.0414994604,-5.19908984171,-124.653634969,-9.19520635098,14.672942508,25.2476484739,-19.1886437959,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b9995313-3171-11e9-aeeb-484d7efbbbf7,84.6955297193,,,7.0868742873,3.44744254628,1.01672452414,0.133977047697,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
239,02/15/2019,05:33:55 PM,3,4,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6306844647,-1.18893572496,1.80275403266,2056.30308459,140.938390968,10:45,6.31146576267,-1.27717583078,5.77062470528,-22.0906158656,15.1260137551,-12.3041564841,3.36358719044,-0.62453234543,79.3492188177,-5.32040790366,-0.506048337148,0.439076343171,,,,,,,,,,,,7.09867607522,8.4453904832,1.13575123923,50.0,6.19991245276,-3.5687978498,-126.02331364,-3.33079668273,11.4323701268,25.2693404885,-18.5728039235,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c71e608a-3171-11e9-aeeb-484d7efbbbf7,85.8446990082,,,7.28146564702,-1.54997082772,3.08040699222,0.654576511116,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
240,02/15/2019,05:34:10 PM,3,5,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8645326252,-1.35084522008,2.31277133722,2124.18072137,132.628540676,10:30,6.29355285292,-1.21569143046,5.75695386755,-24.3395533052,12.57196467,-13.6959513782,3.00673466757,-0.203299326474,79.9519211886,-5.88825735035,-0.250172945846,0.437272807857,,,,,,,,,,,,7.94304391454,7.09001749334,1.03247655816,50.0,6.16677000068,-4.65656036647,-126.353787123,-3.77555170671,12.9189276567,24.2849343657,-20.6425218437,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d021bf53-3171-11e9-aeeb-484d7efbbbf7,86.1987661795,,,6.91261143657,-1.13169230682,2.73836323945,0.217549119041,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
241,02/15/2019,05:34:30 PM,3,6,"Sandy, Will",1000048802,Left,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,7,Top,2,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2111622803,-2.27896070132,1.10470611732,2132.88130986,138.281833053,10:30,6.31513859291,-1.27802810325,5.49983116298,-22.7944772095,14.4441667701,-12.9087159937,2.28276741597,-1.3204925066,79.7751552306,-6.51507863593,-1.30991210588,0.439206185063,,,,,,,,,,,,7.1807511098,8.33048245422,1.19021435028,50.0,6.10090515008,-2.00593444029,-126.750014778,-5.81891786675,11.6609348307,26.3366061054,-18.6460468862,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,dbfe824e-3171-11e9-aeeb-484d7efbbbf7,85.8193208633,,,7.4360070497,-0.788628721805,2.02693653274,1.37313672871,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
242,02/15/2019,05:35:04 PM,4,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Major, Allbry",1000024686,Right,XAV_MUS,Stretch,7,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8453729356,-0.392644665436,3.47238928637,1467.35992796,119.314029494,10:00,6.17487841317,-1.15582007099,6.54549759012,-38.3857103374,7.66317722475,-13.7248985485,2.61536143595,0.888388613583,70.6221857665,-7.6584202245,0.86221051712,0.488406111717,,,,,,,,,,,,8.54707221813,4.341425169,0.921817587674,50.0,6.13105004754,-6.44485249609,-111.785534186,-1.71328522701,10.8136573485,20.1744297137,-26.6813274253,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,ef496bd1-3171-11e9-aeeb-484d7efbbbf7,77.1742523627,,,6.22318716908,-0.311391228915,2.37878985458,-0.912900703032,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
243,02/15/2019,05:35:20 PM,4,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Major, Allbry",1000024686,Right,XAV_MUS,Stretch,7,Top,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9476045578,-0.0703676749057,1.13314585421,2105.39743363,30.029428621,7:00,6.37176031568,-1.26691891463,5.15249594669,-56.6808285296,-8.11166800705,-4.66243401712,1.58210971012,-0.588715648814,70.8743812531,-10.5089240589,0.264806158301,0.501593404076,56.5537436618,20.9311112075,148.294202761,4407.52842629,,,,98.5672883761,50.0728009614,150.797221777,1.46463195801,2.78536894685,-4.24619840652,1.16464347402,50.0,6.32264215994,-2.06483675636,-111.82543216,-1.92488548587,3.50774998275,21.1922969556,-37.5214918113,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f83c1ac5-3171-11e9-aeeb-484d7efbbbf7,75.1452794531,11.487744243,0.711136391488,6.07322330471,1.93033862164,1.67687395291,0.591132744509,2.17096787372,1.72090697289,0.592294579849,576661a2-315a-11e9-aeeb-484d7efbbbf7
244,02/15/2019,05:35:44 PM,4,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Major, Allbry",1000024686,Right,XAV_MUS,Stretch,7,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6006983254,-1.22508998045,1.61446867484,2113.34214602,133.967544098,10:30,6.14870412456,-1.32156989025,5.76271755098,-26.6919880899,10.9306099692,-11.368488922,2.78364791054,-0.766084047888,78.624422924,-6.23765254389,-0.530382238856,0.441464625914,,,,,,,,,,,,6.61199547469,6.25722950967,1.19487070815,50.0,6.03132351255,-3.18390072744,-125.89019316,-3.54869111736,10.5078110296,27.8769964399,-22.2300330912,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0838d26d-3172-11e9-aeeb-484d7efbbbf7,85.3802871365,,,7.97627540144,3.89565545859,3.04873217141,0.745640038122,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
245,02/15/2019,05:36:09 PM,4,4,"Sandy, Will",1000048802,Left,NOR_TAR,"Major, Allbry",1000024686,Right,XAV_MUS,Stretch,7,Top,2,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4532318875,0.0144395690035,0.281052499666,1434.13148125,116.990849001,10:00,6.07673502378,-1.46416875346,6.20726804094,-36.8811138988,6.50477453826,-12.8514723609,3.0166347906,-2.27574935146,73.2266058133,-6.91966799206,-2.14767032161,0.474073594263,,,,,,,,,,,,7.0819344323,3.54216450449,1.44962113886,50.0,6.05913312974,-0.215526990235,-115.751236083,-0.981774765968,9.6337268796,21.0687851796,-27.3555564163,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,131426db-3172-11e9-aeeb-484d7efbbbf7,79.5074371939,,,6.22662607415,-1.35576745541,2.66975058737,2.38326725097,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
