PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,02/23/2019,05:54:18 PM,2,5,"Cobb, Coy",550013211,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,6,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.1247787946,-0.289976868217,-2.83382137539,1456.84742082,239.973546349,2:00,5.94510316946,2.27500034561,5.72899224489,-39.3798706437,6.29117421466,10.9593208038,2.39308275817,0.54721849682,72.1969942408,-7.61146654572,-0.785882173534,0.486398236963,88.6953254602,-26.5306722545,4.95764485194,,,,,5.6335385213,5.32362407479,-1.38193225921,0.0400115966797,-6.60082528098,3.44284872959,-2.04556987087,50.0,5.89663830856,5.30134977957,-113.624568628,-1.73658775646,-8.68687802411,19.5217650302,-27.643159509,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,558c57b9-37c6-11e9-a32f-90b11c7ab2c3,77.492831299,2.33875058821,0.0373179351508,5.92778455381,1.15213324631,2.35763310165,-0.543616626516,1.01181054217,2.33875058821,-0.541727740868,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
165,02/23/2019,05:54:53 PM,3,1,"Cobb, Coy",550013211,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.238472858,-1.58064763247,-4.09508489544,1995.96123416,205.743870407,12:45,6.04940423777,2.3928955594,5.95115584479,-22.4974090174,13.7514178822,6.64751798461,2.70469719814,-0.857161205031,80.7284711511,-5.77209446977,-2.85461701058,0.433329740237,,,,,,,,,,,,-4.57697793789,7.79444539927,-2.07096225644,50.0,5.9107674822,8.86394286737,-126.755609364,-4.22108532754,-7.53912163172,22.8908098642,-19.3351682484,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,6a57a471-37c6-11e9-a32f-90b11c7ab2c3,86.9831285997,,,6.51000170686,-1.9928562677,2.35047688815,1.02447116228,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
166,02/23/2019,05:55:15 PM,3,2,"Cobb, Coy",550013211,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8726044352,-3.05080183127,-1.83829199329,1725.81433134,225.774053145,1:30,5.95701529521,2.32274237804,5.91793593897,-27.5371819319,9.28759847433,9.57756949634,0.827212524771,1.41449965794,80.1026266476,-8.1766582713,-0.0382099393495,0.436758736773,,,,,,,,,,,,-5.65950072554,5.82949949826,-2.18113558969,50.0,5.69692003918,3.74993527319,-126.266425081,-7.60315761226,-9.16732416323,24.9052282586,-22.7313584321,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,7359e36a-37c6-11e9-a32f-90b11c7ab2c3,86.3002233215,,,6.76997778757,-2.02627901029,0.320903289067,-1.41623978014,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
167,02/23/2019,05:55:38 PM,3,3,"Cobb, Coy",550013211,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Stretch,6,Top,1,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.3060081853,-3.31480108158,-5.27914192086,1944.22886916,232.893700039,1:45,5.97756462534,2.22612130086,6.08331608117,-25.9066754311,10.6451955378,14.1176860142,0.735870501505,-1.49465474986,80.1979684796,-8.15648155219,-2.62857850257,0.435137311712,,,,,,,,,,,,-9.10034596134,6.68289935924,-1.82550690305,50.0,5.70681135998,11.2479021664,-126.41359265,-8.14697572287,-14.7585909223,25.2357273176,-21.3359795163,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,84ccc6d5-37c6-11e9-a32f-90b11c7ab2c3,86.6217984683,,,7.10803970579,1.28323969584,0.716710249651,1.50077137302,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
168,02/23/2019,05:56:32 PM,4,1,"Cobb, Coy",550013211,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9481757709,-2.69685433259,-2.66363026458,1947.24117213,213.623070907,1:00,5.96822519367,2.1237520029,6.02327404141,-21.0407726192,13.9940307626,9.32764102438,1.71277116589,0.432538019315,81.6471848048,-6.6367309084,-0.907455296708,0.426011537046,84.4223201327,48.7462314727,22.8734645911,5627.15663413,91.6112310315,99.7302461404,60.8882589934,238.186596364,113.034776111,43.4991992217,5.03751525879,-5.77562506372,8.31271395899,-1.92056185849,50.0,5.74559292678,5.71792049817,-129.261362969,-6.76221558392,-9.79348410282,26.384754584,-18.0785296974,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,a6db8ecf-37c6-11e9-a32f-90b11c7ab2c3,88.4773609242,106.670162018,1.83061443878,7.30099096617,2.2274016675,1.80662433797,-0.445597088003,1.64520542125,1.73932679076,-0.436175240077,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
169,02/23/2019,05:57:11 PM,5,1,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4736226226,-3.64036356996,-4.1680502575,1908.46715082,223.861430831,1:30,6.07645447528,1.95061170315,6.00059522348,-23.4037747377,12.1799713506,11.7374193908,0.73992378311,-0.939700510422,81.3790791019,-8.00451020001,-1.96455870429,0.429336045363,,,,,,,,,,,,-7.4704587563,7.57019847405,-1.62916803366,50.0,5.77646897522,8.97576798618,-128.258500918,-8.92153906152,-12.485500454,25.6986151257,-19.5218514735,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,bae99f20-37c6-11e9-a32f-90b11c7ab2c3,87.7922478865,,,7.09454352068,1.74370574732,0.785850803196,0.928438145149,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
170,02/23/2019,05:57:49 PM,5,2,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7886872356,-1.86991416807,-3.21428402444,1946.03029461,223.153234447,1:30,5.98870525954,2.11151962343,6.02047980619,-22.9777223554,12.2242029574,11.4915588988,2.33876610363,0.0891768654326,81.3335457613,-6.18177740039,-1.05033699872,0.427026401719,67.169390967,32.8837819191,-144.083793482,3615.36539077,-93.6025761763,32.4988251437,-57.7796269136,177.56645622,45.4947152362,-150.750360344,2.6177545166,-7.11163103118,7.13817795624,-1.86621316758,50.0,5.82964269611,6.88265726724,-129.027807795,-4.9457049077,-11.9988823089,26.6345658842,-20.1303757588,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,d37d7ddb-37c6-11e9-a32f-90b11c7ab2c3,88.2670869281,33.7327882395,0.581928505703,7.45514147435,0.913046191383,2.28400051309,-0.0800474612107,0.912990037499,2.28399438353,-0.0800464548792,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
171,02/23/2019,05:59:16 PM,5,3,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8584199646,0.983179628662,-1.31697521335,1313.76674794,236.361995466,2:00,6.07376745647,2.1548872417,5.93579303435,-39.6467801411,6.60217609738,9.98814332657,3.68220528234,1.76538010672,70.6998083364,-6.49619311321,0.574260046606,0.489465951205,,,,,,,,,,,,-5.81598790235,3.27184746879,-2.05554711279,50.0,6.12989344121,2.32419398649,-113.232937256,0.836346276269,-7.47090583213,22.7253227261,-27.9712089449,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,02798992-37c7-11e9-a32f-90b11c7ab2c3,77.0071471331,,,7.15861162818,-2.12630344,3.26054355535,-1.80547900244,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
172,02/23/2019,05:59:35 PM,5,4,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9348161461,-1.09721145505,-1.54660394689,1770.80390663,235.372082246,1:45,5.92913496116,2.02328550335,5.86283201055,-29.7591671627,6.48727697024,9.44339713441,2.42952857362,1.37327402191,80.1444394979,-6.68477229472,0.235631003645,0.433315497837,,,,,,,,,,,,-5.55663747237,3.82763735863,-1.90353715111,50.0,5.82304824873,3.1501616696,-127.887183939,-3.40437629651,-9.13980408947,28.051991126,-25.8781806404,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,127e2f57-37c7-11e9-a32f-90b11c7ab2c3,86.9859875986,,,7.79037664816,-1.65088135213,2.05986567079,-1.38910474915,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
173,02/23/2019,06:00:00 PM,5,5,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.795325641,-1.491099073,-2.71512512213,2096.48066263,189.912891669,12:15,5.96111186512,2.02145666993,6.05359384106,-15.5858151317,18.3230294113,3.20770069757,3.28034065738,-0.226108136151,82.1809215723,-4.43832058781,-2.10760676821,0.419109991056,61.3462929217,5.33014816247,-66.8250186465,1341.6882898,,,,68.5610959428,68.0283789734,-67.2036687207,0.825543823242,-2.57979951503,10.4231867602,-1.81228443911,50.0,5.8368923956,6.15485754638,-131.939979412,-3.93480725601,-4.50129950365,30.7381449339,-13.9874084254,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,1d4f6a5e-37c7-11e9-a32f-90b11c7ab2c3,89.9343306662,4.3642983892,0.818486322576,8.61440406871,0.694249610437,3.22393293728,0.252632933839,0.697593231552,3.2241953829,0.252510448761,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
174,02/23/2019,06:00:23 PM,5,6,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2133333936,-1.3864943377,-2.57629058753,1587.30891489,241.922125516,2:00,5.85322146922,2.44347836946,6.05766221707,-33.9814070428,8.03494645446,15.1361682045,1.73671384951,1.31890865392,74.5676975209,-7.75903012631,0.281035285707,0.466531204644,,,,,,,,,,,,-8.93823642676,4.75032625529,-2.25171419647,50.0,5.72730099598,4.87977258429,-118.106487877,-3.83683100439,-12.6123076811,22.7086500914,-25.4710958198,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,2eeaeacd-37c7-11e9-a32f-90b11c7ab2c3,80.79283046,,,6.64563587263,-1.46229834714,1.33429921381,-1.33754570318,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
175,02/23/2019,06:00:59 PM,5,7,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6524367236,-1.50896303808,-2.34023308414,2027.93591366,205.30440326,12:45,5.97138706984,2.10590670398,6.20464878398,-18.6426647948,14.7901049206,7.00750310825,3.02370080129,0.528824982955,83.0574298468,-5.02261972344,-1.01615319079,0.416157472123,73.698141496,35.673925776,-135.413662287,3495.17128158,-84.8379889049,49.5730095356,-70.0178982972,227.83664733,87.3779632406,-145.115711808,3.30606506348,-4.45848281386,8.47503297533,-1.93389806135,50.0,5.84867890996,5.17176125308,-131.905421528,-4.05992958666,-7.869976544,27.5598249476,-17.2141813751,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,41176208-37c7-11e9-a32f-90b11c7ab2c3,90.5723891701,50.069273402,1.0847414881,7.59500687674,0.307931584259,2.92542105188,-0.509468085407,0.236889836251,2.91906767679,-0.508248902433,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
176,02/23/2019,06:01:27 PM,5,8,"Cobb, Coy",550013211,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0746874882,-2.02781179456,-3.77792558909,2078.80291868,216.161685676,1:15,5.99419073124,2.01220877659,5.96410532748,-20.7929249473,13.4655714163,9.86502881677,2.37655246522,-0.673358931074,82.613249378,-5.92162732366,-1.92615405662,0.421265280322,74.8016079114,27.2285848025,10.5930425238,3077.02552962,108.713641676,44.3774304925,16.7718515446,253.39594685,248.39515976,7.13456888893,3.80375671387,-6.34826764943,7.82274169866,-1.71818853062,50.0,5.82156248084,8.31787777803,-130.813926681,-5.31658767508,-11.0342494026,26.796543928,-18.5769402298,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,52fb56e8-37c7-11e9-a32f-90b11c7ab2c3,89.4742061161,47.4123359319,3.70783362538,7.46143811018,1.75937914243,2.41203280489,0.66179238388,1.69832719559,2.40572486089,0.663858885326,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
177,02/23/2019,06:04:17 PM,1,1,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.826322519,-0.410535137654,2.70247989138,1993.54757365,143.792317716,10:45,5.65405654992,-2.10602450821,5.84258342294,-22.1841371115,13.9615349108,-10.2460541563,3.42346348471,-0.446759027065,80.3190977469,-4.57038943904,0.778681274682,0.432712728232,,,,,,,,,,,,6.25641774447,7.62687727056,1.89218097875,50.0,5.60760875315,-5.69731251136,-127.720751403,-1.63367405331,10.3473754987,25.9975255966,-19.5600949772,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,b56132ea-37c7-11e9-a32f-90b11c7ab2c3,87.1071592351,,,7.50722477206,-1.88840682949,3.15061194004,0.405822664212,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
178,02/23/2019,06:04:34 PM,1,2,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7597355781,-2.18978806002,3.68029396549,1897.91252294,141.3232186,10:45,5.668654019,-2.03734033953,5.52434499937,-25.4329935631,12.922078621,-10.3728097156,1.49701759331,0.543298233084,78.940263542,-6.9011777353,1.75055562781,0.445741346407,,,,,,,,,,,,6.4772930531,7.44251433156,1.72416444241,50.0,5.46106802125,-7.66077863841,-124.487955341,-5.61954738109,10.2226338517,23.6534433857,-20.4280771569,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,c4bcfb8d-37c7-11e9-a32f-90b11c7ab2c3,84.5610954086,,,6.81947203607,-1.64208608041,1.11833032913,-0.633395780372,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
179,02/23/2019,06:04:53 PM,1,3,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8942074906,-1.68050608,6.17506575809,2010.60882127,150.531782082,11:00,5.78854605797,-2.15674613225,5.98931974637,-26.8052087156,12.9439260466,-7.33496295139,1.98795952509,2.97653985767,76.9765358272,-6.68504947206,4.80632528726,0.453769559158,,,,,,,,,,,,5.64700994618,7.45940338331,1.67272997871,50.0,5.64055106478,-12.9169716997,-121.418240637,-4.38633482258,8.45052681122,23.2304400021,-21.0113467218,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,d000d529-37c7-11e9-a32f-90b11c7ab2c3,83.0650178278,,,6.91767166345,-2.01807382837,1.57266800498,-3.26225549153,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
180,02/23/2019,06:05:12 PM,1,4,"Moore, Matt",10000855,Left,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2840076903,-1.68084012861,6.25968621079,2116.00335244,149.398990736,11:00,5.63224151246,-1.86844734687,6.26528031858,-21.4522034344,15.6904913322,-9.30035767428,2.28532148448,3.15013219675,79.1059704277,-5.71250543687,4.51605653146,0.43863999006,,,,,,,,,,,,6.75912514938,9.02144380556,1.40849012633,50.0,5.49660520898,-13.4301527454,-124.92049631,-4.31567644737,10.7203753951,24.2881787078,-17.865500917,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,d929410a-37c7-11e9-a32f-90b11c7ab2c3,85.93009615,,,7.17803726253,-2.37066021888,1.89421076741,-3.44446977531,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
181,02/23/2019,06:05:58 PM,2,1,"Moore, Matt",10000855,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0987496088,-2.10222798399,3.10891559322,1981.10727992,137.967485804,10:30,5.76802970163,-2.16579403492,5.88427346315,-24.2266052066,12.1569183432,-10.9894734688,1.79345670255,-0.192095557669,80.7401872825,-6.60662528787,1.05657246125,0.43413409651,,,,,,,,,,,,6.65620170734,7.04141218938,1.92148130347,50.0,5.5841913011,-6.52559365928,-126.645950549,-5.43403400195,10.9513958509,22.7081736475,-20.5888689561,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,f3ff2b28-37c7-11e9-a32f-90b11c7ab2c3,86.8219677378,,,6.35856232632,1.00975411412,1.74618055513,0.184654047391,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
182,02/23/2019,06:06:28 PM,2,2,"Moore, Matt",10000855,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9227987315,-1.60317006565,2.67992509548,1883.98206187,138.47983878,10:30,5.84922420426,-2.40483174626,5.68979935159,-26.1057139992,12.5428766272,-11.1370427981,2.17772484211,-0.83366887183,78.4288838495,-6.45223713056,0.60226248392,0.447443649983,,,,,,,,,,,,6.6261877934,7.10575164591,2.18663892898,50.0,5.69806214561,-5.42059991918,-123.494522378,-4.30373275923,10.3252245148,22.5154754511,-21.1015460289,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,05e327d2-37c8-11e9-a32f-90b11c7ab2c3,84.2393819257,,,6.49391488199,0.724887334855,2.09905265161,0.826582004821,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
183,02/23/2019,06:06:50 PM,2,3,"Moore, Matt",10000855,Left,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8520544357,-0.899586664269,2.34571203253,,231.165695865,1:45,5.60518688951,-2.73295405807,5.35469564738,-41.6025345978,5.10669310972,6.39821891088,1.29394437571,0.0011531129654,72.1092640543,-8.55700063844,3.53247403887,0.491895513792,,,,,,,,,,,,-2.76187014045,2.93584392417,2.51764550245,50.0,5.49493381543,-4.83586335819,-113.18124688,-3.07642533627,-3.60032792295,19.6972864363,-28.3469313061,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,1573dac7-37c8-11e9-a32f-90b11c7ab2c3,76.626794643,,,5.74279038143,0.197567288375,1.1080190081,-0.0767391847694,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
184,02/23/2019,06:07:46 PM,3,1,"Moore, Matt",10000855,Left,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.9785482115,1.15557441176,1.7115758307,,230.564721344,1:45,5.50500611009,-2.42063767052,5.32738707543,-42.4177723279,4.00894449307,4.92752214478,3.05501394879,-0.403686239534,72.1131381429,-6.67730990798,2.62459347352,0.490405694662,93.3082630057,20.8348825102,-7.77166076134,1416.92666326,108.794554113,37.0209195204,-16.2396751903,317.64335276,317.64335276,-8.71020746092,3.6010949707,-2.16495739645,1.82134597452,2.2625326069,50.0,5.5790615546,-3.54453303802,-113.427478673,0.953442507526,-2.84472893868,19.077988156,-29.7808210455,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,3a1ee8c1-37c8-11e9-a32f-90b11c7ab2c3,76.8595816309,45.7052121966,3.6018611856,5.86541006861,1.71381188559,3.08970943685,0.417292433259,1.6726446966,3.08491794776,0.41540917753,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
185,02/23/2019,06:08:30 PM,4,1,"Moore, Matt",10000855,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3616527665,-1.59657642306,4.08843182013,2240.86682618,145.405210432,10:45,5.77960504945,-1.87675239613,5.85687969182,-19.6503945607,16.8439090817,-11.6412401736,2.65470650163,0.957698281769,80.212415246,-5.26931146279,1.91096915658,0.434794517187,,,,,,,,,,,,7.33204746518,9.47854162686,1.55166309066,50.0,5.63831961553,-8.69329693012,-126.859430885,-4.17685153717,12.0175826889,24.545351168,-16.6382574542,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,4d72f7e8-37c8-11e9-a32f-90b11c7ab2c3,86.6900915976,,,7.14923752051,-1.64494557279,2.36568757313,-1.05599938019,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
186,02/23/2019,06:09:42 PM,4,2,"Moore, Matt",10000855,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3471368211,-0.35114234951,4.15192459615,2638.11105479,258.172246655,2:30,5.57464990338,-2.32094173453,5.48215599409,-45.0608042496,3.15521048548,15.2831553169,1.49021162514,2.84370041212,70.4446134178,-8.71237933623,7.00502222057,0.499766537404,,,,,,,,,,,,-6.78968813527,1.80013089434,1.94652523057,50.0,5.51395984987,-8.59144351713,-112.092420623,-2.02867168521,-8.48746673831,23.56772333,-29.9237904023,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,7a2d29da-37c8-11e9-a32f-90b11c7ab2c3,75.4199685255,,,6.90252340333,-1.68541748287,0.9954354147,-3.23023333754,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
187,02/23/2019,06:11:12 PM,4,3,"Moore, Matt",10000855,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0188069291,-2.37052824396,3.84795098712,2135.19718423,141.54635989,10:45,5.84217109788,-2.15044095737,5.5609797434,-21.029679716,16.3202823608,-12.9880793494,1.86899799668,0.367196913413,79.6831413602,-6.28132848278,1.42543779343,0.439862158374,,,,,,,,,,,,7.96847621335,9.3414189249,1.8267030175,50.0,5.62346850895,-8.05542297725,-126.247394563,-5.94411935683,12.8855135352,25.2347978268,-17.0684026623,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,afd8cd92-37c8-11e9-a32f-90b11c7ab2c3,85.691337169,,,7.33566556887,-1.0496420871,1.59294795831,-0.425790790797,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
188,02/23/2019,06:11:33 PM,4,4,"Moore, Matt",10000855,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4749129189,-3.44606387799,7.18921141118,2361.96520304,200.81076367,12:45,5.55665966953,-2.26014409724,5.75086209721,-42.4235647106,3.15377745636,1.21497319064,-1.21567999215,4.56842284181,72.9664274856,-11.2450614515,7.41491035387,0.485899012286,,,,,,,,,,,,1.59267478272,2.77797705908,1.66030130531,50.0,5.24281808546,-14.4747621036,-114.472370135,-8.18525736373,2.08941227323,23.3639876404,-28.5296514548,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,b8cadf72-37c8-11e9-a32f-90b11c7ab2c3,77.5724493528,,,6.50848543334,8.67809161368,0.160645578283,-3.62568605755,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
189,02/23/2019,06:12:11 PM,4,5,"Moore, Matt",10000855,Left,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2557957986,-2.54897699393,6.17246362248,2190.77002922,145.140259103,10:45,5.75280020625,-1.89289298995,6.04301237253,-21.7883981937,14.8794049786,-10.3884959264,1.5620914633,2.97768559385,80.0434742643,-6.62274701009,4.23149511475,0.435826831685,,,,,,,,,,,,7.28478788416,8.74720440859,1.41646567452,50.0,5.54137006693,-13.3313012547,-126.234429431,-6.32515817952,11.7981894527,24.8069639982,-18.0073800913,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,d3a0c2b2-37c8-11e9-a32f-90b11c7ab2c3,86.4847544503,,,7.21232153432,-2.04532899895,1.14971536861,-3.22938935216,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
