PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
276,03/05/2019,04:00:34 PM,5,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2546169741,-2.09853050387,-3.49802205136,2235.5767966,200.484542052,12:45,5.50167911162,3.01875596342,6.33495123708,-20.4632448016,12.7220906562,4.76433928252,1.85996021973,0.191382713261,82.996988945,-5.97239027332,-2.59331587828,0.414614631875,,,,,,,,,,,,-3.66381584698,7.61374945723,-2.76641903629,50.0,5.33905133866,7.95806550068,-132.552909479,-5.48733184028,-6.47046361938,30.2858478534,-18.7278244754,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,dc584538-3fa2-11e9-9a11-e4a7a0511e7b,90.9094219629,,,8.25762802906,-0.529311438102,1.65332281081,-0.103906512796,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
277,03/05/2019,04:00:57 PM,5,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3853733353,0.273205825415,-4.09097777597,2265.50449863,201.578965967,12:45,5.60898989789,2.92396902193,6.09486448563,-16.9987073852,16.458565507,6.52186024682,4.44574540356,-0.322416604372,82.625716434,-2.94563292511,-2.85793208844,0.416309946962,,,,,,,,,,,,-4.79750712827,8.87788630461,-2.61233298617,50.0,5.62110672925,9.28150591254,-132.670666625,0.0935450361458,-8.47337371685,30.7826223937,-16.4938949968,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,eb946f33-3fa2-11e9-9a11-e4a7a0511e7b,90.539216745,,,8.75965690133,-0.751567170795,4.33111494035,0.429537459748,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
278,03/05/2019,04:01:27 PM,5,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,8,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.3376517707,-0.395306497921,-3.63436945809,940.344305044,176.760359793,12:00,5.50891210152,2.89059989082,5.80315518847,-32.4537505544,10.578060428,-0.601037128072,2.43608500271,-0.543679637978,73.3420263467,-6.50889419927,-3.74788529169,0.472135145366,96.2314901343,39.0238286182,18.7831008301,3605.40487169,103.480114073,85.5379656902,37.3065640287,345.463426636,135.023371543,22.0818850438,5.73849060059,-0.880906104214,5.84370389324,-2.59191791156,50.0,5.45739094287,7.51351910926,-118.011258263,-1.77736687787,-1.21962399615,26.2765834758,-24.0833775297,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,feb6febd-3fa2-11e9-9a11-e4a7a0511e7b,79.8338714902,118.225749226,1.63157169772,7.99562542405,2.99891514788,2.61402474611,0.440087254355,2.75233784658,2.58668421965,0.456223856938,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
279,03/05/2019,04:04:34 PM,1,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2849449237,-2.35418870543,-4.05376884927,2104.66819278,233.248442435,1:45,5.96521392156,2.05592660883,6.61556307404,-23.0791198462,8.92089863178,11.9861440327,1.87951600442,-0.663614063486,84.3751575576,-6.73369601215,-1.77137079589,0.407142681747,,,,,,,,,,,,-7.79639454044,5.61439748134,-1.7856649978,50.0,5.79543684916,9.15148678137,-134.042955241,-6.19483479024,-14.1507138981,29.6230669314,-21.9837314738,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,6b789a8a-3fa3-11e9-9a11-e4a7a0511e7b,92.5778067761,,,7.9097873661,-0.373216720197,1.66536996824,0.717558264256,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
280,03/05/2019,04:04:55 PM,1,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8918906865,-2.55861544505,-1.47241331032,2003.97666089,188.159643963,12:15,6.1345433746,1.93704264411,6.25499453243,-16.5113826385,16.2108394438,2.32877505578,2.39712941232,0.773201314435,83.6276888591,-5.67981708336,-1.03000545369,0.411711418764,77.261201046,31.5617942664,-3.33972577421,3661.51841392,109.982653841,58.8039535723,-1.93627415383,282.085483844,277.067530699,4.38759091625,4.5257244873,-1.71106120486,9.63097334774,-1.82907553412,50.0,5.93665586249,3.36236582119,-133.630040101,-6.48723117507,-3.07415729745,30.5163019872,-14.8706774588,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,7c81b325-3fa3-11e9-9a11-e4a7a0511e7b,91.5504763854,67.5266538706,4.42012055728,8.26420182741,2.80405615657,2.53398406009,-0.798307839078,2.2775118661,2.48231602676,-0.78874111145,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
281,03/05/2019,04:05:38 PM,2,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6252428143,-1.61139402407,-1.8784647128,2114.57384167,184.117506685,12:15,6.12170531298,2.00352639823,6.40492090868,-18.5153080802,14.1627805253,1.02176230077,3.09604082629,0.360971653291,83.4244016075,-5.1245652862,-1.683971834,0.411433681098,,,,,,,,,,,,-1.11647347539,8.26779189245,-1.86969067656,50.0,5.99790373568,4.34213850277,-133.332614508,-4.31082693225,-1.99798904195,30.2461322833,-17.3783924425,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,8f3dc08b-3fa3-11e9-9a11-e4a7a0511e7b,91.6122773919,,,8.20084120674,-0.699214198461,2.90316295939,-0.2989341857,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
282,03/05/2019,04:05:59 PM,2,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4540950379,-4.71535480653,-2.96184669718,2177.13505305,203.413234038,12:45,6.21539823244,2.05835098523,6.1918872717,-15.1350480015,16.0065249295,6.94371042915,0.585569448153,-0.0996137807793,86.3493640848,-7.55254524442,-1.64852185195,0.40164446893,,,,,,,,,,,,-4.62989337981,10.0757049432,-1.83897546113,50.0,5.85188234613,6.85892371476,-136.912551817,-11.7986073636,-8.76927292235,30.833913959,-13.0901087582,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,9f8339bc-3fa3-11e9-9a11-e4a7a0511e7b,93.8451278105,,,8.10473095315,3.13869209427,0.812367779,0.0493142129326,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
283,03/05/2019,04:06:19 PM,2,3,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3237076865,-1.78809865542,-1.6031895999,2247.55416511,97.9284713639,9:15,6.1339457397,2.10607817007,5.65022434909,-41.9863134548,3.18917646927,-23.2045538199,0.966339840143,-1.32313343707,72.7664425958,-9.56527239919,-5.95818497075,0.483752200909,,,,,,,,,,,,11.9414678407,2.27285364252,-1.95583252687,50.0,5.95623200629,3.91779059652,-115.237286753,-4.85193822864,15.8570628563,23.9119548565,-29.1559285436,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,a62377fb-3fa3-11e9-9a11-e4a7a0511e7b,77.9167029117,,,6.55726509069,-0.383968359987,0.656326686129,1.51378556347,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
284,03/05/2019,04:06:45 PM,2,4,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4495249532,-1.00094841476,-1.98693731401,2128.06867574,82.9277524788,8:45,6.05865789337,2.36396589302,5.93735154165,-49.1551349127,-1.95697842222,-15.416159227,1.03329146774,-0.764481378268,70.5475668952,-10.2108531037,-4.91015182613,0.494463269628,,,,,,,,,,,,7.69693812894,-0.72322666185,-2.19711193508,50.0,5.95158562414,4.32797640297,-112.523180184,-3.31993464172,9.66345967389,24.3692616531,-33.0820552943,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,baf4bb6d-3fa3-11e9-9a11-e4a7a0511e7b,76.2288704466,,,6.90195805808,3.07983121972,1.32895354616,0.623174518185,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
285,03/05/2019,04:07:08 PM,2,5,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9227124277,-3.69773907955,-2.49336490843,2115.71119255,186.529419139,12:15,6.11401782788,1.8602526371,6.54854351033,-15.6674188844,16.668982271,1.91134096874,1.40999140829,-0.268092120135,84.0164801011,-6.66040103178,-2.12934192812,0.409277019682,,,,,,,,,,,,-1.77170060552,10.2753511684,-1.6890139079,50.0,5.85162292546,5.75888506785,-133.53968632,-9.09828278332,-3.18953608314,29.573863029,-13.67566163,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,c4e7845d-3fa3-11e9-9a11-e4a7a0511e7b,92.0950229515,,,7.90623232657,2.39493697076,1.52375836999,0.231652185481,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
286,03/05/2019,04:07:51 PM,2,6,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.9305871422,-2.42233919509,-3.59658380595,2136.08156698,234.978932897,1:45,6.14625631017,2.03823083064,6.32362368417,-21.979499468,9.23913708695,13.2264215979,2.07833277641,-0.175768810464,85.8227184353,-6.57303100425,-1.08904214462,0.402141120999,,,,,,,,,,,,-8.27601069984,5.75627565314,-1.78206827225,50.0,5.95869397479,8.15969633348,-136.434005677,-6.47399009609,-15.561093853,30.7039708871,-21.350724502,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,dfba5498-3fa3-11e9-9a11-e4a7a0511e7b,93.7292272611,,,8.10786870691,1.87988912634,2.13154746138,0.166860399633,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
287,03/05/2019,04:08:32 PM,3,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6177848357,-4.34734842201,-2.36107996026,2214.10679312,200.514190094,12:45,6.16168820982,1.90105578255,6.53616026004,-14.2329393518,17.5668492428,6.58412230068,0.977501410228,0.283109613022,84.9303127444,-7.03181490591,-1.10898811873,0.405866900345,,,,,,,,,,,,-4.28390132203,10.894931983,-1.74049427856,50.0,5.85387934045,5.34933063732,-134.484491005,-10.6555058279,-7.85318334207,28.8992025361,-12.2016234396,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,fa8f3d2f-3fa3-11e9-9a11-e4a7a0511e7b,92.8688111523,,,7.68747209129,1.3611368319,0.97064902801,-0.282035407522,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
288,03/05/2019,04:08:50 PM,3,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6530710224,-0.828954699556,-1.39844336512,1504.11730348,231.931037384,1:45,5.99543221668,2.00403686429,6.28420406877,-30.5197122282,8.47711061379,10.8701431935,2.68794472845,1.62093451384,77.083832721,-6.57366141955,0.657704436655,0.449454912014,,,,,,,,,,,,-6.31208437103,4.85296547619,-1.90645268788,50.0,5.91944222602,2.66532031543,-121.848701632,-2.63192349579,-9.52974697904,22.9971643522,-24.8472242671,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,03800e35-3fa4-11e9-9a11-e4a7a0511e7b,83.8624198191,,,6.56923830143,-0.462986979127,2.46745805732,-1.64388866973,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
289,03/05/2019,04:09:12 PM,3,3,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,8,Bottom,2,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.8417943292,-6.4532589066,-4.77060072552,2233.18800327,191.031198491,12:15,6.11955513837,1.72886943177,6.81547782599,-12.5134507599,18.4516013669,3.60273156026,-0.855765801069,-2.33295012017,86.2701500665,-8.80289688907,-4.0859750954,0.400504523947,,,,,,,,,,,,-3.30102799492,12.0428106677,-1.42275110598,50.0,5.69657367793,11.2072211349,-135.505697921,-15.7327564204,-6.15378322702,28.8822551121,-9.72381596013,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,122816b0-3fa4-11e9-9a11-e4a7a0511e7b,94.1122366101,,,7.5716442627,9.49070324309,0.368431896689,1.74773713742,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
290,03/05/2019,04:10:01 PM,4,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1749882932,-3.28467966245,-2.91351343453,2247.79236506,202.179332018,12:45,6.02975788809,1.96232648106,6.7685057658,-17.0119576861,14.9321097362,6.09964286012,1.60578954293,-0.191895286699,84.0489063932,-6.52341850178,-1.74580351693,0.406786587748,,,,,,,,,,,,-4.25726685207,9.29157195332,-1.77478363783,50.0,5.80871828653,6.64660541612,-133.948511383,-8.17326216801,-7.69203861984,30.4254528623,-15.3860169889,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,2fdf7db1-3fa4-11e9-9a11-e4a7a0511e7b,92.6588477997,,,8.12608189997,1.87561297408,1.65816180386,0.177859358642,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
291,03/05/2019,04:10:50 PM,4,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0760816563,-3.24826508111,-3.56456916319,2132.34436048,185.839225381,12:15,5.92219373962,1.91261677682,6.5079063723,-13.5944647352,18.204102073,1.86475505579,1.7996858115,-1.20711323383,84.4685538121,-5.82802836393,-3.20926214288,0.405859103321,,,,,,,,,,,,-2.11839237059,11.0538672473,-1.66475198775,50.0,5.68922368125,8.35953333306,-135.087114806,-8.0866355401,-3.87826271255,31.9692569307,-11.9370982304,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,4b0cdac7-3fa4-11e9-9a11-e4a7a0511e7b,92.8705952698,,,8.60752784421,1.20167499495,1.77768380587,1.219164813,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
292,03/05/2019,04:11:16 PM,4,3,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.847936755,-0.208731955446,-1.316166005,1680.26853998,208.82915146,1:00,6.0476405326,1.97507354197,6.3043698784,-26.6653307271,12.3619009948,6.82440258002,3.63320111928,1.33115216038,76.5647987169,-5.25844407449,-0.0202581958893,0.44963011548,,,,,,,,,,,,-4.11615569361,6.83196354267,-1.88197571352,50.0,6.01946205807,2.61256906155,-122.096701914,-1.19771605189,-6.19431927325,24.7342912605,-21.8927650976,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,5c73098f-3fa4-11e9-9a11-e4a7a0511e7b,83.8297418776,,,7.28313803806,-1.07799162678,3.39755912237,-1.33181702948,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
293,03/05/2019,04:11:39 PM,4,4,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.5361592674,-2.47887570458,-3.00919246006,2074.68345423,213.527582805,1:00,5.99339282503,1.920025707,6.86484560242,-22.7637550558,8.68394475983,5.77338260571,1.8326721294,-0.343915035875,84.7466689992,-6.81405921383,-1.90387266317,0.403613757401,101.220183422,7.9489121533,-13.0642458555,2129.04325431,105.709407266,11.2966490439,-30.4202009856,215.476845881,214.243441616,-19.7156048588,1.86633850098,-4.08542714282,5.5620315316,-1.7310717538,50.0,5.82736121338,6.9167679856,-134.601391124,-6.46225217401,-7.47705732508,29.8719175654,-21.9945429254,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,6c03ae2d-3fa4-11e9-9a11-e4a7a0511e7b,93.3872441907,11.3502275238,1.85320526634,7.78949026811,1.80521588996,1.87899942131,0.330967094728,1.21732184745,1.80880553064,0.350533002509,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
294,03/05/2019,04:12:59 PM,5,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0527717817,-2.20640783436,-1.57891352842,2010.23625938,197.824278719,12:30,6.15963488768,1.94170212023,6.52823872355,-15.5264837097,16.0035060406,5.15517702637,2.84014271147,0.922660131589,84.7283225445,-5.15847683052,-0.595037255511,0.404141485196,,,,,,,,,,,,-3.31285980663,9.49245560687,-1.83447118991,50.0,5.99978290259,3.57884766687,-135.415506622,-5.68243024311,-6.11755233309,31.093616529,-14.6452072127,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,99e44078-3fa4-11e9-9a11-e4a7a0511e7b,93.2652991633,,,8.32444923715,-0.565650569499,2.658928585,-0.902818671379,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
295,03/05/2019,04:13:22 PM,5,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8805306908,-3.19072340168,-3.83202690788,2111.10884608,180.419898037,12:00,6.01411923641,1.96926494508,6.68995385751,-13.4228019982,18.2606359341,0.134045671649,1.96827237707,-1.52894593494,84.4346683368,-5.74260540019,-3.80644121087,0.405123716832,,,,,,,,,,,,-1.23049900574,11.1203685785,-1.71411671978,50.0,5.79584023386,9.02672900989,-134.821975874,-7.91659924005,-2.24667917972,31.509616129,-11.8701714793,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,a47df6c1-3fa4-11e9-9a11-e4a7a0511e7b,93.039175331,,,8.44586235394,-1.29709072471,1.69107557387,1.70946311952,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
296,03/05/2019,04:13:47 PM,5,3,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.0503332204,-2.80212523166,-1.93166091928,2059.39826498,181.183372821,12:00,6.15011478123,1.84706244698,6.60993640067,-17.2810081062,14.8026505346,0.306396879078,2.14024215871,0.102845065146,84.149078036,-6.07987694422,-1.87321362564,0.407674419837,92.6597198993,5.91781060019,-5.18172335733,1851.44540737,109.060161071,5.61969615397,-14.3444423221,161.283618125,144.100113638,-8.58690623397,1.41908752441,-0.723096993024,9.00279996666,-1.71599254087,50.0,5.95234042661,4.50739800253,-133.908914115,-7.05976118885,-1.30913226229,29.7056775953,-15.874913031,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,b6623eee-3fa4-11e9-9a11-e4a7a0511e7b,92.4570556479,6.45240398099,1.24351686651,7.90125518437,1.05651265956,2.10177808129,-0.0910675409868,0.908708350473,2.08594514323,-0.0862349835987,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
297,03/05/2019,04:15:47 PM,1,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,0,0,0,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.978944118,-0.519116065571,-2.81712371167,2470.32908077,117.243923322,10:00,5.39990813221,3.04182927623,5.46524484474,-31.6264293698,12.0281993923,-23.439993193,2.27797610086,-1.54992868492,73.9103141817,-6.38434339624,-7.18532956127,0.475539577973,,,,,,,,,,,,11.6084671454,6.56915810161,-2.77838029842,50.0,5.33305212447,6.52179255128,-117.5684464,-2.06026447281,16.0610497939,24.6818968839,-23.0852021091,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,fdf0644b-3fa4-11e9-9a11-e4a7a0511e7b,79.2623332884,,,7.0686299363,-0.895403371968,2.01114509666,1.84591790941,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
298,03/05/2019,04:16:02 PM,1,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9340879588,-0.566624738333,-1.9199176862,2231.27964804,204.97523742,12:45,5.46756756413,2.9353434279,6.23270144738,-18.4557236322,13.2947928526,6.20637466584,3.40661536982,1.68091241178,85.0483871138,-4.05271328162,-0.745996812116,0.40555234368,,,,,,,,,,,,-3.91302583308,7.41149595877,-2.79540421079,50.0,5.41610266991,4.3379432857,-135.305214098,-1.92673111328,-7.26491921031,29.1084035117,-18.41387378,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,060f8125-3fa5-11e9-9a11-e4a7a0511e7b,92.9408425535,,,7.88570084507,-2.15507417961,3.14503600167,-1.63726213307,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
299,03/05/2019,04:16:22 PM,1,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.8514031398,0.470697355482,-1.99027847066,2403.01930008,108.039260298,9:30,5.35990908729,3.11669868599,5.37781191399,-38.0471961428,5.6803290139,-17.5678207887,2.63078826919,-0.213601116959,73.8736298055,-6.59434816296,-5.26501721742,0.475936450681,88.6126262429,9.56164429068,-7.95953275134,932.055659896,109.444120422,9.33477410407,-11.0440534461,166.518606505,165.013698651,-5.13958339916,1.52742614746,8.72334526,2.87234377133,-2.92651768587,50.0,5.37563589631,4.64344643064,-117.473115571,-0.249631243623,12.0989057369,23.8045652792,-28.1902309386,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,0fd5073a-3fa5-11e9-9a11-e4a7a0511e7b,79.1962382104,10.2218815738,1.51138479175,6.97777333424,1.53024461197,2.64395658726,0.203142772505,1.26989940381,2.61372046911,0.2271393323,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
300,03/05/2019,04:17:02 PM,2,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3413788863,-0.188311144853,-1.09331532936,2161.09750431,193.312354614,12:30,5.58128452947,3.03618413394,6.12544451823,-18.9883822918,14.1034839967,3.34449562619,3.82483299783,2.30422951375,83.279567014,-3.77622723863,-0.460504807889,0.4140303224,,,,,,,,,,,,-2.13140144496,7.72865195878,-2.95444564127,50.0,5.5569872684,2.43137539513,-132.986873147,-1.04228093954,-3.80799597232,29.147641998,-18.3659151332,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,2aa8d151-3fa5-11e9-9a11-e4a7a0511e7b,91.0377199009,,,8.06181187228,-1.07167077706,3.65633964436,-2.28497804426,,,,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
301,03/05/2019,04:17:23 PM,2,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Kerr, Jimmy",8892360,Left,MIC_WOL,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7892114355,-1.8063112257,-3.18661137493,2193.27942611,203.008055773,12:45,5.4615986644,2.83676042635,6.16553631059,-23.0772655752,10.9758951132,4.67440840727,1.86706525794,0.280134342733,82.7451134547,-6.13305961538,-2.30715990653,0.420000910821,86.4361892995,42.7299452772,-50.0989773327,5218.41179103,57.170981653,81.1711008441,-93.9759443819,277.272931365,66.0679714268,-68.4028215512,4.56356384277,-3.37038763122,6.43906276114,-2.59786000754,50.0,5.31275675504,7.12307086922,-130.566709407,-4.84546282695,-5.85535199169,25.8447093093,-20.9875076928,LON_DIR,MIC_WOL,BlairField,NCAA,BW,20190305-BlairField-1,339c5f09-3fa5-11e9-9a11-e4a7a0511e7b,89.743559002,90.7201794451,0.81468683051,7.04409798076,-0.0107706177526,1.7118887484,-0.222962127561,0.616720009189,1.78051514685,-0.248011152323,4f361c82-3f83-11e9-9a11-e4a7a0511e7b
