PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,02/15/2019,01:30:16 PM,3,3,"Salazar, Raul",1000025502,Right,PEP_WAV,"Grossman, Nick",1000054479,Left,CSU_BAK,Windup,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.408388413,-0.209035632255,-1.45849088415,2000.69274573,106.471902621,9:30,5.31901850081,2.20386653271,5.72395159637,-51.9181886698,3.49307494529,-11.989894855,0.79776459648,-0.153872811971,65.5354306624,-9.88197278457,-3.71518108319,0.535760320069,,,,,,,,,,,,5.99507399706,1.94168076872,-2.0749594046,50.0,5.26995894266,2.96240002736,-103.825207366,-1.75984722066,6.47689304424,19.0460496139,-30.0763165399,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,814e3096-3160-11e9-9e8f-7c67a2932f5a,70.3530573452,,,5.87295775058,1.50469599296,0.813117437833,0.148160135163,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
273,02/15/2019,01:30:34 PM,3,4,"Salazar, Raul",1000025502,Right,PEP_WAV,"Grossman, Nick",1000054479,Left,CSU_BAK,Windup,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3444791738,-0.234404521215,-2.72125426179,2129.32734164,200.650599738,12:45,5.74683735033,2.10012426538,5.75837915644,-26.2830647155,12.884073673,4.86967419154,3.33817510254,-0.0286360511323,77.5363245604,-5.14030234729,-1.81075288065,0.450435322145,84.8036975858,48.0731019028,-34.8055924219,3436.27671937,82.8158209835,96.2339325534,-72.3979849349,290.822116257,79.4237253378,-47.9332595464,4.98071960449,-3.32346859014,6.96753204061,-1.87771877075,50.0,5.71140597339,5.6769530974,-122.679052047,-1.33394442602,-5.0932808147,22.9970155307,-21.4961690141,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,8cb25746-3160-11e9-9e8f-7c67a2932f5a,83.6798862522,107.81639213,1.10045335003,6.80815461333,1.94179330709,3.38518405163,0.0119877006566,1.92644122416,3.38381692682,0.0124757459986,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
274,02/15/2019,01:33:16 PM,1,1,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Malinchak, Mike",1000025503,Left,PEP_WAV,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1881226485,-0.0759227377907,-2.4956713206,1659.62386208,216.403407928,1:15,5.21142091039,3.04250155261,6.21509251702,-24.9346600379,12.9598224513,9.58226651179,3.06341022714,1.53674839118,77.8871855739,-4.7858357729,-0.682829736619,0.443056904175,,,,,,,,,,,,-5.92395833567,7.09295129427,-2.86056940137,50.0,5.19317817399,5.122983367,-123.969094365,-0.893660452127,-9.21745628424,24.8180087841,-21.1376832114,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,ec7bc3b0-3160-11e9-9e8f-7c67a2932f5a,85.0734435372,,,7.30093707457,-1.47793717828,2.8134986708,-1.50515071596,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
275,02/15/2019,01:33:30 PM,1,2,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Malinchak, Mike",1000025503,Left,PEP_WAV,Windup,9,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4698113926,0.291810457966,-4.11515824389,1698.60448287,229.657114503,1:45,4.88395128448,2.92553771032,6.49267251732,-29.2527016547,8.73081864555,10.3214679685,2.71476783492,0.00192954562086,77.802058024,-5.23495480874,-2.1644189102,0.443577107501,98.4191701295,-11.3320954905,-5.50565619274,,,,,13.23215802,12.5404410144,-5.0643456359,0.0896051025391,-6.73385595629,4.72868170739,-2.64184832154,50.0,4.89130598218,8.55311312891,-122.83363567,-0.178746543839,-10.367293181,22.5786844327,-24.8938765512,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,f5490bd3-3160-11e9-9e8f-7c67a2932f5a,84.9736739876,2.65452387773,0.0847346740927,6.66775336864,0.974954493603,2.67406409663,0.014692583452,0.764466989126,2.65452387773,0.0225627235564,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
276,02/15/2019,01:33:57 PM,2,1,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Cook, Billy",1000025510,Right,PEP_WAV,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7455103337,-3.10250137813,-4.24732429619,1841.95612922,232.461437136,1:45,5.23518137171,2.84365578341,6.49760679884,-25.3339461039,11.6366915766,15.1893541464,0.265926336272,0.204110240026,79.2408894025,-7.86515045102,-1.37507393978,0.437622848954,,,,,,,,,,,,-9.44602433903,7.19940748351,-2.55320599504,50.0,5.006319898,8.82150922925,-124.488336233,-7.47280303269,-14.9390195328,23.1646060195,-20.7880849848,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,052f4256-3161-11e9-9e8f-7c67a2932f5a,86.1298184298,,,6.50462093125,4.49726297151,0.683060206515,-0.2831819739,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
277,02/15/2019,01:34:12 PM,2,2,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Cook, Billy",1000025510,Right,PEP_WAV,Windup,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4657717686,0.332636694697,-2.70074949388,1726.53575018,208.985992637,1:00,5.16728128686,2.97627030504,6.17415907642,-23.833989491,13.7310526078,7.62642567308,3.48863029911,1.11597890669,78.4118259132,-4.15793027679,-1.2628666762,0.441126815037,,,,,,,,,,,,-4.86656551809,7.38495005671,-2.7761365144,50.0,5.18015944134,5.64085023398,-124.380618249,0.015306917173,-7.65851114938,23.8820247931,-20.5523572144,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,0dc81526-3161-11e9-9e8f-7c67a2932f5a,85.4456705789,,,7.05394585535,-1.37463282282,3.27902448049,-1.05656904219,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
278,02/15/2019,01:34:34 PM,2,3,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Cook, Billy",1000025510,Right,PEP_WAV,Windup,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9240567017,1.92639111027,-1.91164450684,1583.94198901,209.950881755,1:00,5.28259247085,2.8447824182,6.19001249102,-23.7634580352,14.4008438889,8.31855464618,5.08233753457,1.77258153235,77.4682976129,-2.56648727821,-0.338341718183,0.444631451586,,,,,,,,,,,,-5.06415418801,7.31605711655,-2.70516549424,50.0,5.41553403229,3.88035771564,-123.562562461,3.46189795851,-7.83195634116,24.5403028971,-20.8594167741,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,1ad24724-3161-11e9-9e8f-7c67a2932f5a,84.7721779166,,,7.45575908871,-2.98979667388,4.86813194341,-1.75240218106,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
279,02/15/2019,01:34:54 PM,2,4,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Cook, Billy",1000025510,Right,PEP_WAV,Windup,9,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.67888512,-2.39781648636,-4.50567679506,1808.36892847,234.715028727,1:45,5.21272056773,2.78395175431,6.42119353509,-27.6932443521,10.2933117775,14.5963255607,0.692926990102,-0.149537961619,78.2669913197,-7.60002913978,-1.7516173332,0.443594833576,,,,,,,,,,,,-9.15632582022,6.25943894525,-2.46929717974,50.0,5.02856693196,9.28055037434,-122.959910521,-5.94053963059,-14.1345800334,22.4832196592,-22.5113800939,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,24b426f4-3161-11e9-9e8f-7c67a2932f5a,84.9702784346,,,6.41189380031,3.01486611598,0.903760759834,0.0993393483949,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
280,02/15/2019,01:35:27 PM,3,1,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Sandoval-Estrada, Saul",8895216,Right,PEP_WAV,Windup,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4998557546,-1.97018304926,-4.76504916896,1648.44184355,213.151881956,1:00,5.34646924016,2.89971700893,6.28764964117,-20.9720556071,17.672439922,11.5670682766,1.77634127809,-0.537306707905,77.2423034237,-5.92682258292,-2.58120357047,0.447419944412,71.3408437592,-12.3724462163,-20.5501499876,,,,,9.57580685824,7.72345311056,-13.4429870577,0.0774200439453,-7.65839819108,10.219489837,-2.55422973164,50.0,5.19082643374,9.88996765159,-122.600393133,-4.82993907733,-11.6541938473,24.2791060836,-16.6225046684,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,369640b3-3161-11e9-9e8f-7c67a2932f5a,84.2438451658,1.83324444566,0.05890867488,7.25755233093,2.2510020807,1.86251916611,0.499404448195,1.96643625626,1.83324444566,0.512396741056,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
281,02/15/2019,01:36:13 PM,4,1,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Windup,9,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2110786261,-1.58215863654,-4.50755960407,1820.76006987,203.33410835,12:45,5.21077899451,2.97012069933,6.27404039936,-18.224938138,20.8462735174,9.00838590716,2.2288684824,-0.442372685678,76.5372107689,-5.03207164184,-2.80261537199,0.449883389077,66.1723703775,27.1638173863,150.514515232,4143.55325654,-100.288639517,22.2594033679,45.1896033306,160.634966118,54.0460853714,158.325287581,2.28753967285,-6.25975308752,11.8805073335,-2.64137333363,50.0,5.08478287061,9.37859997046,-122.208063654,-3.90309079034,-9.41448776185,25.3231153243,-14.3061088259,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,5169647e-3161-11e9-9e8f-7c67a2932f5a,83.7825477363,24.9398055781,0.678318640122,7.67386785719,1.02807584113,2.19451084369,0.461346210285,0.862536866651,2.17981362789,0.469398782136,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
282,02/15/2019,01:36:32 PM,4,2,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Windup,9,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7822625864,-0.128807249338,-4.75315623968,1732.77893681,231.486904001,1:45,4.98207756458,2.93043578647,6.16607886837,-40.6873179656,4.4783364967,5.68076177256,1.4720931613,-0.996187169858,71.4816403713,-7.8137513359,-3.6770456671,0.483699537559,,,,,,,,,,,,-4.6207389774,2.48853340279,-2.57296320758,50.0,4.9516109771,9.34700431524,-114.251543481,-1.35288178987,-6.02311315833,23.7691859041,-28.9302560902,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,61a0ad44-3161-11e9-9e8f-7c67a2932f5a,77.9251861834,,,7.30062221512,0.38576372852,1.32873695869,1.06221509039,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
283,02/15/2019,01:36:54 PM,4,3,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Windup,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7198899893,0.476901758622,-3.13467507989,1685.30528042,243.358418925,2:00,5.14117354792,2.90972181317,6.10365234042,-31.519593651,6.94850034193,13.9228151127,2.95618840843,1.16852145985,77.6045989717,-5.45674947492,-0.509054278989,0.446397601657,51.1693274013,45.9702795914,51.3016962462,,57.5768005269,28.5531027182,93.7276420505,135.20889291,65.6348284956,60.0805712315,3.35212585449,-8.42148388784,3.64420740264,-2.67631761514,50.0,5.1611557708,6.33342356226,-123.208054942,0.0896734262221,-12.9655766482,24.1171108722,-26.5634873976,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,6c3c8a15-3161-11e9-9e8f-7c67a2932f5a,84.43678098,44.640832803,1.47281584114,7.11529101758,0.94577347675,2.91095396086,-1.16444784652,0.784451747806,2.89534232684,-1.16310304124,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
284,02/15/2019,01:38:06 PM,4,4,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Windup,9,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3957795084,-2.06473073082,-5.05511562828,1844.93060229,198.656370587,12:30,5.16706728544,2.81215070583,6.07436497775,-36.2584584962,8.8003817297,2.98560169574,0.226989791023,-1.62811928586,71.6626516136,-8.89676058684,-4.48902126423,0.483127237873,,,,,,,,,,,,-3.36436993243,5.51287700769,-2.42223485161,50.0,4.98786146857,10.0851958382,-114.935082204,-5.15248026165,-4.40164164383,25.6594723749,-24.9614918217,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,98f1c6c1-3161-11e9-9e8f-7c67a2932f5a,78.0174942879,,,7.73312789479,4.2178444741,0.656287061266,1.40733378401,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
285,02/15/2019,01:38:27 PM,4,5,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Stretch,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9528586341,-0.00854192817259,-4.40011397135,1667.06659824,225.234226576,1:30,5.1596031803,2.74023465671,6.38615584535,-26.9988578155,11.7962421117,11.929860748,2.90181879181,-0.320542334961,76.9514907831,-5.11105582977,-2.14556987949,0.448290933758,57.6475475668,9.87927053647,167.795901657,3385.69499966,,,,72.4863699974,53.0048074908,171.206907691,0.923508911133,-7.729754255,6.47405098522,-2.42927383308,50.0,5.14633657319,9.05392968947,-121.985574106,-0.770941536969,-11.6846725443,23.2735392486,-22.3875581582,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,a677f633-3161-11e9-9e8f-7c67a2932f5a,84.0801668799,5.29599954354,0.654335008082,7.00136785094,-1.88207266924,2.59595009367,0.439438251752,-1.60020938381,2.62291947425,0.429647702984,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
286,02/15/2019,01:38:51 PM,4,6,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Stretch,9,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2442760339,-0.0235054751407,-4.74208557714,1757.26952907,207.522795366,1:00,5.01792205748,2.92986564838,6.09179046202,-39.9085631818,5.97317088185,3.13493563364,1.67039411596,-1.20477682039,71.0460059371,-7.54708983207,-4.14965885209,0.487518869757,,,,,,,,,,,,-3.20744565886,3.26230964837,-2.56583100088,50.0,4.99515369221,9.32740237384,-113.465466381,-1.12966609331,-4.12758928779,23.2567354321,-27.9758560412,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,b3c4ebc9-3161-11e9-9e8f-7c67a2932f5a,77.3147027927,,,7.19827009674,-0.324115215681,1.43470264316,1.33072455327,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
287,02/15/2019,01:39:12 PM,4,7,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Caparis, Joe",1000025499,Right,PEP_WAV,Stretch,9,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9015077989,-2.25588246507,-2.9374699411,1654.54415984,240.132982821,2:00,5.04842263904,2.62111870015,6.34410498351,-31.4511586269,6.42394843992,11.2484976919,0.347206527448,0.852259859608,78.4391407977,-8.15826137863,-0.810313401026,0.442943622351,,,,,,,,,,,,-6.93558919813,4.11424787936,-2.41324339267,50.0,4.86945733305,6.01534024973,-123.474939562,-5.76681854564,-10.7594296052,23.4652670355,-25.7914674704,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,bb2eec6c-3161-11e9-9e8f-7c67a2932f5a,85.095200877,,,6.46236700117,1.56227583472,0.368059121254,-0.854327817812,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
288,02/15/2019,01:39:53 PM,5,1,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3013589107,0.403009434177,-4.15186941472,1703.82279188,207.861011485,1:00,5.16387347948,2.62281811707,6.11336905657,-23.2845446956,15.7903773003,8.36624249112,3.59706359143,-0.525131880852,76.7343796912,-3.99188002304,-2.57415500491,0.449904749829,,,,,,,,,,,,-5.74068612768,8.47459857607,-2.30877886193,50.0,5.18259195495,8.64130705276,-122.429129288,0.178957951785,-8.68886863792,24.7986534807,-19.3472414207,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,d7891d23-3161-11e9-9e8f-7c67a2932f5a,83.778569876,,,7.5669792195,-0.436747524091,3.46470479046,0.607419237028,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
289,02/15/2019,01:40:21 PM,5,2,"Moten, Isaiah",1000028665,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.0383888207,-0.318255050618,-3.61752244333,1665.94998972,211.716425999,1:00,5.19383358953,2.83864879593,6.35559415247,-19.4534262281,18.7544194132,11.6125956894,3.27924557613,0.472827545775,76.9630021168,-4.02049837344,-1.40773226794,0.444885031317,76.3780996392,51.3874752986,7.69658713383,4096.27750352,108.114533609,102.850505987,20.2786891155,215.832089032,74.4858611617,12.1791712235,5.10734069824,-7.48701938269,10.405375341,-2.58209207989,50.0,5.16162109529,7.48606898464,-123.578322413,-1.23520009663,-11.4705600869,26.7602671175,-16.2323931426,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,e96b36b5-3161-11e9-9e8f-7c67a2932f5a,84.7238586776,103.736433817,1.34168346152,8.07538670387,1.78881809853,3.30531171995,-0.482032029786,1.74301097027,3.30211397679,-0.480892705565,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
290,02/15/2019,01:43:13 PM,1,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Picketts, Will",1000054485,Right,CSU_BAK,Windup,9,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.380484704,-0.943987284265,-0.922339647058,2266.13316,187.277395734,12:15,6.34499633682,1.9124661092,6.51183562602,-14.665996525,21.2709992866,2.72066365947,4.25648787509,1.29282621214,78.9658291133,-3.74748136638,-0.40136985833,0.431461851565,,,,,,,,,,,,-1.7944546309,12.0624678162,-1.84944812939,50.0,6.272867731,1.97197459204,-127.214840024,-2.5065806371,-2.90436335798,29.1056468185,-12.6506853413,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,4bc6bcf5-3162-11e9-9e8f-7c67a2932f5a,87.3596967713,,,8.41465559062,-2.72376272153,3.97585788926,-1.26557007537,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
291,02/15/2019,01:43:28 PM,1,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Picketts, Will",1000054485,Right,CSU_BAK,Windup,9,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6514818779,-2.92605610791,-2.09923109362,2224.17333594,191.451171397,12:30,6.24843387948,1.76609194103,6.58797128184,-18.6626627903,18.3879254443,3.73180585589,2.00817497005,0.152863753097,78.4380058775,-6.46083238071,-1.38809952382,0.438095782287,,,,,,,,,,,,-2.65610467877,10.998486109,-1.6242846171,50.0,6.04040177132,4.4650807191,-124.581393977,-6.87938575976,-4.16901606805,25.3277091939,-14.9108489247,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,54b7c8cf-3162-11e9-9e8f-7c67a2932f5a,86.036839534,,,7.21347600041,-0.479706826175,1.79090346747,-0.107402820529,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
292,02/15/2019,01:43:45 PM,1,3,"Baird, Jackson",1000048286,Right,PEP_WAV,"Picketts, Will",1000054485,Right,CSU_BAK,Windup,9,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4531172908,-2.58267092145,-3.14168031954,2275.66129799,192.47845785,12:30,6.19923072505,2.09394507234,6.35258207258,-15.0996608785,20.5144180257,4.54725581662,2.55883730666,-0.421385682039,79.6023316271,-5.45820524861,-2.27308343848,0.42951899683,,,,,,,,,,,,-3.53793397539,12.1471680136,-1.8684292432,50.0,6.00481282225,6.91597280759,-128.410274777,-6.2397624671,-5.80447630796,30.9076326038,-12.2449177603,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,634dca95-3162-11e9-9e8f-7c67a2932f5a,87.7548532179,,,8.8507856637,1.06095693817,2.5247500856,0.435483596029,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
293,02/15/2019,01:44:04 PM,1,4,"Baird, Jackson",1000048286,Right,PEP_WAV,"Picketts, Will",1000054485,Right,CSU_BAK,Windup,9,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6622859284,-1.85923661792,-1.95407842375,2078.50041444,167.218053952,11:30,6.18728420512,1.84793142284,6.05183505423,-34.2111276292,8.84465136527,-2.01570877268,1.61388952498,-0.129390463112,73.3800504407,-8.29642660756,-2.33657011871,0.472266612823,61.9588986342,65.5802104637,112.340880771,830.865432772,-51.5274824137,51.1202394165,97.1848825333,131.132596688,24.6923102739,118.226661072,4.45500671387,0.477989104581,5.40237591293,-1.69509193022,50.0,6.02455183781,4.05669240782,-117.232239005,-4.77384147923,0.656361064754,24.9105449126,-24.7556593663,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,6f58d9b0-3162-11e9-9e8f-7c67a2932f5a,79.8116476958,83.8028426177,0.731904387664,7.28223548772,1.79424338536,1.66881519204,0.113994547199,1.76344469668,1.66434830953,0.115249594434,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
294,02/15/2019,01:44:23 PM,1,5,"Baird, Jackson",1000048286,Right,PEP_WAV,"Picketts, Will",1000054485,Right,CSU_BAK,Windup,9,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7953838972,-1.55835406791,-1.05620840612,2238.36147215,188.883467436,12:15,6.29476918439,1.78591722766,6.64328403736,-17.3821577018,18.903339769,2.95992840609,3.41937594667,1.06577211257,78.4784960764,-4.88545113529,-0.487818374997,0.433548870532,,,,,,,,,,,,-1.98013712282,11.0026954563,-1.71602748828,50.0,6.18269876194,2.24961667628,-126.350560272,-3.90678553785,-3.158298431,28.9511224802,-14.6248619894,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,787bf941-3162-11e9-9e8f-7c67a2932f5a,86.939164378,,,8.31688782079,-1.77165132266,3.14019098058,-1.03975930823,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
295,02/15/2019,01:44:57 PM,2,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Robles, Sergio",1000028648,Right,CSU_BAK,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2252434731,-4.87154668425,-2.53673383142,2327.65257886,180.306511553,12:00,6.19815830879,1.93998167349,6.58021571777,-17.0147724668,19.0621639695,0.102158070891,0.301030226379,-0.377566898697,79.6557326102,-8.07875863168,-2.51724368858,0.432301103345,,,,,,,,,,,,-0.80649319297,11.9989958364,-1.76636582708,50.0,5.85651123137,5.60161381289,-126.501327986,-11.2609108994,-1.29895940917,27.2632689033,-12.8481463937,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,8a5e0fdb-3162-11e9-9e8f-7c67a2932f5a,87.190100209,,,7.56951086289,2.31349389845,0.427948733637,0.338137131653,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
296,02/15/2019,01:45:11 PM,2,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Robles, Sergio",1000028648,Right,CSU_BAK,Windup,9,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7215966396,-1.29489894772,-1.38580394413,2204.24161285,192.089144218,12:30,6.29528275772,1.72667455335,6.55612182891,-18.1120040096,19.0779109631,4.09365838664,3.59827149543,0.79709767331,77.7888144436,-4.75028086513,-0.602678944701,0.43891872713,,,,,,,,,,,,-2.68832736143,10.9563918087,-1.63302241636,50.0,6.19833808372,2.90751375919,-124.797678492,-3.31524779647,-4.20095362485,27.2580129657,-15.0528844659,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,91c0e908-3162-11e9-9e8f-7c67a2932f5a,85.8755259033,,,7.932782196,-1.96991883626,3.30909723282,-0.763222805532,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
297,02/15/2019,01:45:26 PM,2,3,"Baird, Jackson",1000048286,Right,PEP_WAV,"Robles, Sergio",1000028648,Right,CSU_BAK,Windup,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0461723538,-1.68708243463,-0.903515355802,2261.17161044,188.816662308,12:15,6.34280083916,1.83330008629,6.41325435361,-14.0197160207,21.6245583796,3.35929635226,3.62297195902,1.28260142506,79.3798616637,-4.36318776875,-0.260491399088,0.429701042691,,,,,,,,,,,,-2.1438473818,12.4706292633,-1.77038112687,50.0,6.21602464973,1.92388242851,-128.102496543,-4.17576417203,-3.50852541975,30.2004940856,-11.7651705075,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,9abde0f4-3162-11e9-9e8f-7c67a2932f5a,87.7176752588,,,8.66631069005,-2.40575270842,3.3236267539,-1.26706635506,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
