PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
211,03/02/2019,07:39:57 PM,2,7,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0958418796,-1.08641021061,-2.002037727,1793.67246368,210.311203959,1:00,5.71386639915,1.03285049394,6.6984822751,-17.7278955757,15.3872292503,9.01380996907,3.2424847017,-0.047255699766,82.7057752425,-4.45798448499,-0.284352484726,0.414175796944,94.0019641208,9.19154887984,16.7041271297,862.604247067,103.692562906,6.42875051561,36.7123404723,145.589273832,145.589273832,20.4324102092,1.25978881836,-5.53594848042,8.82728334489,-0.903546022903,50.0,5.63450336818,4.33540694609,-131.261660737,-2.98836521686,-9.69473069733,26.8070702518,-16.715426584,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,deb1436f-3d4c-11e9-9e6a-484d7ece3e54,91.0057439359,8.86792191962,1.26149421195,7.39006663706,1.22089781955,3.227196962,0.0482147534097,0.94080921727,3.20523883153,0.0495432583566,0236c073-3d38-11e9-9e6a-484d7ece3e54
212,03/02/2019,07:40:44 PM,3,1,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,85.7624372351,0.323163680685,-3.45178106872,1699.00650733,220.581155553,1:15,5.91816155273,1.14661745654,6.24483513627,-23.534897722,13.8060043913,11.8553744638,4.25550000028,-1.05266870764,78.4482286927,-4.12195978925,-1.21226081779,0.439808806555,,,,,,,,,,,,-7.41250166863,7.4490596863,-0.895741285178,50.0,5.93048215086,7.17519347449,-124.717700774,0.0148406290759,-11.698950427,24.6029950615,-20.4173996012,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,f9826b58-3d4c-11e9-9e6a-484d7ece3e54,85.7017321147,,,7.31420854239,-1.37707663355,4.04750747801,1.10845610939,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
213,03/02/2019,07:41:03 PM,3,2,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0261590974,-1.992475127,-1.29019154638,1790.90639572,214.594935691,1:15,5.73181952691,1.01426452094,6.46773363554,-18.6210920579,15.7210444228,10.8654420572,2.34906700638,0.734668265858,81.5514675105,-5.51763732577,0.776003657303,0.421779214112,,,,,,,,,,,,-6.3409568447,9.20981414999,-0.928302377167,50.0,5.58303681034,2.6034809075,-129.619975581,-5.05175546778,-10.7890674075,27.0662139455,-16.5036524146,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,02752d12-3d4d-11e9-9e6a-484d7ece3e54,89.3651826832,,,7.47469158691,2.37801843712,2.44131958643,-0.722010191165,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
214,03/02/2019,07:41:31 PM,3,3,"Wang, Jimmy",1000057061,Right,UCO_HUS,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0484664506,-1.35763521044,-2.30603645802,1632.66906419,222.973792693,1:30,5.75163659497,1.27580746273,6.68401364468,-21.5665421391,14.5222067017,13.5613760242,2.71152411562,0.295735162069,78.6744447461,-5.48903396557,0.300396547481,0.432371870129,85.3180548473,-12.0147348853,-39.7240835045,,,,,13.6141504858,12.8381367018,-36.0516242987,0.105038452148,-8.2885002075,8.52051578664,-1.1275113618,50.0,5.65240036798,4.73699292893,-126.65131696,-3.58164036642,-13.2706727016,29.3113087743,-18.5318969702,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,145f695a-3d4d-11e9-9e6a-484d7ece3e54,87.1758297085,2.70319740962,0.0996289149716,8.37402170446,1.44413686624,2.71416331448,-0.295591520912,1.33008101819,2.70319740962,-0.296192942086,0236c073-3d38-11e9-9e6a-484d7ece3e54
215,03/02/2019,07:46:02 PM,4,1,"Gardner, Chase",1000053904,Left,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2460959962,0.352747771292,0.873407107737,2244.39502792,187.274787181,12:15,6.12814467509,-1.31094442151,6.85938375659,-36.6439325185,7.48259872477,0.96049274952,3.39606029531,-0.434717131229,71.2169180961,-6.67180912006,1.05830451835,0.4781029385,,,,,,,,,,,,-0.267981261624,4.08065958494,1.25505646467,50.0,6.13702435071,-1.76040917621,-114.011428467,-0.148899669965,-0.348968648612,23.04734189,-26.8601611146,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b572c605-3d4d-11e9-9e6a-484d7ece3e54,78.8373663616,,,7.02917790014,-1.6679126423,3.02202657681,0.377390863797,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
216,03/02/2019,07:46:34 PM,4,2,"Gardner, Chase",1000053904,Left,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1467348429,-3.70207221331,1.90365066744,2193.14232095,161.995860172,11:30,6.24473490632,-1.26459670924,7.36123692846,-14.1528118733,20.2360142556,-6.58720440415,1.71675548747,-0.0943637779166,79.7067357543,-6.43830758527,0.621290315648,0.422065830444,86.1735531271,42.0049695316,-49.1937514577,5141.05325741,58.8162737949,80.1245573653,-92.9548459617,266.927262504,97.7363388406,-68.6296589422,4.71250915527,4.37478404464,12.7489278968,1.16204311293,50.0,6.03744904991,-4.11049238265,-128.201102244,-8.62309921696,7.16951487773,30.283917436,-11.2807593567,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,c751166e-3d4d-11e9-9e6a-484d7ece3e54,89.3044966029,89.0031879956,1.28390897445,8.43999908856,2.34829073259,1.82141906816,0.104685862939,2.0069166085,1.78317666632,0.100852644274,0236c073-3d38-11e9-9e6a-484d7ece3e54
217,03/02/2019,07:47:06 PM,4,3,"Gardner, Chase",1000053904,Left,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.8196800364,-3.99883922276,4.23076512264,,252.563707195,2:30,6.16996048626,-1.22213200227,6.77160367084,-36.7950667051,2.81508003893,9.08160882189,-0.563360024365,3.40459669868,76.8785913586,-10.8673991979,5.955261711,0.452975532312,,,,,,,,,,,,-3.85924866139,2.70415361771,0.942633378761,50.0,5.89413649758,-9.11365932137,-120.111018741,-9.34491765747,-5.62807448654,23.6379553037,-28.2304887294,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,d938d3ef-3d4d-11e9-9e6a-484d7ece3e54,83.2106236042,,,5.94108867783,5.09667843599,0.128784688912,-3.02520297288,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
218,03/02/2019,07:47:50 PM,4,4,"Gardner, Chase",1000053904,Left,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.8927714312,-0.135872014907,1.453608222,2135.42650546,239.511016325,2:00,6.19477169507,-1.1273522209,6.747965379,-39.6572939102,3.63497726036,6.24281369397,2.76584328119,0.720981077621,72.5662955746,-7.67111055621,2.6467840151,0.473561844442,88.0029857052,47.1340587048,-0.58038476406,4505.68464345,109.786365015,109.481810907,-6.85194799653,274.292709589,89.3511524232,-6.61724595127,5.89648010254,-3.06098595257,2.06178972158,1.02963071731,50.0,6.17024882506,-3.06831274353,-114.963342972,-1.23217925864,-4.08728912227,21.7633202867,-29.4209713349,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,f415d2e2-3d4d-11e9-9e6a-484d7ece3e54,79.5933561023,125.565378541,1.31253939678,6.32647585655,2.56351898046,2.91856765392,-0.668265443036,2.47700922596,2.90718039018,-0.672220955349,0236c073-3d38-11e9-9e6a-484d7ece3e54
219,03/02/2019,07:48:39 PM,5,1,"Gardner, Chase",1000053904,Left,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8451269365,-5.30383403939,2.53453928032,2223.84609767,160.71863393,11:15,6.20208317587,-1.36120335073,7.2121027051,-15.7766255513,18.8348040238,-6.60036295324,0.0670071253335,0.38493455354,80.5367890988,-8.30833651952,1.26213551166,0.423429671057,,,,,,,,,,,,4.45651207045,12.1739996108,1.2176056011,50.0,5.89150289639,-5.48474248619,-127.474897068,-12.2231636698,7.31787662334,26.7100747636,-12.1835659197,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,162a171a-3d4e-11e9-9e6a-484d7ece3e54,89.0168523783,,,7.30833783773,4.55304352128,0.519373591826,-0.313424741549,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
220,03/02/2019,07:49:09 PM,5,2,"Gardner, Chase",1000053904,Left,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7107155406,-2.82761066438,1.33261031161,1982.86502441,153.826225853,11:15,6.15681883639,-1.36649289547,7.28601699919,-19.2856531736,16.0799868105,-7.91953706495,1.99055398503,-0.821464225873,78.9621256895,-6.54172403152,-0.202819664423,0.428018242238,74.2909731556,-33.0278471448,-42.8500570064,,,,,4.12548866692,3.16205689697,-18.0308448725,0.0339654541016,4.9076165252,10.0023497333,1.29400256539,50.0,5.99227278653,-2.75459435143,-126.278639479,-6.68433441335,7.85323349256,27.8730002961,-16.1681549568,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,27db14b3-3d4e-11e9-9e6a-484d7ece3e54,88.0625468766,2.01782896829,0.021864980338,7.74858985116,1.61158532973,2.01287832326,0.820785642473,1.65487628534,2.01782896829,0.820638025169,0236c073-3d38-11e9-9e6a-484d7ece3e54
221,03/02/2019,07:52:13 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lucas, Will",1000057047,Right,UCO_HUS,Undefined,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.085333632,-0.830852319974,-3.75779646055,2175.36340433,210.464181134,1:00,5.99136362815,2.33209747927,5.9345093582,-24.1523385435,14.5149026556,8.55909763749,3.20620704882,-0.445601634923,77.4453602779,-5.37324782349,-2.14616942162,0.447551597953,98.7415776007,24.7049241786,-9.80800207563,2210.65315646,107.654882467,48.7263266373,-22.5924634936,354.877758019,353.305329655,-17.2372085989,4.81542907715,-5.72515979161,8.09141448996,-2.03692815695,50.0,5.91135594526,7.85344604958,-123.564027504,-2.53583992289,-8.80983129823,25.7006110529,-19.7230429574,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,951f692d-3d4e-11e9-9e6a-484d7ece3e54,84.2190636645,71.5743653042,4.78361315837,7.63997335408,1.76692155523,3.2390677409,0.432438083234,1.68255613851,3.23117205307,0.435615652828,0236c073-3d38-11e9-9e6a-484d7ece3e54
222,03/02/2019,07:52:56 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7692678949,-0.460487251106,-3.53804137149,2408.05720641,146.625938318,11:00,5.92374868413,2.32356234732,5.94744981096,-37.7038181773,4.60076811684,-3.05686161158,2.35386836239,-1.2166468275,75.0031058244,-7.46909098584,-4.10866604993,0.468128675088,,,,,,,,,,,,0.764010635552,2.59524045939,-2.04021789119,50.0,5.8656545677,7.35183561261,-117.452503008,-2.05408439801,1.07788811099,20.167809608,-28.5126089034,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,af19e089-3d4e-11e9-9e6a-484d7ece3e54,80.5171281465,,,5.76616207056,-0.51500365217,2.09503797742,1.35580394506,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
223,03/02/2019,07:53:11 PM,2,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5530332068,-0.356505966146,-3.6339492169,1595.22488916,237.101137625,2:00,5.76547227611,2.34639698621,5.48245381777,-39.7476427842,9.65654706293,14.9992044276,2.11896400638,0.192030902055,69.7275102352,-7.71382155932,-0.844644461734,0.50588687189,,,,,,,,,,,,-8.90566304859,5.21692500447,-2.03774244904,50.0,5.70730742073,6.52527593916,-109.752566196,-1.86369247632,-10.9300586587,18.2957863355,-25.7712354244,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b84361b5-3d4e-11e9-9e6a-484d7ece3e54,74.5075205851,,,5.82552297157,-1.03107825958,1.77910040151,-0.159067920531,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
224,03/02/2019,07:53:31 PM,2,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6928045415,-1.46026140187,-2.73881549894,2456.67618988,125.68953596,10:15,5.94571608785,2.40007827824,5.53504033424,-41.4116528717,2.85347448434,-4.03050221679,1.12808399963,-0.497527919576,73.9845959903,-9.08989175252,-3.48812284172,0.478853181691,,,,,,,,,,,,1.42943198983,1.897504792,-2.15979361492,50.0,5.79148915548,5.66669839753,-115.840519151,-4.24217086303,1.95435197664,20.3858324649,-29.5797367827,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,c1e680f1-3d4e-11e9-9e6a-484d7ece3e54,78.7138479231,,,5.70820855125,3.18226284326,1.40662947688,0.390341075092,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
225,03/02/2019,07:54:06 PM,2,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,6,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,85.9758681444,-1.52487543105,-3.01561829752,2151.77546818,219.330712683,1:15,5.9650779336,2.39334588548,6.00224802936,-21.61489639,15.8593417664,13.023793833,2.74878314291,0.682181807187,78.8434027943,-5.58011313148,-0.565609489781,0.440593336471,69.4866212163,22.5531184478,-20.3764299785,1940.40214366,103.25619155,30.3322326241,-37.9228149352,218.466063389,218.266902106,-20.1278078074,3.02550109863,-7.85995399983,8.99230633727,-2.16348475327,50.0,5.83318440904,6.18401106888,-124.999788903,-3.99787083568,-12.4725479591,24.5017863397,-17.9046301785,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,db592288-3d4e-11e9-9e6a-484d7ece3e54,85.549129778,30.5427208962,3.02199622724,7.13246535016,1.83716537672,2.78973265937,-0.686414579778,1.54109243451,2.76092832643,-0.683417293825,0236c073-3d38-11e9-9e6a-484d7ece3e54
226,03/02/2019,07:54:57 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5158165537,-0.594623118223,-3.60984547486,2196.35371437,225.391370607,1:30,5.85748365477,2.65392851291,6.20756563845,-24.4308584205,13.2546697893,13.4729157681,3.27169493028,0.440757529559,78.1917452556,-5.20467298767,-1.06444314332,0.441833683731,,,,,,,,,,,,-8.34990224179,7.39446621798,-2.38981706337,50.0,5.80046346193,7.4464975563,-124.31213046,-2.01082675427,-13.0701355018,24.8485226517,-20.5994608986,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,f6f4b48d-3d4e-11e9-9e6a-484d7ece3e54,85.3089701147,,,7.32407129804,1.43632192149,3.27348528527,-0.441122914416,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
227,03/02/2019,07:55:37 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,1,0,1,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,e595f5b4-350b-4f08-b0a5-d234fbdea5a7,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
228,03/02/2019,07:55:55 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8324796569,-0.560490185576,-4.53426372347,2421.43143993,151.596331191,11:00,5.87999453664,2.66025890448,5.91687334598,-37.5829120676,6.09226482691,-3.31678633516,2.22631981684,-1.83258806114,73.784227105,-7.54929718589,-5.15303897969,0.475651482494,,,,,,,,,,,,0.583879934738,3.43392340168,-2.29473820154,50.0,5.81348316217,9.28739897806,-115.897514761,-2.22883028729,0.797727779746,20.751155074,-27.4824400115,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,19e1e8c2-3d4f-11e9-9e6a-484d7ece3e54,79.2436855731,,,6.04825255196,-0.645716265311,1.9462319305,2.01907446428,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
229,03/02/2019,07:56:27 PM,3,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,1,1,1,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,9ccf6cd5-f255-474c-af8d-9b66745a07eb,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
230,03/02/2019,07:56:47 PM,3,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.8350211385,-0.284167252727,-2.81431414328,2383.38913751,142.100787731,10:45,5.84971852809,2.72231519938,5.9030811538,-37.7842513063,6.14909300655,-4.81895837666,2.43694431361,-0.293632601091,73.0358965498,-7.36248434055,-3.72125213442,0.477055217883,87.5671951696,23.6827541633,-23.6641829923,2309.51094799,99.6736405027,41.627552947,-46.5307617861,300.561509346,296.786845655,-28.7860526943,3.93594177246,1.77220634866,3.40628323729,-2.49348535886,50.0,5.80531917391,5.84386389504,-116.043674618,-1.6686142078,2.40213990328,22.9250976744,-27.5569965453,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,36351fc3-3d4f-11e9-9e6a-484d7ece3e54,79.0105109601,50.3243055219,3.86735587836,6.7991245887,2.78466343099,2.61154434658,0.204981906461,2.62356417533,2.59124561073,0.215388168116,0236c073-3d38-11e9-9e6a-484d7ece3e54
231,03/02/2019,07:57:34 PM,4,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.819206349,-0.706208328769,-3.25142820602,2365.68958001,177.967369014,12:00,5.92054736013,2.55061881173,5.95840474793,-38.3308152079,5.17418065652,-0.185088551368,2.07039838867,-0.482903421374,73.7335140908,-7.85404552672,-3.28612641482,0.474723886183,,,,,,,,,,,,-0.766826073409,2.98269459191,-2.29239298425,50.0,5.8428770996,6.59836178371,-116.055683083,-2.53878313012,-1.05009607182,20.8941443989,-28.0895292854,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,51120e00-3d4f-11e9-9e6a-484d7ece3e54,79.3985253706,,,6.08569225817,0.364583357809,1.92352909913,0.543317819627,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
232,03/02/2019,07:58:02 PM,4,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,0,1,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,748ed36c-85f7-4c6f-856f-e8108eed9295,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
233,03/02/2019,07:58:42 PM,4,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,0,1,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,e1d3eca7-1b16-473a-bfac-5b6285dd4ccf,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
234,03/02/2019,07:59:07 PM,4,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.170718005,-0.567644871987,-2.34793184738,2147.91453455,229.068569029,1:45,5.90849468251,2.68671584272,6.45155219971,-25.8669818271,11.0343295472,12.7642763366,3.23099975847,1.59230733822,78.4266054758,-5.4855923717,0.0856147030108,0.437212347357,,,,,,,,,,,,-7.73309351864,6.25048159008,-2.52640148218,50.0,5.85664646134,4.78362805555,-125.404697251,-1.96945561655,-12.2331487826,26.9266018195,-22.286275821,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,86c019a7-3d4f-11e9-9e6a-484d7ece3e54,86.2106862922,,,7.74411252917,-1.9252138135,2.89939358588,-1.60256491446,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
235,03/02/2019,07:59:35 PM,4,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6679382641,-1.25002059375,-3.36489904659,2353.60802705,146.642031781,11:00,5.7490142734,2.79375876445,5.94820814106,-35.2007835947,7.81377768133,-5.17064161699,1.65413637976,-0.761392139648,73.892658919,-7.83221242492,-4.33752460613,0.472040505972,,,,,,,,,,,,1.80471510603,4.59774100548,-2.52311080761,50.0,5.62974460613,7.03927626937,-117.176814972,-3.58058037546,2.49447908112,23.3528689371,-25.8190461961,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,98a7cdf8-3d4f-11e9-9e6a-484d7ece3e54,79.8498773818,,,6.77527934504,1.35711734627,1.64591700523,0.765909558479,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
236,03/02/2019,08:00:05 PM,4,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8254340205,-0.807642602539,-4.59512983386,2216.21736189,224.815781604,1:30,5.8987356822,2.54841409721,6.3677425268,-24.2209846658,13.5574634548,13.5058546928,3.13476528506,-0.563150316139,77.3559490441,-5.42260356519,-2.02135499529,0.442378055438,,,,,,,,,,,,-8.91355581469,7.72415877102,-2.2224200414,50.0,5.82898176112,9.62747511578,-124.519388512,-2.44331787307,-13.7883643351,28.4436864321,-20.225560486,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,aa860d4f-3d4f-11e9-9e6a-484d7ece3e54,85.2039925078,,,8.46948497633,-0.97597237286,2.90232214782,0.644708480213,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
237,03/02/2019,08:00:33 PM,4,7,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1177260932,-1.05665219864,-3.45284992425,2478.38096009,149.133705528,11:00,5.82547854781,2.6636440823,5.90563469626,-38.0038790235,3.48052033233,-2.10358117663,1.67584915463,-0.720343937389,75.4094157973,-8.15139613025,-3.84792911248,0.463568504336,,,,,,,,,,,,0.142335474072,2.18370856067,-2.38510861209,50.0,5.71883317062,7.26032888015,-119.292404221,-3.33562669466,0.204433027746,23.6513106778,-29.0376403231,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,bc6dd7aa-3d4f-11e9-9e6a-484d7ece3e54,81.3091833645,,,6.70831029588,1.34344294401,1.66532986751,0.725269381895,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
