PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
323,03/02/2019,06:54:57 PM,2,3,"Gates, Devin",1000025939,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Stretch,8,Bottom,0,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.6541333816,-1.68323142102,-3.2158518031,1923.22979253,237.331950749,2:00,6.65022946233,2.11920306902,6.0050757247,-31.8485394624,10.3167384747,16.1515296019,2.43394127998,0.482887866421,74.0453014224,-7.68640181523,-0.152835367222,0.467357269216,57.4322802811,-53.4714445462,37.934220494,,,,,3.75673134485,3.41744295569,10.0379600005,0.0374713134766,-9.79264518672,6.13802835697,-1.87542759335,50.0,6.50059997194,6.19594110271,-118.558070898,-4.40716792765,-13.7544616665,25.4528781701,-23.5527542959,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8ff1dc1d-3d46-11e9-aefa-484d7efbbbf7,80.6500273,2.5421423089,0.0296519180157,7.60883195928,2.30782924249,2.55329285378,-0.485733319704,2.22398483552,2.5421423089,-0.48542576438,b9673827-3d2b-11e9-aefa-484d7efbbbf7
324,03/02/2019,06:55:35 PM,3,1,"Gates, Devin",1000025939,Right,UMASS_RIV,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8282936158,-1.49567182528,-1.9670311309,1431.48059875,215.457639263,1:15,6.6914031818,1.90606160199,5.62301886665,-26.7987179581,17.6233016742,12.580675809,3.06148280996,1.11836884393,72.6866909838,-6.50531593405,0.396660870315,0.479701049042,,,,,,,,,,,,-7.31571581804,9.87377008785,-1.74654355595,50.0,6.5469724598,3.60275546925,-116.007827858,-3.84342849948,-9.90340442846,23.0444311633,-18.8077641291,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,aac9e962-3d46-11e9-aefa-484d7efbbbf7,78.5747218948,,,7.14160263199,-1.55404662863,2.71424249349,-1.14291786845,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
325,03/02/2019,06:55:52 PM,3,2,"Gates, Devin",1000025939,Right,UMASS_RIV,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7190988633,-1.43114835901,-2.86491830278,1935.83807406,240.928920894,2:00,6.44792948808,1.85532744431,6.08420095618,-30.6420668913,9.08237242965,16.404387276,2.56866162075,0.570064106857,76.3338893844,-7.20243089842,0.241731310689,0.453628577717,80.0395189305,26.2107475132,-57.1890409285,4573.39722776,48.808319392,36.5819886409,-98.578557657,241.45018278,74.2492647653,-71.0887875443,2.89563049316,-9.77738355991,5.36735932102,-1.64301908238,50.0,6.32124367675,5.60885634232,-121.677760488,-3.94104877113,-14.5577722069,25.404718888,-24.1824632955,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b3bc98a7-3d46-11e9-aefa-484d7efbbbf7,83.0908332778,37.3757157848,0.765253887889,7.38520947889,1.53757801511,2.58392539753,-0.569562664929,1.22987517552,2.54501735533,-0.570872931693,b9673827-3d2b-11e9-aefa-484d7efbbbf7
326,03/02/2019,06:56:16 PM,3,3,"Gates, Devin",1000025939,Right,UMASS_RIV,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9868284013,0.116168416381,-2.03080254886,1646.25699331,225.193133926,1:30,6.48327829051,1.96191539776,5.99619854951,-29.3437768421,10.3181246797,10.4254646798,4.14566699344,0.94827916306,76.1172732201,-5.42991361827,-0.0553788632075,0.45327136554,70.4794993021,43.4860734231,-130.446112936,2955.61562126,,,,,,,,-6.28440398542,5.56407313319,-1.80791415995,50.0,6.47635764615,4.02008631426,-122.133423342,-0.626572981182,-9.3932628974,26.397876836,-23.8574600873,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c4cb6fa3-3d46-11e9-aefa-484d7efbbbf7,83.1563151496,,,7.86955518122,0.222572306044,4.0306369855,-0.947667107405,0.100077209579,4.01866367098,-0.947665807856,b9673827-3d2b-11e9-aefa-484d7efbbbf7
327,03/02/2019,06:56:36 PM,3,4,"Gates, Devin",1000025939,Right,UMASS_RIV,"Semper, Earl",1000017399,Left,NOR_TAR,Stretch,8,Bottom,1,0,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,81.1358404775,-1.66635219019,-2.73025702211,1795.89186962,178.617494631,12:00,6.75931248629,1.91410992827,5.68077610073,-31.9684296514,11.3094710303,-0.273924292683,2.53994382745,-0.655390414053,73.5317542882,-7.65299461247,-2.78188479912,0.473483240572,93.9989492218,6.49802239564,38.4730913534,3037.03768002,,,,109.050463751,86.3118161727,41.9892199824,0.883134155273,-0.730142838097,6.61153070813,-1.68411326251,50.0,6.59922620311,5.62484166458,-117.776721702,-4.39844565404,-1.01039414784,25.457882693,-23.0248087266,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ce94a729-3d46-11e9-aefa-484d7efbbbf7,79.6065695495,5.33717994928,0.678391677723,7.60408618929,2.03714424376,2.6229696784,0.625244462718,1.73603387816,2.58278957025,0.639872979238,b9673827-3d2b-11e9-aefa-484d7efbbbf7
328,03/02/2019,06:57:23 PM,4,1,"Gates, Devin",1000025939,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7825406909,-2.0201400265,-4.40787769783,1836.00591556,254.074803806,2:30,6.44875565046,1.67063323859,6.18310052675,-36.0785348414,4.96707892153,17.5432603678,1.57073489784,-0.945209138952,74.8579811009,-8.84287467547,-1.06700396206,0.461110376542,,,,,,,,,,,,-11.0635398448,3.38925395795,-1.34668175529,50.0,6.2778779168,8.75800902846,-120.007845307,-5.25879845193,-15.8431424769,27.1348774357,-27.3205898895,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,e96cb46d-3d46-11e9-aefa-484d7efbbbf7,81.7426335182,,,7.92455959002,-0.317092001621,1.29691382943,0.975532993947,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
329,03/02/2019,06:57:45 PM,4,2,"Gates, Devin",1000025939,Right,UMASS_RIV,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,8,Bottom,1,1,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,80.4360161079,-1.51395951554,-3.01906258551,1843.56084666,176.625056461,12:00,6.51375765936,1.88132619149,5.75392077115,-34.3906786245,9.24751681901,-0.547765065817,2.23642230472,-0.976997995927,73.4694958074,-7.93516861818,-3.12200581976,0.475450063652,,,,,,,,,,,,-0.611736225246,5.42682965586,-1.63067164003,50.0,6.36738155833,6.17730244252,-116.81448547,-4.1177074758,-0.83886478728,23.5626462048,-24.732317763,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f97556ab-3d46-11e9-aefa-484d7efbbbf7,79.2772562309,,,6.96652030042,2.68563552487,2.41158166835,0.90781584217,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
330,03/02/2019,06:58:27 PM,5,1,"Gates, Devin",1000025939,Right,UMASS_RIV,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5204914651,0.104103722749,-4.7690189785,1825.43664221,259.867442124,2:45,6.25075675088,2.12652877409,6.07794588647,-38.1730903545,2.76139251824,15.666867349,3.16630917072,-0.990038043971,75.3423957715,-7.0781433218,-1.81525911897,0.460485725885,,,,,,,,,,,,-9.89237234663,1.4704805928,-1.76592987842,50.0,6.23850424344,9.5357777758,-119.731320594,-0.885813563949,-14.3079489057,23.900479404,-30.0472016838,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,0d3770f4-3d47-11e9-aefa-484d7efbbbf7,81.8535177147,,,7.17809569351,-1.51371464369,2.79039389681,1.0780387748,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
331,03/02/2019,06:58:46 PM,5,2,"Gates, Devin",1000025939,Right,UMASS_RIV,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.5033954883,-0.276766966945,-2.65082218264,1833.59838708,243.162341162,2:00,6.23051358841,2.17960756277,6.29949699907,-33.3256461069,7.37870770834,14.659173456,3.19812842424,0.957378982224,74.8331749874,-6.60424555467,0.143406837233,0.459189502039,95.8191432566,20.881329687,-11.2738045677,2597.63842956,106.523145229,37.4702688596,-27.4373083421,315.158298716,307.03232312,-20.7598873185,3.65626403809,-8.8755133828,4.13661292977,-1.99217163602,50.0,6.19417437963,5.15044967622,-119.974097947,-1.49901888107,-12.7816259271,25.8007123388,-26.2169126936,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,1f1ccdb9-3d47-11e9-aefa-484d7efbbbf7,82.0845780527,44.4904906255,3.52772804799,7.67022050082,1.30569149586,3.18526465305,-0.957663401284,1.07505601158,3.15843348593,-0.958297113721,b9673827-3d2b-11e9-aefa-484d7efbbbf7
332,03/02/2019,07:00:45 PM,1,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,9,Top,0,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5088829591,-0.251953186289,-2.21651215749,1342.2139708,246.466404397,2:15,6.01291271282,1.68353546226,6.96133883869,-36.1650058944,6.04740097439,13.9769313862,2.76978645769,0.830904620992,73.1182678649,-7.15545485848,0.464898909122,0.467618383319,,,,,,,,,,,,-8.45305308053,3.46077800232,-1.55150661362,50.0,5.98455518207,4.16008629958,-115.865327317,-1.34940402331,-11.4910342272,21.6484884715,-27.4694858264,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,6534e3fc-3d47-11e9-aefa-484d7efbbbf7,80.6049930149,,,6.39061509422,-0.583855194333,2.51327735215,-0.84920727042,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
333,03/02/2019,07:01:00 PM,1,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,9,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4252863477,-1.53325116192,-1.88340178824,2039.62506985,196.325112295,12:30,6.36228556862,1.30661896545,6.82145019852,-16.7353295137,17.6438974111,5.17729982108,3.5680374723,0.0195062145932,80.8140850955,-4.72938108226,-0.892102428269,0.422006919174,,,,,,,,,,,,-3.42176221323,10.2796501687,-1.18761452908,50.0,6.25741530978,4.09742271432,-128.800355897,-3.89540630505,-5.73854448764,27.1666175781,-14.934326409,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,6dfcab41-3d47-11e9-aefa-484d7efbbbf7,89.316963321,,,7.6112012522,0.464424198332,3.48868823888,-0.00485156298878,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
334,03/02/2019,07:01:18 PM,1,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,9,Top,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.592686944,0.366093440502,-1.38085538127,,75.1028406473,8:30,6.15379704037,1.50396088735,6.73148195765,-47.5794221338,-2.7425793173,-10.150959715,2.52345204526,-0.603905254949,71.4956306097,-8.66218025937,-3.32092644863,0.481935624579,,,,,,,,,,,,5.24998154977,-1.63182797027,-1.40909447025,50.0,6.15903436435,2.96734412064,-113.058619998,-0.411922398603,6.77009610502,21.324732095,-34.2783668442,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7897a5c7-3d47-11e9-aefa-484d7efbbbf7,78.2103969883,,,6.09705633429,1.21785853384,2.49304418541,0.615456095657,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
335,03/02/2019,07:01:44 PM,2,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,9,Top,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3909987361,0.189139900371,-2.5412369712,1303.53711972,234.73990888,1:45,5.86635691269,1.41962691698,7.10459485918,-32.7959239047,7.16789419169,10.191694087,3.3051210953,-0.0379962470029,74.8991624918,-6.0890255416,-0.584562466956,0.454993303782,,,,,,,,,,,,-6.42499788234,3.98643705731,-1.27226790632,50.0,5.86681762706,5.03062990536,-118.626167484,-0.361788745036,-9.18337240192,22.0415410519,-26.4761577984,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8807ba21-3d47-11e9-aefa-484d7efbbbf7,82.8416071353,,,6.4918362443,-0.592190755275,3.08592050258,0.056971642002,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
336,03/02/2019,07:01:56 PM,2,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,9,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9725324935,-1.02020437678,-2.50467694129,2092.14428377,190.253603385,12:15,6.28458072223,1.20547695351,7.27805903751,-22.151641564,11.0486800754,2.00429116701,3.51518701221,-0.893610222694,81.874339514,-5.2714217989,-2.11907506624,0.414708239319,91.1554185964,23.6058828163,43.1400706993,2447.899006,73.9403958341,39.8609400673,81.4413210224,300.427698234,109.629672143,57.5095350895,3.38044494629,-1.80568254798,6.53521547185,-1.06512938482,50.0,6.22055570601,5.62525806631,-129.699072842,-2.84383635277,-3.08730132247,26.1750001832,-21.0003351086,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8ff697b9-3d47-11e9-aefa-484d7efbbbf7,90.8889019978,45.6330872578,0.999453274652,7.09819297952,3.79674076275,3.73030779504,0.805124940517,1.60162349578,3.53223553126,0.886763966565,b9673827-3d2b-11e9-aefa-484d7efbbbf7
337,03/02/2019,07:02:15 PM,2,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Windup,9,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3537792896,0.628967608239,-0.0712317230963,2016.02723107,106.238691392,9:30,5.96752875184,1.4019651647,6.60456442359,-41.9384356881,1.62777797832,-5.72939652929,3.04877318141,0.859272127618,71.9022989785,-7.39082153272,-1.17254112134,0.475057771246,,,,,,,,,,,,3.15984099963,0.698871168263,-1.39473441761,50.0,5.99281769448,0.285790259382,-115.542590255,0.227948739197,4.2002794434,24.8807523877,-31.2450606099,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,9acac5e6-3d47-11e9-aefa-484d7efbbbf7,79.3427216699,,,7.45148031107,-2.2769950628,2.54785863518,-0.780708308898,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
338,03/02/2019,07:02:46 PM,3,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3995742492,1.13344852917,-1.34147264143,1280.98552205,253.459223434,2:30,5.85881463097,1.41806680534,7.50981816228,-38.1969633046,2.00046053475,6.86309400753,3.69639894325,0.78227000311,74.1954266214,-6.23055765084,-0.0140633476574,0.456321182096,,,,,,,,,,,,-4.27775319551,0.843404838712,-1.34981665335,50.0,5.90810986843,2.60773660952,-117.324172506,1.54444243939,-5.99033154235,21.2280623153,-30.9929905623,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ad0391fb-3d47-11e9-aefa-484d7efbbbf7,82.6005410224,,,6.20414762777,-1.72236179504,3.33959291541,-0.784033751653,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
339,03/02/2019,07:02:59 PM,3,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4064340571,-0.457460964102,-1.89303754029,2107.45237183,193.055569222,12:30,6.27536795725,1.2300954131,7.13612634256,-17.5878575054,15.7290603773,3.65467553521,4.39471960751,-0.182300847721,81.3593246635,-3.84746784259,-1.18780667828,0.415435808235,,,,,,,,,,,,-2.62476911264,9.02325971812,-1.12007718193,50.0,6.24286594594,4.21608323419,-130.30880319,-1.47822409811,-4.48570738011,28.9363689087,-16.7533768808,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b4eb488a-3d47-11e9-aefa-484d7efbbbf7,90.7297247228,,,8.04710939366,-2.1371716262,4.14726976184,0.254241989531,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
340,03/02/2019,07:03:19 PM,3,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7021717139,-2.0135669398,-2.7880847169,2078.23963848,216.593650416,1:15,6.10867526952,1.23508271612,7.09061859782,-26.9514836998,7.38274210074,5.5056079148,2.03259395861,-0.838154724744,81.238084464,-7.14055559628,-1.73480940491,0.421730633084,,,,,,,,,,,,-3.8044935773,4.66355830987,-1.07086669826,50.0,5.97971127989,6.08417114159,-127.752665165,-5.16917739203,-6.3402281905,24.2509059219,-24.4021800374,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c02d1c90-3d47-11e9-aefa-484d7efbbbf7,89.3754770563,,,6.46408724988,0.107111709846,1.86677476612,0.877472730036,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
341,03/02/2019,07:03:35 PM,3,4,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,2,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5689063265,0.37919662348,-2.61620407834,1271.39131998,231.079479571,1:45,5.98203384566,1.39498693222,7.3238057647,-31.649680216,9.07205360001,11.2822989413,3.68748048968,-0.0298844140264,73.5624739334,-5.730997854,-0.432845924244,0.459287524258,,,,,,,,,,,,-7.18392094523,5.04964743106,-1.25309335606,50.0,5.99397633764,5.12449944792,-117.413842497,0.103210903573,-9.97787429517,23.2810344757,-25.1605043253,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c91fcb8c-3d47-11e9-aefa-484d7efbbbf7,82.0670593699,,,7.00643239313,-1.75733868761,3.35683233925,0.0495509610168,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
342,03/02/2019,07:03:53 PM,3,5,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0312436092,0.744494330548,-2.7185105937,2229.51292635,31.6726379445,7:00,5.88659803523,1.31144610498,6.72610685324,-50.9399950276,-7.66187001795,-4.70190965402,2.32272888216,-1.56644490853,72.8770503848,-8.91273958771,-3.61557222237,0.473484467704,,,,,,,,,,,,1.83609313216,-4.4754897714,-1.1303748392,50.0,5.91544830629,5.57741150202,-115.054929541,0.258413844581,2.45390395446,21.936756065,-38.1554565013,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d2127bcc-3d47-11e9-aefa-484d7efbbbf7,79.6063632327,,,6.15419322445,-1.47547686367,1.85251142621,1.75064669444,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
343,03/02/2019,07:04:14 PM,3,6,"Ollio, Connor",1000013456,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,9,Top,2,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7553281582,-3.62801589638,-1.66988494387,1989.34863761,197.829044658,12:30,6.20121102957,1.07866034127,7.02657550822,-21.2776960807,12.5403441075,4.04350400405,1.1259671827,-0.102009412349,81.8041792578,-7.67051130301,-0.89433650508,0.418548448408,,,,,,,,,,,,-2.72214863153,8.02495248145,-0.978777508413,50.0,5.97359054731,3.66212452219,-129.155631937,-8.73562794788,-4.61082585102,26.2025077309,-18.5812351714,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,e182903d-3d47-11e9-aefa-484d7efbbbf7,90.0549904425,,,6.95114890035,2.52257914059,1.27397640854,0.08456428546,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
344,03/02/2019,07:04:45 PM,4,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Stretch,9,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0192061933,-1.1220773887,-2.55823419477,2111.43869934,45.1452168219,7:30,5.99434188756,1.48734844617,6.81410358936,-47.5432255611,-3.62069084047,-3.59758399736,1.00761313706,-1.14781068437,72.7381122565,-10.077898323,-3.2432554036,0.476996525679,,,,,,,,,,,,1.33257204506,-1.72209440908,-1.32127928299,50.0,5.90385904604,5.16317751685,-113.65323968,-3.35462362627,1.75257713498,19.7567535034,-34.4389191853,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f42901bc-3d47-11e9-aefa-484d7efbbbf7,79.020232836,,,5.28109393683,-0.873561807326,0.590830851095,1.2782765731,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
345,03/02/2019,07:05:04 PM,4,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Stretch,9,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7675966062,0.0516284040307,-2.5655378864,2086.52203842,220.282753495,1:15,5.99028549351,1.28774355619,7.22591966914,-23.885766921,11.1395167217,9.46914499788,4.04657993794,-0.246745535345,79.591315221,-4.54047377152,-0.742794374043,0.425953654686,,,,,,,,,,,,-6.05688822308,6.28992374884,-1.14393379123,50.0,5.98592433593,5.44252301274,-126.478434612,-0.452468606717,-9.83162310679,25.2932248863,-21.9641590238,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,fecfe6f1-3d47-11e9-aefa-484d7efbbbf7,88.4893840126,,,7.17628138519,-1.2401883016,3.82929407572,0.278701646557,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
346,03/02/2019,07:05:29 PM,4,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Stretch,9,Top,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8740236708,-0.451431189918,-2.50982037717,1884.82547352,236.815035864,2:00,5.88631871689,1.28652593027,6.99437639632,-29.855811444,5.23072639323,8.04840953233,2.98752367214,-0.325978768759,80.2951022908,-6.13951730018,-0.971479171008,0.426325957887,,,,,,,,,,,,-5.15199651465,3.04667623144,-1.13567141915,50.0,5.84823165349,5.34661865536,-126.627404748,-1.75466728286,-8.4305958195,23.961000904,-27.1885452031,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,0e3ffb74-3d48-11e9-aefa-484d7efbbbf7,88.4121077401,,,6.57892138001,3.52204317185,3.20922927992,0.288984842573,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
347,03/02/2019,07:05:57 PM,4,4,"Ollio, Connor",1000013456,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Stretch,9,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3173003738,0.913036647995,-2.11623337295,2024.54823566,147.007686398,11:00,6.05335507608,1.48005174726,6.71206558392,-35.4633873828,8.10508498223,-5.28855258553,3.93327791443,-0.895892733373,71.558162154,-5.89493695657,-3.13386161067,0.475070085817,,,,,,,,,,,,2.24598703304,4.21848725096,-1.33798478834,50.0,6.09976043142,4.39243926618,-115.412018524,0.984046795603,2.97228104123,25.2533003257,-26.5914118385,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,19a7f415-3d48-11e9-aefa-484d7efbbbf7,79.3406649806,,,7.75913821975,-1.61216545693,3.60766584372,1.06357514541,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
348,03/02/2019,07:06:16 PM,4,5,"Ollio, Connor",1000013456,Right,NOR_TAR,"McCaffrey, Trip",1000025936,Right,UMASS_RIV,Stretch,9,Top,2,3,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8978551184,-1.68817327158,-1.64381885648,2126.51754357,187.793226974,12:15,6.05448722771,1.2754924436,6.9841628911,-19.3701729297,16.4166137929,2.25142443876,2.90416513621,-0.0320318828042,78.5493219249,-5.41855688588,-1.20861528448,0.430559197426,,,,,,,,,,,,-1.79692570892,9.78751964576,-1.17536681987,50.0,5.94413751572,3.57499170489,-126.526881714,-4.21300201077,-2.86910115438,29.443309751,-16.5465889599,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2a33afd3-3d48-11e9-aefa-484d7efbbbf7,87.5428436937,,,8.34853319355,-0.993436583998,2.67120960761,0.0823796620083,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
