PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/08/2019,07:38:53 PM,3,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1410119969,-0.944260043506,-1.14646355548,2326.4653905,30.3253298016,7:00,6.63822482317,1.36737611342,5.89931502881,-51.9890326908,-5.80339113608,-3.36926935698,1.429054199,0.0222726372748,71.4266522066,-10.6781551858,-1.7853133593,0.489130797743,,,,,,,,,,,,1.45334852601,-2.8369837549,-1.2733977249,50.0,6.53293371347,2.36815827111,-113.605921067,-3.33330282321,1.86951746476,23.8653032781,-35.823407662,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,153ba6a0-420c-11e9-bc99-1866da1b9159,77.059912594,,,6.71435979034,2.63671240588,1.65638725336,-0.0601178697541,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
166,03/08/2019,07:39:19 PM,3,6,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,2,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8044176031,-1.28357502844,-0.844922096644,1643.48072692,193.964140393,12:30,6.3565993881,1.87905150349,5.85037825802,-25.6256056221,12.2693603404,3.05979983066,3.02824588037,1.34896897929,78.5084391971,-6.0847348157,-0.268994234578,0.443059730517,,,,,,,,,,,,-1.88721479285,6.97279729688,-1.81226793643,50.0,6.23743402924,1.74494270488,-124.854555529,-3.60501594244,-2.97418436346,25.516829106,-21.1851644249,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,271dd6d2-420c-11e9-bc99-1866da1b9159,85.0729008414,,,7.295978406,-0.908524590244,2.77542650667,-1.33864379036,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
167,03/08/2019,07:39:44 PM,3,7,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.9158729499,-3.02735969134,-1.07831844946,2293.25055721,185.827406065,12:15,6.79096980815,1.35261495506,6.4028494106,-12.4173158183,20.0224800785,2.04659880592,2.96960736338,0.531590177448,83.8454911431,-5.37726854521,-0.688982726696,0.409930823401,94.9903033525,5.52501467112,-23.0935999222,2297.87068242,98.965906469,0.907896553779,-48.016692616,115.281061642,113.910464526,-26.0293476081,0.930919799805,-1.43509347624,11.8791351985,-1.27644343147,50.0,6.56850267035,2.45439021914,-133.690872587,-7.44786364337,-2.58884378013,29.6991809571,-10.7446254693,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,384d323e-420c-11e9-bc99-1866da1b9159,91.9481394651,5.50806030189,0.918458333075,8.07038180684,1.49386927203,2.97687208991,-0.532519028529,1.29844274456,2.95847211398,-0.530169505093,655fd28f-41f9-11e9-bc99-1866da1b9159
168,03/08/2019,07:40:58 PM,4,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3096529129,-2.99611277615,-1.99771384846,2237.18765254,213.618614063,1:00,6.73307574787,0.919484439776,6.19430927531,-18.2721788953,14.0244558984,9.3445844781,2.44051255549,-0.146612667572,84.7309422476,-6.42797548121,-0.231873876543,0.409025283801,,,,,,,,,,,,-5.63486951762,8.45721768702,-0.774056744675,50.0,6.49827577281,4.38375158172,-134.21110982,-7.61084979084,-10.3009377441,28.4345923434,-16.7136598802,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,634e51cd-420c-11e9-bc99-1866da1b9159,92.1517031193,,,7.5787106653,-0.408215928541,2.23273304222,0.152881957533,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
169,03/08/2019,07:41:22 PM,4,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,5,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2713258125,-0.665222426756,-1.50225220209,2167.78010581,150.87306697,11:00,6.67749045854,1.21212636103,5.5184662328,-38.2112411811,4.51604911194,-2.53876679767,2.87107326191,-0.404189903062,74.7483461007,-7.75733273286,-1.97647819338,0.470461613837,,,,,,,,,,,,0.933978441336,2.58789642902,-1.07980021587,50.0,6.59428203003,3.18018738301,-118.204442905,-2.58070845981,1.32161600005,22.5011753531,-28.5120739586,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6ea69d5b-420c-11e9-bc99-1866da1b9159,80.1178574671,,,6.52297971175,-0.374447029572,2.6226220421,0.466287306107,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
170,03/08/2019,07:42:01 PM,4,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3057268794,-1.25659808485,-2.18139626752,2240.19965006,197.146446573,12:30,6.93778119642,0.625087305578,6.63187516659,-15.7699978796,15.9499061934,4.93019027717,4.47224236918,-0.961989503328,84.4849120231,-4.25602227224,-1.24212521532,0.40535678892,,,,,,,,,,,,-3.33149298507,9.18022236453,-0.479804542375,50.0,6.84628922084,4.97681466742,-134.422319163,-3.40960947017,-6.10121284292,28.8896780354,-15.3616191615,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,88d09a40-420c-11e9-bc99-1866da1b9159,92.9856796565,,,7.82081485626,-1.61549646655,4.24123507655,1.02607604538,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
171,03/08/2019,07:42:25 PM,4,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,5,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4178935705,-1.35217124243,-1.06734665689,2357.89386524,151.895688603,11:00,6.70977476274,1.05129452921,5.72786092278,-32.3523616031,7.94886740107,-4.26530482304,2.75411165943,-0.298206310233,76.5330294839,-7.38489628571,-1.8680408604,0.456910000352,,,,,,,,,,,,1.98565855742,4.6468237262,-0.95977263255,50.0,6.57729431157,2.39415818093,-121.345031648,-3.87655280715,2.95529040362,24.1464526038,-25.2580994301,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,926aff27-420c-11e9-bc99-1866da1b9159,82.4940940055,,,6.88486408658,-0.491902679343,2.50241908375,0.361007107461,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
172,03/08/2019,07:44:29 PM,1,1,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8607327779,-2.31461017571,-1.1819985368,2125.32649121,210.921719601,1:00,5.35407013443,1.12554467881,5.03862908084,-15.8264285816,21.8406516261,13.1038217397,1.85027312904,1.10244204478,79.4216489143,-5.25061757414,1.26037342376,0.441725526212,,,,,,,,,,,,-7.24108105127,12.1761533284,-1.02303191887,50.0,5.1209939631,2.15349284951,-127.498307406,-5.7307991905,-11.7889639618,28.8904080832,-12.3504570561,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e162947a-420c-11e9-bc99-1866da1b9159,85.3298582139,,,8.43908386355,3.35711681703,2.02654770853,-1.06148188848,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
173,03/08/2019,07:44:43 PM,1,2,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7904769517,2.07558957802,1.01491408717,2220.63730029,105.261316256,9:30,5.06207112334,1.58569995732,4.466398383,-47.4112929222,2.69272098559,-10.0417641708,3.09085262132,1.71644957811,69.9351366367,-6.61591817325,-0.832463247317,0.509457286345,,,,,,,,,,,,5.45188527045,0.776266344999,-1.68322614601,50.0,5.23657297049,-1.62616241412,-111.407316224,2.39768882671,6.8188388772,20.9178434155,-31.2031486072,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e99c1275-420c-11e9-bc99-1866da1b9159,73.9853517289,,,6.85534031503,0.00402657979639,2.92374739484,-1.69523687489,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
174,03/08/2019,07:44:57 PM,1,3,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5234821946,-0.475896892347,-1.72347377922,1428.70434611,256.107377011,2:30,5.1122246708,1.52099258883,5.31542742521,-39.5927298304,3.68549571329,15.0651404723,1.36602364573,1.15857870886,74.0746642832,-7.84594430178,1.0994629375,0.473485017651,,,,,,,,,,,,-8.52284621558,2.10201216287,-1.37562842027,50.0,5.04118802467,3.07489237471,-118.41389912,-2.26680485163,-11.9562359991,25.1403425113,-29.2252503667,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,f1af6983-420c-11e9-bc99-1866da1b9159,79.606270771,,,7.44881791145,2.01754781407,1.44833129114,-1.14724051549,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
175,03/08/2019,07:45:14 PM,1,4,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8786536211,-0.0493171481164,-1.27329932645,1547.90719374,243.223761574,2:00,5.07096396453,1.53283602407,5.57953225527,-33.0185426395,9.35896001536,18.6256596431,2.27335414429,1.89574939409,74.3568327569,-6.23202955634,2.22961080706,0.468531935662,,,,,,,,,,,,-10.3508273557,5.01932878231,-1.43544790781,50.0,5.04549242918,2.0635889273,-119.028618043,-1.13430712274,-14.6974731344,25.0332191959,-25.0469419594,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,fc3d0763-420c-11e9-bc99-1866da1b9159,80.44782789,,,7.52182086422,1.20038394165,2.24966268927,-1.9042013312,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
176,03/08/2019,07:45:33 PM,1,5,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6666439034,-0.469990301002,-1.98646849802,2087.48390426,219.597778605,1:15,5.11227629265,0.991584172519,5.55585703108,-22.2566993985,15.6786520038,12.998989678,2.81819810393,0.218269555546,78.3060138022,-4.64839192259,0.459002451795,0.443295756554,,,,,,,,,,,,-7.56633182813,8.52559908955,-0.828523722605,50.0,5.05727183866,3.93656251289,-125.92256281,-1.77148185503,-12.0077679561,28.3400659899,-18.6439235395,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,028428e5-420d-11e9-bc99-1866da1b9159,85.0276050781,,,8.36063010118,0.356479282838,2.73109282522,-0.227288985391,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
177,03/08/2019,07:46:09 PM,2,1,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4892460113,-1.85756810928,-1.67491788304,2207.2239337,212.938005936,1:00,5.17817929745,1.18283580579,5.29984251346,-21.6151707247,15.0211387636,9.7540673349,1.63186102973,0.422983041318,80.3707664834,-5.87905070874,0.148046488082,0.435639627382,,,,,,,,,,,,-5.6617447749,8.50315385667,-1.03772771265,50.0,4.9940530753,3.41281227896,-128.513604804,-4.93443169927,-9.39860985179,28.4727693775,-18.0586426549,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,188b71a9-420d-11e9-bc99-1866da1b9159,86.5219189255,,,8.11847952793,1.89175330411,1.68060894302,-0.421833134599,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
178,03/08/2019,07:46:47 PM,3,1,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6942974404,-0.632202886537,-1.77159181069,2101.43980558,211.203060178,1:00,5.25283106769,1.1079247741,5.47547591734,-17.5459107934,18.6604580323,11.3231564516,3.19885468861,0.393431893856,80.339056983,-3.91750300608,0.351772269515,0.433075887377,,,,,,,,,,,,-6.56175942519,10.1252787688,-0.960095249619,50.0,5.18561780531,3.59627788515,-128.898043821,-2.02815830011,-10.9521036428,28.7750845444,-15.2741448412,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,335ebbcd-420d-11e9-bc99-1866da1b9159,87.0341148508,,,8.35524045736,-0.0560632681626,3.09664263906,-0.403350010149,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
179,03/08/2019,07:47:02 PM,3,2,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7384949038,0.75301385051,-0.774914521988,2262.93298495,56.9552043412,8:00,5.08977203509,1.32643622252,4.74951714275,-51.8183966052,-2.72827742555,-4.12304450443,1.485764773,0.247949858073,71.04547261,-8.70642481893,-1.53289747074,0.504276304576,,,,,,,,,,,,1.92950117514,-1.60749600168,-1.24509821908,50.0,5.12062875685,1.64755764739,-111.556042818,-0.276720631982,2.44566219594,18.9723787634,-34.211565948,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,3c4fd472-420d-11e9-bc99-1866da1b9159,74.7454841306,,,5.69302229383,2.66192274867,1.67381829006,-0.281058007946,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
180,03/08/2019,07:47:24 PM,3,3,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,5,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4178857573,0.905896208749,-2.22372085433,1364.81735118,244.949163698,2:15,5.04528137625,1.3701352719,5.89837431684,-36.0448941483,4.53807552683,9.79107233539,2.88314458701,0.120846194469,76.2267802217,-5.82285728482,-0.391352787543,0.458504318098,,,,,,,,,,,,-5.81698559406,2.21785947106,-1.19712241653,50.0,5.09721827356,4.36206022174,-119.976915813,0.806131998544,-8.57142638665,20.8364650071,-28.9059952177,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,4540ed43-420d-11e9-bc99-1866da1b9159,82.2072443668,,,6.19110553553,-0.0879166630131,2.72685789745,-0.111342390678,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
181,03/08/2019,07:49:42 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6761424649,-4.52000923982,-3.08605507431,2239.04348924,200.796289398,12:45,6.78144682114,1.05842624049,6.53453338033,-13.930232579,17.7985570598,6.77104858114,1.46041524603,-1.21043398458,85.2005688224,-7.14282296234,-1.80152341481,0.405413560406,,,,,,,,,,,,-4.55695764298,11.0239459756,-0.847599054488,50.0,6.4614055766,7.04855536945,-134.48087217,-11.0618248107,-8.37890656405,28.0602229422,-11.9042500344,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,95bacb0b-420d-11e9-bc99-1866da1b9159,92.9726585448,,,7.47557364251,-1.41061567357,1.10190307787,1.29739924794,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
182,03/08/2019,07:49:58 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4765073072,-3.88202186746,-1.38079934995,2251.85851812,190.628141905,12:15,6.80845449514,1.04788176108,6.52327287067,-10.8759600633,21.5969817863,4.05847497677,2.33447163035,0.119171851775,83.9666289437,-5.93486034613,-0.609567794965,0.410140197077,88.6057707577,51.7898821158,34.1797631008,4795.28614444,79.7987777876,122.206672658,75.7107713591,260.751162592,87.0907139836,50.9645590152,5.98502258301,-2.60837738294,12.9515878844,-0.953812655866,50.0,6.53373614909,3.08586816851,-132.995028714,-9.34860620404,-4.68727109321,27.6363838352,-8.89996103407,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,a67c76c9-420d-11e9-bc99-1866da1b9159,91.9012005888,133.38983104,1.42529912902,7.50987836357,2.10130444795,2.40546343283,-0.126524508125,1.89188742388,2.38378742388,-0.124260936983,655fd28f-41f9-11e9-bc99-1866da1b9159
183,03/08/2019,07:50:29 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9582341461,-2.98993743805,-0.871842710025,2215.93305077,193.640584272,12:30,6.91894047737,0.981509729819,6.22585436535,-14.1888350937,18.285194307,4.44477597291,2.97538337537,0.547538470813,84.3264071875,-5.6586693086,-0.0310799642236,0.410147065021,81.8764590194,12.0980208926,-9.09832923889,959.447806218,108.766516195,11.295694093,-16.4264866333,164.912711724,147.972844089,-8.03132691807,1.69133117676,-2.66193893274,10.7894519946,-0.918699811511,50.0,6.6885414961,1.89547938845,-133.772507276,-7.43562187211,-4.83399604513,28.2749004682,-12.5807484887,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b8e43000-420d-11e9-bc99-1866da1b9159,91.8996616962,12.4656023539,1.48516233063,7.63182695866,1.57509320805,2.99106829632,-0.54762839989,1.38841189775,2.97258335207,-0.547523271011,655fd28f-41f9-11e9-bc99-1866da1b9159
184,03/08/2019,07:51:00 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.071824878,-2.23674149439,-0.1514605021,,110.728221169,9:45,6.75898410004,1.54087791794,5.76331071017,-39.6268293005,3.01481168236,-8.07254255859,1.37414914051,0.727215062824,74.7704983782,-9.59234358588,-1.66849615062,0.469989843617,,,,,,,,,,,,4.29285983355,2.25404989153,-1.52347888329,50.0,6.55003266957,0.555428554623,-117.900656709,-5.80159645971,6.03055755365,22.8304002552,-29.0075865412,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,ca079f09-420d-11e9-bc99-1866da1b9159,80.1982788203,,,6.30132649984,4.04891634777,1.80949065368,-0.801914394536,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
185,03/08/2019,07:51:17 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6650365086,-3.28348228584,-1.42379171811,2081.13671893,202.461227161,12:45,6.83724644637,0.910820165055,6.31003845111,-17.7368939873,14.7185928155,6.0975905611,2.33061220853,0.107274103198,84.5851177988,-6.61057794541,-0.271716354526,0.410029951774,,,,,,,,,,,,-3.69873585152,8.88975726899,-0.809644359538,50.0,6.58816630547,3.12490482669,-133.343547867,-8.20310829151,-6.70835045133,26.7003037357,-16.0508081896,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,d0d1e78c-420d-11e9-bc99-1866da1b9159,91.9259101879,,,7.07991870979,-0.40968756763,2.11684237295,-0.0993379915774,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
186,03/08/2019,07:51:38 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7402246184,-4.50114175183,-2.04131733018,2153.53740676,189.771631521,12:15,6.8339179259,0.844614001662,6.46127716452,-18.7066827777,14.4446582404,2.49302912062,1.12989655433,-0.823230452519,83.6022427531,-8.0092263789,-1.56847799533,0.414402215709,,,,,,,,,,,,-1.91815469832,9.15418656559,-0.701792168761,50.0,6.50730570021,4.62250753391,-131.764012938,-10.9340191503,-3.38421747931,27.0652818683,-16.0232353758,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,dd43903d-420d-11e9-bc99-1866da1b9159,90.9560207265,,,7.13798186531,1.91917538654,1.20045875242,0.809448154569,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
187,03/08/2019,07:52:18 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0996598818,-1.42609653226,-1.24218763059,2164.8271347,202.567426241,12:45,6.82458680538,0.986637016018,6.22599030179,-15.6476048902,15.90936094,6.62414920638,4.20441520357,0.392508743916,85.4727619447,-4.37491075245,0.00928953807389,0.404314333684,,,,,,,,,,,,-3.94120718745,9.05308966223,-0.897294658486,50.0,6.71028430881,2.72766372555,-135.579878621,-3.87735514569,-7.36920195573,28.3863679939,-15.2467359663,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,f816db2a-420d-11e9-bc99-1866da1b9159,93.2254272998,,,7.6268979371,-1.26862873979,3.99493646326,-0.394654089664,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
188,03/08/2019,07:52:35 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.7627443248,-2.27296675871,-1.3254480834,2115.66148307,216.536894123,1:15,6.6174037202,1.41679234608,6.21706910869,-21.2381363847,11.0098573799,8.18030854776,2.74865204656,0.875288361595,85.222072574,-6.24352632352,0.21254451487,0.408717157158,94.6773977499,-12.8735149964,5.31200384526,,,,,12.9884041206,10.7181822988,0.889435367152,0.0882989501953,-4.76335949968,6.52738267148,-1.32186184038,50.0,6.43654591921,2.83148374112,-133.646623609,-5.98309761049,-8.7385981289,24.939844724,-20.1992702506,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,0107f2c0-420e-11e9-bc99-1866da1b9159,92.221175111,2.71556538936,0.0710797619998,6.54067175082,1.62866455707,2.77181214913,-0.874514780365,1.11485944225,2.71556538936,-0.876434016597,655fd28f-41f9-11e9-bc99-1866da1b9159
189,03/08/2019,07:56:16 PM,4,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6939298775,-3.36812819936,-1.18849291968,2108.77093087,203.861232621,12:45,6.64057987035,1.20219776928,6.06900700671,-18.4925015975,15.9616157663,7.07462673878,1.97882873822,0.691910031029,82.1838228721,-6.83278240797,0.147507242091,0.422466311278,,,,,,,,,,,,-4.17186830998,9.6052060855,-1.1140610237,50.0,6.3698436322,2.48080216629,-130.364393684,-8.25881447267,-7.17686894526,27.4952776355,-15.6502035676,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,84ec1f03-420e-11e9-bc99-1866da1b9159,89.2198395823,,,7.51010700532,2.75232584105,2.13769532643,-0.688921586581,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
190,03/08/2019,07:56:37 PM,4,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Garcia, Manny",1000057494,Right,LOU_BUL,Undefined,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2226017353,-2.46878503138,-1.21496640629,2192.54597676,200.89772663,12:45,6.82851837763,0.717527947864,6.23556154506,-14.3549607606,18.1194683379,6.92998649216,3.35322166026,0.174213179464,83.9315317491,-5.18285837465,0.10093919183,0.410149589106,,,,,,,,,,,,-4.14600688552,10.6328762743,-0.630531112868,50.0,6.63747967496,2.62734861557,-134.137867408,-6.23519132855,-7.5126493304,30.4957120347,-12.9070591307,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,934b5df0-420e-11e9-bc99-1866da1b9159,91.8990961402,,,8.29106998614,-1.3571710966,3.0975844672,-0.181047610353,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
