PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/12/2019,08:16:57 PM,2,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,4,Top,0,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,81.6089290632,0.789465698566,-2.90438066377,1200.60682503,238.804317231,2:00,5.33379071612,1.43823626964,6.57302479046,-32.9674880946,8.15000584629,13.5233933983,3.3109865252,-0.0988317313509,73.994835872,-5.50710161399,-0.316536870368,0.461513954349,95.4262839843,-6.51275165213,-8.35682255987,,,,,26.1152635903,24.6853314905,-7.90449018753,0.182142944336,-8.38968357203,4.27276192745,-1.24481508928,50.0,5.37394558235,5.67376474756,-118.706446811,0.787665352594,-11.8466568288,24.9284157113,-26.1406929678,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,50b5d700-4525-11e9-af3f-484d7efbc10a,81.6711524449,3.30361418846,0.171550208549,7.61409319124,1.43854153324,3.31309501873,0.0987106399395,1.34027656904,3.30361418846,0.0992508330042,3f00bfb9-452e-11e9-af3f-484d7efbc10a
108,03/12/2019,08:17:37 PM,3,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,4,Top,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2849311501,-0.532944757809,-2.99812756612,1296.73918704,234.858185952,1:45,5.37519588234,1.39434760017,6.61674481902,-29.9029328519,9.39075494125,13.3934720433,2.39458841271,-0.237400567091,75.8592282011,-6.23149153801,-0.437684224431,0.451162415758,,,,,,,,,,,,-8.32262196842,5.36714753898,-1.19661985392,50.0,5.3265549048,5.99628768571,-121.173415271,-1.91049838848,-12.2877004449,25.2218959059,-24.2498749663,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,641585a3-4525-11e9-af3f-484d7efbc10a,83.5450276987,,,7.42570294907,-0.50588712597,2.18056074566,0.25025264913,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
109,03/12/2019,08:17:58 PM,3,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,4,Top,2,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6692417432,0.27749375763,-2.68863668319,1286.04225041,229.649002991,1:45,5.39802474245,1.32016793854,6.60725555024,-33.0390384804,7.7669493895,9.18712348922,2.89919845554,-0.378456678196,74.4798222694,-6.01677924337,-0.93380272255,0.459762416125,,,,,,,,,,,,-5.88347017591,4.22290357347,-1.14128126098,50.0,5.40302396379,5.3455660455,-118.865642745,-0.273710951343,-8.37005302569,23.985027435,-26.1663820305,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,74c8dded-4525-11e9-af3f-484d7efbc10a,81.982291721,,,7.18941947375,-1.56692905726,2.57379359961,0.424058948952,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
110,03/12/2019,08:18:22 PM,3,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,4,Top,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1178953761,0.28969908005,-3.30503666238,2073.56612192,201.380224357,12:45,5.51347978229,0.963508643249,5.86255334814,-14.5844435106,22.0132099468,8.63159049899,4.56764865887,-1.39050290831,78.8121540886,-2.47816952542,-1.66828822573,0.435409738734,,,,,,,,,,,,-5.7829321095,11.820368063,-0.700722187821,50.0,5.52861024695,7.11188887604,-127.896614778,0.185017549943,-9.3905533451,31.2093799541,-12.9796684821,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,7ee8c96b-4525-11e9-af3f-484d7efbc10a,86.5676009699,,,9.30574128746,-1.47235778458,4.43804203983,1.47197232003,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
111,03/12/2019,08:18:39 PM,3,4,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,4,Top,2,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,81.9188762331,-0.708196252695,-2.41673218567,1434.20775513,227.490681626,1:30,5.37099916801,1.17012386401,6.6557820171,-27.8587803465,12.6435152349,13.8350160092,2.40081687857,0.110393001813,74.6486352526,-6.02081976022,0.23089494298,0.458048365496,91.9611026612,-0.376730671192,-29.317141424,,,,,40.4424285251,37.2433014543,-28.2067655749,0.302897338867,-8.40131880359,7.23188717734,-1.01360244279,50.0,5.31203808945,4.67991423203,-119.249630456,-2.1861961348,-12.0177408238,24.3463568222,-21.8291315504,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,87d9dfd4-4525-11e9-af3f-484d7efbc10a,82.2890754786,2.47047194785,0.277940056029,7.27024098055,2.29777946139,2.49295261712,-0.10723821745,2.08138125204,2.47047194785,-0.107939748955,3f00bfb9-452e-11e9-af3f-484d7efbc10a
112,03/12/2019,08:19:25 PM,4,1,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,4,Top,2,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.290610107,1.41019299727,-1.46769885674,2008.61365968,96.9503508807,9:15,5.30429269213,1.62478988765,5.51959403299,-49.0048045552,1.23571471897,-10.524191235,2.53956450048,-0.624591608562,68.677209835,-7.73472202602,-3.44116737417,0.51015080714,,,,,,,,,,,,5.1657307624,0.227904228003,-1.49029636199,50.0,5.39468625528,3.10852352675,-109.403795999,1.27205098568,6.20097527091,21.0258985533,-31.9004709065,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,a2ad2256-4525-11e9-af3f-484d7efbc10a,73.884772882,,,6.61340027203,0.868727759503,2.46448134265,0.657653314831,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
113,03/12/2019,08:19:50 PM,4,2,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,4,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5228044224,-0.537438879479,-2.41262854638,1974.79483068,208.161022945,1:00,5.2489377162,1.32866725424,5.96722119999,-18.5595351205,19.3603290496,10.3830524098,3.20363190404,-0.0439769714919,77.1763841852,-4.07277587411,-0.432583284946,0.44320525884,,,,,,,,,,,,-6.495323953,10.7221761334,-1.14341833992,50.0,5.19624444499,4.97808225045,-125.657780769,-1.74511308095,-10.1291706241,31.3152559721,-15.4532887757,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b48f4d90-4525-11e9-af3f-484d7efbc10a,85.0449667943,,,9.34642023727,0.205852450046,3.11639553673,0.0525482039314,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
114,03/12/2019,08:20:21 PM,4,3,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,4,Top,2,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6721907904,-0.0997743909452,-4.02503552361,1343.99973658,241.191882004,2:00,5.24307569625,1.4204106537,6.42771137863,-32.7268402112,8.40240921132,15.3491155248,2.4239203756,-1.00556704207,74.5497606615,-6.30439547807,-1.10908951205,0.461579922999,,,,,,,,,,,,-9.60922241817,4.65312616475,-1.14096630742,50.0,5.22101044647,7.94113351832,-118.688014289,-1.08235570497,-13.6584250454,23.4676227459,-25.5601549257,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c6717b4a-4525-11e9-af3f-484d7efbc10a,81.6594800662,,,7.12243012897,-0.682081924977,2.18673627497,1.04372475391,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
115,03/12/2019,08:20:43 PM,4,4,"Taglieri, Zach",1000027763,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,4,Top,2,1,2,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.0916461288,-0.693518095494,-2.22645560797,2158.13501698,206.971500157,1:00,5.35532886473,1.42207934539,6.00804560179,-15.3646834562,22.1583094105,11.2942966817,3.43200485048,0.299830302107,77.2929481719,-3.63075611598,-0.0652973594056,0.440879853546,82.7427700439,66.042046135,7.90112607166,4601.29631006,106.247962719,94.0671418838,28.4843653841,135.82462842,43.9661601652,14.8796338363,6.00963195801,-6.97441841566,12.3412062653,-1.25353816724,50.0,5.29269945004,4.57453735454,-126.466678848,-1.99767402578,-10.9623546555,32.8734595522,-12.7762046226,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,d80031f8-4525-11e9-af3f-484d7efbc10a,85.493533483,143.826469606,1.2929073272,9.79869795687,1.51689557212,3.43835890926,-0.299948814541,1.35773976342,3.42826370736,-0.299764627944,3f00bfb9-452e-11e9-af3f-484d7efbc10a
116,03/12/2019,08:23:06 PM,1,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,4,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.1102078169,-0.383686564973,3.43435920109,2012.28096604,115.994283349,9:45,5.03786767519,-3.02545771524,6.23994251352,-34.6138622885,6.58628303737,-13.5867451901,1.79887507166,-0.986485445697,74.5696942979,-6.94042748836,0.851310046794,0.461977572316,,,,,,,,,,,,8.50086348391,3.72496601856,2.77658551987,50.0,4.9922056863,-6.7829550653,-119.312277016,-1.76166440134,12.1240531095,25.2259960648,-26.8614487334,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,28cd6f03-4526-11e9-af3f-484d7efbc10a,81.5891912938,,,7.54051351901,2.42817359797,1.92072207026,1.00202463574,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
117,03/12/2019,08:23:36 PM,2,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,4,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8196423487,-0.180145309021,4.33629056364,2062.94914308,120.191335085,10:00,5.10887237684,-3.29117558184,6.1299632672,-32.9777057512,7.60668114752,-13.1397198701,2.19376355206,-0.370934319237,75.4092621991,-6.40266054829,1.85282207161,0.458512323888,,,,,,,,,,,,8.43840428942,4.19704108055,2.96673067657,50.0,5.07796479448,-8.7396783795,-120.230854842,-1.32557353705,12.2801571379,24.5741452435,-26.0662203207,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3aaf9cbd-4526-11e9-af3f-484d7efbc10a,82.2058089987,,,7.4103801496,0.745556033237,2.11787683988,0.349439097832,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
118,03/12/2019,08:23:49 PM,2,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,4,Bottom,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5673754603,-0.285401986467,4.62910025722,2059.82740191,204.401790897,12:45,5.35351778192,-3.11647318305,5.59229948634,-43.8450174841,5.04917857162,2.31145460651,1.43244875927,1.4071753281,69.642920279,-8.45765111615,5.06179560814,0.503268992237,,,,,,,,,,,,0.240762534938,2.79487731407,2.7177298195,50.0,5.30103318762,-9.04995602277,-110.943142267,-1.82473452198,0.295877246328,22.4392868825,-28.7393754512,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,43a0b2f6-4526-11e9-af3f-484d7efbc10a,74.8950901059,,,6.92445518121,1.17355245689,1.39606356812,-1.42871424388,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
119,03/12/2019,08:24:05 PM,2,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,4,Bottom,1,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,76.0615384365,0.758401848309,3.48264018733,2025.73787651,197.300088045,12:30,5.5537237659,-2.88071471287,5.63809994997,-40.2554947384,9.36832408762,2.9324560861,2.90786612027,0.616175587381,68.4785945294,-6.81250059997,4.03545688184,0.507010098561,83.9317472514,-8.77783798875,12.5013455049,,,,,20.3891898838,18.281891784,10.0051649652,0.14981262207,-0.395575519514,4.77576427012,2.58307633744,50.0,5.59308349611,-6.79699405547,-110.315046074,0.318309304429,-0.477410673692,23.3964591963,-26.4102923958,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,4c91c94c-4526-11e9-af3f-484d7efbc10a,74.3424571387,3.04468638156,0.132084063022,7.58294390708,2.74393817418,3.06422947983,-0.522727118722,2.57561925497,3.04468638156,-0.53455700426,3f00bfb9-452e-11e9-af3f-484d7efbc10a
120,03/12/2019,08:24:39 PM,3,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4402234344,-1.6080494525,3.61212365165,2019.01785659,180.797232798,12:00,5.50809638906,-3.01880799598,5.59055490848,-41.4690137899,7.22491986573,0.101173543843,0.547682483575,0.366386354671,70.0378170505,-9.3038860853,3.6310624726,0.50223728217,,,,,,,,,,,,1.03181929622,4.34619697428,2.70890506187,50.0,5.34342921717,-7.00428469443,-110.908598515,-4.32722249987,1.27531864895,21.2613597512,-26.8021912229,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,5e73fdfd-4526-11e9-af3f-484d7efbc10a,75.0489417238,,,6.40240638387,4.83003389249,1.09088448951,-0.149819342268,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
121,03/12/2019,08:24:56 PM,3,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1540422062,-1.24927663474,6.08881074767,2123.4543468,147.16346897,11:00,5.08040382376,-3.20764786237,6.12764939633,-27.6440210763,11.7484651187,-7.60587782225,1.61538358894,1.807262502,76.9322142058,-6.43714736528,4.66275184736,0.45172925161,,,,,,,,,,,,5.86107425588,6.74682973044,2.74534869788,50.0,4.97011281523,-12.7741452586,-121.83396047,-3.47914204929,8.79765018291,24.2379665938,-22.0468525475,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,6dfd3e42-4526-11e9-af3f-484d7efbc10a,83.4401942907,,,7.22182800036,0.158771749962,1.47141659237,-1.90942388402,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
122,03/12/2019,08:25:15 PM,3,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3914365839,-0.206463818414,5.56174005598,2107.26921319,156.206009956,11:15,5.04173620031,-3.17623074472,5.94685944416,-29.8570421352,12.8948997874,-5.70343651167,2.36127163253,1.52261339341,73.5656653632,-5.83095523824,4.48853940583,0.470597311339,,,,,,,,,,,,4.85113263801,7.0559079381,2.73616163974,50.0,5.00863105238,-11.3104007929,-117.846594934,-1.29102646121,6.73446065501,25.0798769246,-22.3788650518,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,7906d590-4526-11e9-af3f-484d7efbc10a,80.0947553523,,,7.82577122078,-1.40252086368,2.06377257708,-1.74225670235,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
123,03/12/2019,08:25:31 PM,3,4,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8677077199,-0.00371649706539,4.84976867252,2127.45737486,127.28052595,10:15,5.11447041183,-3.07849112768,6.17834096644,-33.2536131951,8.19457596968,-10.8156988075,2.33989204401,0.508930202903,74.6517242836,-6.27538173971,2.80861963766,0.463366144306,,,,,,,,,,,,7.30743610627,4.47102548865,2.71743277034,50.0,5.09723834429,-9.7744879231,-118.787100744,-0.94320276464,10.3989488925,23.6105827513,-25.8114933623,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,82384e95-4526-11e9-af3f-484d7efbc10a,81.3446924949,,,7.21598343628,0.0554772196002,2.18779370591,-0.574982278966,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
124,03/12/2019,08:25:44 PM,3,5,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1109559045,0.474418383524,4.38873520558,2170.44354734,121.760723221,10:00,5.07207490553,-3.28450787121,5.99763685613,-33.1420342717,8.50016467363,-13.7936136552,2.75108899732,-0.359851160623,74.404200743,-5.78092165797,1.78335619455,0.464449335316,91.4856942473,6.74341501378,48.6743891289,3303.20829053,67.1328452599,1.74058750407,87.1388162867,119.309454677,119.309454677,52.913532608,1.01408325195,8.82569290629,4.46736797514,2.94660562884,50.0,5.09132233048,-8.74238426578,-119.136007901,0.0257334795666,12.5665443108,24.8758482692,-25.8131454287,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,8b29637a-4526-11e9-af3f-484d7efbc10a,81.1549800054,6.19020412135,1.0371247112,7.70675516151,3.16345229749,2.92436202139,0.415760249503,2.95422886377,2.90399234577,0.408903716682,3f00bfb9-452e-11e9-af3f-484d7efbc10a
125,03/12/2019,08:26:04 PM,3,6,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,4,Bottom,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,73.6881230413,2.33986682776,1.47273338958,1875.55516221,221.394618797,1:30,5.8312304267,-2.71148308555,5.90425320182,-45.0107484507,7.07416396351,6.27869975388,4.25395591169,-0.821072432341,66.4598103839,-6.17536762397,2.66353191017,0.519430548363,,,,,,,,,,,,-2.91837101552,3.06396009159,2.58981791131,50.0,5.99362918785,-2.91756296756,-107.032953339,3.18650775471,-3.3268128384,21.458213859,-28.6812706626,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,941a7b07-4526-11e9-af3f-484d7efbc10a,72.5648051311,,,7.22831265739,-0.951186927267,3.98815153474,0.709616791522,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
126,03/12/2019,08:27:10 PM,4,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4667678595,0.0100573040282,5.08396163095,2040.58691008,107.349609998,9:30,5.02332000925,-3.0252195547,6.02943820753,-36.0848911761,3.94869989403,-12.7597425721,2.02559501325,0.631319473273,76.3387874611,-6.7639662068,2.68622760185,0.455390317794,,,,,,,,,,,,8.35120146579,2.13805492623,2.6345461158,50.0,5.00448669631,-10.392757133,-121.057934107,-1.04545394557,12.3791016677,23.8789130652,-29.0047801091,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b7ded6d4-4526-11e9-af3f-484d7efbc10a,82.7693849613,,,7.12798039832,0.353038658977,1.89784152082,-0.680705289959,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
127,03/12/2019,08:27:33 PM,4,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8591687963,1.52689675801,2.15103511388,1941.54673448,217.735173943,1:15,5.58163263097,-2.85633270786,5.64491411004,-41.0507816122,9.56331709935,7.43758115328,3.58614208629,-0.229419799983,68.0531445109,-6.16549592628,3.54795804169,0.512043989001,,,,,,,,,,,,-3.32799255964,4.6576584278,2.66935340504,50.0,5.68533496733,-4.29495798514,-108.754211959,1.74124331536,-3.94787771444,20.7665205058,-26.6488361111,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c9c1006d-4526-11e9-af3f-484d7efbc10a,73.6115984774,,,6.8060242854,-1.05595019538,3.30947126759,0.0744704950558,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
128,03/12/2019,08:27:53 PM,4,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9638561811,0.125492630158,4.38762125621,2093.1457901,111.277651279,9:45,5.01358930725,-3.08364982276,5.95655467426,-36.3764114107,5.09368883717,-13.1798312819,2.09892251494,-0.105730556893,75.1312323443,-6.69169801042,1.9129395162,0.463488604573,74.634263717,23.1498380309,-33.9084316156,5219.03871936,85.3767881051,32.7359370076,-69.3598480988,213.051772467,209.017666265,-45.2270187346,3.09140441895,8.3319706386,2.71839854227,2.74253170401,50.0,5.00315670463,-8.74188451883,-119.001098878,-0.811926217762,11.960364036,22.6116814345,-28.2718461159,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,d9bcbd2e-4526-11e9-af3f-484d7efbc10a,81.3232000727,33.116243574,3.0123858683,6.83262383686,0.635350818661,2.00641250086,0.0799212814061,0.389323659207,1.97695439322,0.0719130100568,3f00bfb9-452e-11e9-af3f-484d7efbc10a
129,03/12/2019,08:28:36 PM,4,4,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8773517743,3.43781845014,-0.54079556146,2137.91433069,231.922338572,1:45,5.63908835507,-2.69869840586,5.82975178668,-44.8804648938,8.66742217293,11.1271148454,5.09823654746,-2.27408426269,65.4142971285,-5.06086327178,1.57066275708,0.526674980374,,,,,,,,,,,,-6.1956509084,3.54063482728,2.73631030069,50.0,5.89353253245,0.704385732403,-105.758433287,5.16827433671,-6.88566806433,21.1869626278,-28.2390889342,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ed855a44-4526-11e9-af3f-484d7efbc10a,71.5666738039,,,7.46305464587,-0.771256034624,4.89646426962,2.21212292805,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
130,03/12/2019,08:29:01 PM,4,5,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.738233742,-2.22518571661,5.13316391734,2127.71003111,189.469069998,12:15,5.66953429813,-2.43632558475,6.09823062451,-34.1638646528,12.3618954466,2.06910831959,0.755497492318,2.49569392914,70.9301715419,-8.62013706574,5.52289569678,0.490928513354,,,,,,,,,,,,0.472197317319,7.43015209409,2.03994087717,50.0,5.47995545033,-10.1700867617,-112.593347874,-5.31234178738,0.599311491806,22.5998162286,-22.7437206564,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ff6789bf-4526-11e9-af3f-484d7efbc10a,76.7777293349,,,6.80806220002,0.868457252259,0.671628071514,-2.54872436252,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
131,03/12/2019,08:29:34 PM,4,6,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Skole, Tilo",1000027757,Left,CIT_BUL,Undefined,4,Bottom,2,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0562436762,0.25082859548,5.03764779897,2122.4841934,135.975176313,10:30,5.16088668028,-2.87929622561,6.34311749531,-28.8372968173,11.2833585582,-10.9421237851,2.98955508811,0.857839673112,75.430194224,-5.21679483616,2.96484774614,0.455885236029,,,,,,,,,,,,7.50627413172,6.12044435137,2.51815883666,50.0,5.16549278416,-10.3197971535,-120.490830371,-0.26522969613,10.9634836404,24.8283754678,-23.2346745953,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,1149b0ba-4527-11e9-af3f-484d7efbc10a,82.6795288424,,,7.62604945226,-0.145892073833,2.84411774016,-0.937789557209,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
132,03/12/2019,08:32:20 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Undefined,5,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0452317209,-0.825753481749,-1.93366244202,2258.58393782,188.092444284,12:15,5.54980966409,1.07925934391,5.90072716602,-11.3050432206,24.5289906116,3.49248273294,3.84077748609,-0.425186707755,79.4623780438,-2.97626700999,-1.26893763447,0.430843324188,,,,,,,,,,,,-2.56532739185,13.5962135975,-0.925987380794,50.0,5.47714482375,4.25606968781,-129.349294938,-2.22459069226,-4.24479787059,32.8487823741,-9.67665554927,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,73a5a4f4-4527-11e9-af3f-484d7efbc10a,87.4851121162,,,9.58285367704,-1.81101969376,3.66850632153,0.495318567575,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
