PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,02/17/2019,02:44:57 PM,2,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9641904413,-2.73445164141,1.02430156177,2375.69508689,156.239056225,11:15,6.36150872522,-0.660427976412,4.86053340898,-15.6600265152,22.1332706157,-9.75956214385,2.46625992675,-0.50422963124,79.6555107461,-5.62549064922,-0.787352064677,0.442464986364,,,,,,,,,,,,5.39705904421,12.3655411854,0.567611273401,50.0,6.07914176179,-1.91578060039,-127.594607037,-6.68159556329,8.81730576124,28.4592037732,-11.9721651526,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,40e4e176-32fd-11e9-96da-ac1f6b46ffc1,85.1872525121,,,8.30867969524,1.53882778667,2.47828578386,0.502555884036,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
228,02/17/2019,02:46:14 PM,3,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7630396766,-2.53388314752,1.35653226122,2409.12575196,153.554061166,11:00,6.35327294551,-0.651647295412,4.94686823152,-16.8285365432,20.2627392212,-10.0961154058,2.55442980952,-0.210982015833,80.1614035686,-5.65124272256,-0.523189893971,0.438336266245,88.626815803,51.0368365455,39.9489821117,5009.86129073,72.4646200538,102.57672726,82.7578596482,247.583609025,86.4977445305,54.2978466896,4.97509338379,5.7054934171,11.3923981544,0.528181535256,50.0,6.09393855824,-2.6727746166,-128.746033638,-6.32575070918,9.46149500639,29.7221435867,-13.2818843966,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,7405e33f-32fd-11e9-96da-ac1f6b46ffc1,85.9896372344,108.440017585,1.3084650971,8.60163610793,1.17298296331,2.53028014429,0.213228371406,1.16988651692,2.5299728254,0.213257187429,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
229,02/17/2019,02:46:45 PM,3,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.651166886,-1.06652197069,0.965533230738,2268.87576191,342.556041097,5:30,6.15893818076,-0.88457611499,4.78108525911,-49.9280004902,-3.31855029086,1.02899709454,0.98718326761,0.116373079077,73.2337054647,-10.1364037403,1.15463946306,0.491369853771,,,,,,,,,,,,-0.285403118097,-1.44407701333,0.787286236301,50.0,6.00966423961,-1.96247325682,-114.344688794,-3.84589234699,-0.380791999906,19.5519025166,-34.1007723343,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,855ac449-32fd-11e9-96da-ac1f6b46ffc1,76.7087688263,,,5.41746142134,1.7464705592,1.04597561345,-0.109729654185,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
230,02/17/2019,02:47:04 PM,3,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.6677955718,1.45319886111,0.884263450845,2206.29595479,6.9997728023,6:15,6.09873631378,-0.717700059239,4.80433359504,-51.0980304248,-4.31651987468,-0.524584109555,3.21774914644,0.0763792712785,72.4245244124,-7.91694115291,0.787554097414,0.492275972458,,,,,,,,,,,,0.511407640459,-2.63167129679,0.630210640458,50.0,6.20002106083,-1.74638423355,-114.307697246,1.15640725772,0.678340879648,20.5744747752,-35.6647477192,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,90b9cc3a-32fd-11e9-96da-ac1f6b46ffc1,76.5675731296,,,6.24327115945,0.914049236341,3.14740700787,-0.0832838716937,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
231,02/17/2019,02:47:59 PM,4,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4094332062,0.707495624234,-0.471664546251,2133.77645167,350.852490287,5:45,6.07152605653,-0.836135450017,4.64095222995,-55.1645988911,-5.79916818924,0.926335063188,2.1468134764,-1.20713865982,71.3503437547,-9.2970367126,-0.302286317524,0.50568839085,,,,,,,,,,,,-0.588940779189,-3.15011925849,0.883548891987,50.0,6.09432289556,0.883252736344,-111.142655218,-0.515577017711,-0.746734865641,17.369850685,-36.1681749005,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ac37c70a-32fd-11e9-96da-ac1f6b46ffc1,74.5367645434,,,5.05908945149,-3.8755893174,1.22877011281,1.23419259737,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
232,02/17/2019,02:48:22 PM,4,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2641060721,-2.5092708213,0.349112866832,2396.2287986,168.158387314,11:30,6.37587618445,-0.712208766168,5.00689560961,-15.8107812604,21.6480189847,-4.54630242965,2.68840516818,-0.76155703445,79.5899413702,-5.44389683605,-0.499017705006,0.440502573565,80.843998181,31.6232657003,69.393709159,4281.29983186,28.7416768513,50.8760675153,106.178692085,251.144447674,123.404501838,81.8913636379,3.68743713379,2.4949417321,12.1495438135,0.682287875828,50.0,6.12270197383,-0.613547042786,-128.05519398,-6.19169630767,4.08647432057,29.798907069,-12.2742656631,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,be148dd3-32fd-11e9-96da-ac1f6b46ffc1,85.5667566618,54.0774819244,1.50043157516,8.67416470185,0.350433673182,2.58615060369,0.771027014997,0.129647140728,2.56481672571,0.773033947176,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
233,02/17/2019,02:49:18 PM,4,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5916198976,-1.99756479509,0.642854769936,2379.49780257,163.700254423,11:30,6.37074228916,-0.618390329829,4.9735770414,-16.2665048179,21.0620447583,-6.16913434795,3.12777635891,-0.525334421161,79.5775425801,-5.02375502487,-0.509417414939,0.43973605518,,,,,,,,,,,,3.44517560239,11.6977673806,0.561232531395,50.0,6.16508918899,-1.21457486541,-128.525147992,-5.08294882828,5.66394660182,30.8968602062,-12.9426544417,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e03da8a6-32fd-11e9-96da-ac1f6b46ffc1,85.7159108904,,,9.01407731752,-1.73496964039,2.84492087864,0.555554302774,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
234,02/17/2019,02:49:46 PM,4,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.3451992773,1.47730689251,-0.189462867734,2150.71841385,324.017982948,4:45,6.01212847857,-0.902405168312,4.60305368431,-56.5239334549,-7.32942536878,5.28804208536,2.70687158712,-0.641893418311,70.7065666584,-8.88638782173,0.786893736949,0.504812185296,97.0158233413,8.28065493935,-3.4503715741,,109.8196253,5.33920674294,-6.29509621843,143.874701127,143.874701127,-3.45339618647,1.16601745605,-2.78616748436,-4.22486805052,0.917184480903,50.0,6.11373712313,0.190447057573,-112.26708926,0.962832996037,-3.53021585533,21.6967502714,-37.5271711746,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,f21a6f2a-32fd-11e9-96da-ac1f6b46ffc1,74.6661384551,7.62829051073,1.16601745605,6.63863261897,1.98611670721,2.79528349732,0.649655603893,1.81180183338,2.76835364732,0.64729205049,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
235,02/17/2019,02:50:45 PM,5,1,"Vail, Tommy",1000018219,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1464736027,-3.06811557335,2.01469285789,2400.23508474,152.259343669,11:00,6.29442696343,-0.73672206838,5.17715947417,-15.8357898551,20.4572486278,-10.7767661277,2.08353983728,0.261553558277,81.0181488714,-6.00211822184,0.00712335942625,0.433593919211,,,,,,,,,,,,6.26650238052,11.6740250347,0.557449385556,50.0,5.99707154614,-4.15745281621,-129.316835207,-7.51108644369,10.5519755372,28.378695165,-12.5165076977,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,146c144d-32fe-11e9-96da-ac1f6b46ffc1,86.9301317456,,,8.12832473129,-0.893864614029,1.83763020288,-0.259815114546,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
236,02/17/2019,02:51:02 PM,5,2,"Vail, Tommy",1000018219,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2821624187,-3.38351246866,1.61072772892,2274.57139517,162.467230132,11:30,6.25290662397,-0.760697073202,5.11706075405,-14.7043170905,21.8582650573,-6.91649212466,1.83559184205,0.180498330446,80.4676528308,-6.11490138873,0.317848865958,0.435201063471,,,,,,,,,,,,4.15678920722,12.5923756812,0.614504257182,50.0,5.92334606833,-3.38668568811,-129.399768266,-8.18921796683,6.94705877055,30.6096052647,-11.1289655472,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,1ea13514-32fe-11e9-96da-ac1f6b46ffc1,86.609109409,,,8.81450958788,-0.19434681161,1.66163501287,-0.188794553102,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
237,02/17/2019,02:51:22 PM,5,3,"Vail, Tommy",1000018219,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0612272102,0.12166377669,1.74561890073,2331.84138312,145.948789753,10:45,6.31083573397,-0.584412502273,5.15188533317,-17.6134263215,20.0246309085,-13.5567560604,4.95762664079,-0.0704684980828,78.6676266915,-3.18154778808,-0.799016985496,0.441555315772,,,,,,,,,,,,7.75216656443,10.5335290264,0.431427508457,50.0,6.3091407648,-3.41171174316,-127.784511281,-0.355644483089,12.5484891197,31.4934136766,-15.1233475323,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,29595a37-32fe-11e9-96da-ac1f6b46ffc1,85.362751109,,,9.39360051866,-1.719253254,4.7769976149,0.11905223581,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
238,02/17/2019,02:51:41 PM,5,4,"Vail, Tommy",1000018219,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8067159896,-3.36544522508,0.91156310467,2255.69599262,165.967634776,11:30,6.24918174442,-0.677690745361,5.05784308595,-15.1652743146,22.8433425307,-5.71812438069,1.80790761157,-0.2945707232,78.8489664633,-6.18428588863,-0.158698715538,0.443723623865,51.7586413352,2.96735024773,169.15293117,3023.60018971,,,,34.2566354535,33.7765043221,170.618048745,0.45553527832,3.31013552117,13.1333760446,0.595460249009,50.0,5.91739252493,-1.81855036164,-127.242818475,-8.02996436068,5.32706187301,30.5890806819,-11.0382653404,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,324ee650-32fe-11e9-96da-ac1f6b46ffc1,84.9456159056,1.75547217789,0.448957103074,8.95774952621,-0.21916532674,1.62919432224,0.29965155041,-1.23231809289,1.51703656859,0.303353254094,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
239,02/17/2019,02:52:06 PM,5,5,"Vail, Tommy",1000018219,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6588140902,-1.59427171569,0.76987260739,2248.16629604,158.441349171,11:15,6.34149802729,-0.439470731424,5.13418967487,-14.4173369798,21.9775667099,-8.69671223932,3.63833701892,-0.439228084475,80.0530400205,-4.29475843172,-0.863804693151,0.434201986039,89.9645517072,52.7538301581,25.763550581,4222.33432434,93.9760587004,123.096442453,57.1707836195,256.268518827,64.8369771682,34.6602780656,5.8869342041,4.85756926523,12.1545912372,0.373823466923,50.0,6.18136068466,-1.43236294584,-130.078456485,-4.14390131187,8.13280176158,33.0921870712,-11.8241830932,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,442bebfe-32fe-11e9-96da-ac1f6b46ffc1,86.8083927137,133.05976941,0.994274717233,9.60577406971,1.75731500489,3.66386153351,0.434128513539,1.63405700039,3.65463987717,0.435965282731,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
240,02/17/2019,02:54:23 PM,1,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.085283088,1.15115811408,1.99352354371,2168.22634389,250.946674366,2:15,5.67740729792,-2.13987052612,5.9463843744,-46.762309726,3.05519291887,8.9817919749,2.84897017198,0.458234843108,68.3656486342,-7.65000819478,3.69171179564,0.507998575683,,,,,,,,,,,,-4.24301441495,1.29491207808,1.97630610675,50.0,5.74290686317,-4.04026010726,-109.147218377,0.939264373366,-5.05630832796,21.3883325665,-30.630929895,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,94a0a212-32fe-11e9-96da-ac1f6b46ffc1,74.1977996108,,,6.71963445379,-1.87704271596,2.38703400619,-0.674326531042,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
241,02/17/2019,02:54:37 PM,1,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2146292116,-0.326845531152,2.89062576332,2336.48668405,181.987034992,12:00,5.72265658217,-1.99844222578,6.15180962603,-31.7660976396,8.49869371216,0.296168942791,2.77313558238,0.699028693176,75.50180513,-6.33582075101,2.94682051302,0.456703400044,72.4192182701,2.66831496535,-169.993446837,1693.3074026,,,,58.5184212441,46.4136577105,-170.781092513,0.601923217773,0.743013920707,4.74210717002,1.77865657929,50.0,5.68152433069,-6.11577194167,-120.951402045,-1.60016570572,1.08750989598,26.2243586815,-25.2332788999,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,9bcc69c8-32fe-11e9-96da-ac1f6b46ffc1,82.53141211,3.01632628147,0.469521715347,7.71282408152,3.59146527745,3.00944735878,-0.587127461059,0.363402582501,2.65473736405,-0.753259769975,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
242,02/17/2019,02:54:54 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3032555637,-0.556113509546,3.27355208498,2277.19158371,146.882045597,11:00,5.69863523142,-1.82786321266,6.97420857792,-17.8163190061,17.08563872,-11.1670255014,3.70731280372,0.222098942364,79.1732464506,-4.00457942985,1.11154018529,0.42520309049,,,,,,,,,,,,7.40163303699,9.81709873878,1.62996948998,50.0,5.65818885274,-7.0637511746,-128.426316768,-1.69815670987,12.1072998921,31.6991393737,-16.1156249752,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,a90d23c1-32fe-11e9-96da-ac1f6b46ffc1,88.6455845786,,,9.13000911317,-0.217539988057,3.59105276032,-0.252658068483,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
243,02/17/2019,02:55:13 PM,1,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2090435238,3.0882103102,0.0775175626547,2173.9966001,261.197076361,2:45,5.6250576241,-1.87584480371,6.01985172388,-49.9675956725,2.26036841672,14.9132635269,4.32404114865,-0.561279199204,66.5082108915,-6.34905787278,2.9027996358,0.520143369566,,,,,,,,,,,,-8.07594137576,0.277091992949,1.86169226349,50.0,5.83974897607,-0.529449080062,-106.378626518,4.44759109304,-9.15999660285,19.9839766664,-31.8597617636,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,af7f1596-32fe-11e9-96da-ac1f6b46ffc1,72.4653599883,,,6.70083263235,-3.29550233633,3.7582764825,0.310169468681,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
244,02/17/2019,02:55:26 PM,1,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9600285313,1.01688716623,0.17269296335,2258.56111969,264.078677679,2:45,5.63272458546,-2.01539133389,5.87281356532,-51.0481812126,1.49113683707,14.8533915597,2.32322194127,-0.617223867717,66.9731313873,-8.53996202166,2.97273320854,0.521691467944,100.620793133,18.8065907168,37.7139156647,2335.41365541,82.3509779463,29.4541777745,72.926328087,295.336926307,278.381559447,47.4182330552,2.88721252441,-7.96519802035,0.505389307781,1.99286127223,50.0,5.68540055115,-0.715021865049,-106.159584806,0.526622662778,-9.03824767412,19.1363102707,-31.6005745858,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,b806f2d5-32fe-11e9-96da-ac1f6b46ffc1,72.2503219569,33.4144969413,2.67377666596,5.98689714401,1.81394063259,2.38266973437,0.637770481028,1.65861425617,2.3594955613,0.629757161358,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
245,02/17/2019,02:55:54 PM,1,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9818416283,0.463351308618,2.82004703684,2024.11203063,202.589271115,12:45,5.65266116865,-2.2043696195,6.53440166935,-33.9076830888,4.35202755396,1.82558424151,3.25252135044,0.536339717321,77.6224419656,-5.9385372566,3.16544953943,0.445186882119,83.8569835936,35.2728191075,-56.2001025438,4544.61717632,51.4712504519,66.11472602,-97.2146222226,283.693157352,108.307694216,-67.6944459254,4.57176574707,-0.283972489557,2.27923939392,2.0081503763,50.0,5.66986911427,-6.07385518693,-122.296754977,0.0680021371164,-0.433411561627,22.3673698114,-28.695371074,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ca516662-32fe-11e9-96da-ac1f6b46ffc1,84.6664132188,75.211530332,1.33991243171,6.35939966267,-0.528565659846,3.04526188677,-0.644166522928,-0.564485953704,3.04134771585,-0.646162314163,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
246,02/17/2019,02:56:17 PM,1,7,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0859140037,0.714212749444,1.68411752529,2154.49491296,268.283484934,3:00,5.71047008042,-2.23704347941,6.15924936985,-48.2334390539,0.210809402127,8.55444149963,2.35107314595,0.0319383065267,68.8798186945,-8.42597876432,3.31540795184,0.500947980061,52.8798524991,-56.3356783475,63.4932994455,,,,,3.00857164989,2.99631345488,28.3930897507,0.0374566650391,-4.11188700931,-0.126066824272,2.10503110524,50.0,5.74014657012,-3.47445642724,-110.617322112,0.127256298776,-4.99060009597,23.4950097688,-32.3270559479,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,da777c0f-32fe-11e9-96da-ac1f6b46ffc1,75.2420970268,2.42646849973,0.0370804691603,7.20609530926,1.54817281986,2.37055477151,-0.0243257430608,1.9279599743,2.42646849973,-0.00240267595921,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
247,02/17/2019,02:56:39 PM,1,8,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4059655565,-0.59205734012,3.10313150613,2261.74691806,161.218312753,11:15,5.6823612098,-1.88717105866,7.09333284978,-18.9449520477,14.3929735067,-4.90529460206,3.56556047217,0.522664920992,81.6146817136,-4.23159868953,2.1602354081,0.415566762181,,,,,,,,,,,,3.65209889342,8.28286640319,1.70401582259,50.0,5.64086093984,-6.93485330046,-130.198380736,-1.82467666304,6.25242662909,28.0077950255,-17.9937056972,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e521535c-32fe-11e9-96da-ac1f6b46ffc1,90.7011338521,,,7.79128384297,-0.962357499034,3.38540200781,-0.611366165955,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
248,02/17/2019,02:56:59 PM,1,9,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4973785208,1.5171268584,2.20895308742,1614.62062674,98.9338919697,9:15,5.51544482969,-2.25968922137,6.68517245174,-45.5073112164,2.03335678295,-13.2190230032,3.11200928589,-1.3400812833,69.1107493601,-7.15093329672,-0.319174255027,0.496254157533,58.4757477405,-17.5580811265,58.9664700859,,,,,10.9788672328,10.6296934321,57.3308629996,0.114240112305,7.9840787222,0.689613413074,2.11784136555,50.0,5.59814767726,-3.9298015498,-109.908427832,1.84709095153,9.7262964633,20.2234650797,-31.3339535706,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,ee16dec5-32fe-11e9-96da-ac1f6b46ffc1,75.9537747926,3.09369952078,0.110310047931,6.38662916069,1.34965130691,3.10359392606,1.3404567903,1.27101042591,3.09369952078,1.34090301198,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
249,02/17/2019,02:57:20 PM,1,10,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,7,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,75.9350485712,-0.901341093504,3.78792339708,1576.22958904,126.794400797,10:15,5.54972459442,-2.01803336251,6.77978724471,-35.1656779465,11.8468790275,-15.8983753913,1.79455144487,0.120128113153,69.3881776219,-7.60411341666,0.743399195339,0.493490111476,83.237914621,18.0597694897,28.433524468,2550.71149576,94.6650921855,25.4789170293,56.0220558324,248.93574653,247.844819144,35.3500899727,2.82152893066,9.9872132215,6.8739875606,1.77776529211,50.0,5.4774583201,-6.94490135384,-110.416567342,-2.54958573202,12.2553611373,20.7673298062,-23.7389427727,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,fff3e66e-32fe-11e9-96da-ac1f6b46ffc1,76.3791931076,26.6259062456,2.80592292962,6.54687094936,1.99658467537,1.87154025932,-0.1124055257,1.63320730723,1.82340132469,-0.117290783643,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
250,02/17/2019,02:57:55 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5064996506,-1.22454849213,2.25716758417,2143.75488147,130.507773169,10:15,5.61543025173,-2.45367699807,6.8720575312,-21.3479635214,12.8837938212,-15.1185150082,2.71948362202,-1.6555647318,81.0129691979,-5.30225574893,-0.639633488738,0.421100847828,,,,,,,,,,,,9.0834657402,7.54485920482,2.31621809141,50.0,5.52988284219,-4.68259890698,-128.92088296,-3.32112801635,15.2745239343,27.0148118863,-19.4868060653,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,11d0ad29-32ff-11e9-96da-ac1f6b46ffc1,89.509144224,,,7.49353045269,-2.45166921972,2.34860639374,1.70714119067,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
251,02/17/2019,02:58:15 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0051635169,-2.99759961034,3.6533533853,2258.06104897,135.855573963,10:30,5.4749281901,-2.04194899697,7.16059914288,-19.453344671,14.9116516733,-14.5041927641,1.12922528838,0.0647117291929,80.6758040262,-6.72186416645,0.864380734498,0.421919569551,,,,,,,,,,,,9.20847480153,9.25742418534,1.83323652851,50.0,5.29344582704,-7.8158123724,-127.948237185,-7.18804975595,15.2649882854,26.3981835768,-16.827916348,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,20db0ddc-32ff-11e9-96da-ac1f6b46ffc1,89.3354545304,,,7.32935949064,2.14380768153,1.2145545051,-0.0534567481225,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
