PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
254,03/06/2019,05:21:38 PM,3,4,"Palinkas, Will ",1000054666,Right,CHA_FOR,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.065322442,0.0179812123722,-3.88667855198,2369.15466254,56.4628736748,8:00,6.20642371281,3.06588128305,5.31900737412,-48.9656854864,-3.4035411925,-5.07032629207,2.14286174998,-1.00937157499,73.1812858035,-8.98628537421,-4.82464056812,0.485817993442,,,,,,,,,,,,1.62572866631,-1.80206971946,-2.71026782469,50.0,6.17310279839,7.9580744214,-114.765062705,-1.51857339386,2.17412247295,20.699661388,-34.5839957734,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,979bf77c-4066-11e9-bc97-1866da1b9159,77.5853859469,,,5.88403663847,3.3654779748,2.44572021641,0.845546117256,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
255,03/06/2019,05:22:25 PM,4,1,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7615893107,-1.82984452574,-3.28525183824,2300.82387917,204.085527802,12:45,6.48190561437,2.99757307215,6.10817350455,-14.580745144,20.0885818618,8.99453960411,3.57162448991,0.706270771196,81.1845128162,-4.59113468639,-1.58016288296,0.423783676174,,,,,,,,,,,,-5.91290170151,11.510130387,-2.75017696697,50.0,6.33374587164,7.20267189325,-130.359347179,-4.62565038194,-10.0705682961,30.0236442639,-12.5705509827,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,b043ac55-4066-11e9-bc97-1866da1b9159,88.9424926922,,,8.57707649443,-0.990207877644,3.37517433524,-0.641786289846,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
256,03/06/2019,05:22:42 PM,4,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1073434496,0.853895528115,-2.88421102947,2321.07722511,70.1373369673,8:15,6.09156687648,3.17368044411,5.52313996252,-47.7061181236,-1.79910283948,-4.86062483304,2.91535162246,0.0701833236732,72.6269583405,-7.95062724042,-3.78533667633,0.487653164755,,,,,,,,,,,,1.86548929501,-1.16678016462,-2.91969179618,50.0,6.13397092506,5.8711596061,-113.581826862,0.235238136825,2.46289528292,18.7307885853,-33.7144794618,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,be032725-4066-11e9-bc97-1866da1b9159,77.2934110662,,,5.48038510906,-0.507649268607,2.63991857572,0.0577555760163,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
257,03/06/2019,05:23:01 PM,4,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8411917547,-3.12316403591,-4.33963228659,2286.94535154,221.339355998,1:30,6.42059588338,3.26335274234,5.89002422712,-18.2369454525,16.4334324577,14.4858129803,1.99008979684,0.433874424199,82.2775348562,-6.53312296302,-1.62384408576,0.423790099038,,,,,,,,,,,,-8.98856923357,9.70903081257,-2.92187917414,50.0,6.15781236758,9.41005003288,-130.249489653,-7.72413661339,-15.4755947092,26.7873546581,-15.4580371457,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,c9603621-4066-11e9-bc97-1866da1b9159,88.9411447003,,,7.5636568985,-2.10653466063,1.57838690227,-0.340396766868,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
258,03/06/2019,05:23:59 PM,5,1,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5468258741,-1.19886901788,-4.56533858962,2247.47133781,211.745886891,1:00,6.23720327337,3.28626761682,6.00692505779,-19.2588131202,16.5310793175,10.248921421,3.51802272892,-0.0977667347803,80.2155469432,-4.83348867205,-2.63222519244,0.430577879812,,,,,,,,,,,,-6.94056362972,9.33289057557,-2.93309374807,50.0,6.13236326531,9.93404575198,-128.431096058,-3.29961094984,-11.4983456621,28.6147996043,-16.7123645219,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,eaa32b39-4066-11e9-bc97-1866da1b9159,87.5390452885,,,8.33127893093,-3.15567616594,3.11624697752,0.300136153648,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
259,03/06/2019,05:24:22 PM,5,2,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7946953579,-3.41620475322,-5.2689126754,2152.37499632,212.141649563,1:00,6.18112940409,3.06239856151,5.93251498063,-21.4523291191,15.067460194,9.48864400935,1.20714605122,-1.04844823512,80.1890341828,-7.42506234106,-3.48989039959,0.434946309315,,,,,,,,,,,,-6.63500265822,9.12273272799,-2.64654788676,50.0,5.89519363831,11.4161555073,-127.039536671,-8.29273470167,-10.8159576575,26.6366647911,-17.3027521924,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,f6cd4c07-4066-11e9-bc97-1866da1b9159,86.6598375798,,,7.60566117514,4.09454385928,1.55131142188,0.882717185807,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
260,03/06/2019,05:24:46 PM,5,3,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4421368886,-0.528161776624,-4.8257915091,2085.7231621,246.08686903,2:15,5.90056295733,3.25426346289,5.64475685472,-30.4928682146,5.58068463038,12.6622339239,2.86511870787,-0.202138642856,80.9975325763,-6.20883078652,-2.46505190706,0.432280830496,,,,,,,,,,,,-8.08299816368,3.12619939349,-2.85238543065,50.0,5.83631064547,10.4032286186,-128.267639035,-2.2121639678,-13.4924834803,26.0468202931,-26.9556638904,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0768d01d-4067-11e9-bc97-1866da1b9159,87.1941891984,,,7.4446043123,-0.233210429439,2.68253953896,0.271952374815,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
261,03/06/2019,05:25:05 PM,5,4,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4288194912,-3.34815827048,-5.42679184681,2223.02214572,215.449446845,1:15,6.30211457411,3.22740406993,5.86312999518,-16.1474459939,19.9875430702,14.2545735162,1.82893477869,-0.640614632638,80.4489650467,-6.37608672652,-2.75477333067,0.432648778755,,,,,,,,,,,,-9.25092247965,11.7453760396,-2.79517889734,50.0,6.02024794323,11.6932312584,-127.911705455,-8.03610622394,-15.2759156911,27.1986167907,-12.7790774565,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,106a99a6-4067-11e9-bc97-1866da1b9159,87.1200344759,,,7.97985444452,2.20937269314,1.91725670108,0.602152655328,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
262,03/06/2019,05:25:31 PM,5,5,"Palinkas, Will ",1000054666,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3695744521,-3.11523208232,-5.49882959554,2226.83001622,222.465174364,1:30,6.20895622309,3.16247150743,5.77767219034,-18.302349062,18.0924632839,16.5897865569,1.76920371579,-0.586698530104,80.1688018832,-6.54716770884,-2.38828876555,0.434201441159,96.0427296944,-10.0861704524,39.6170764513,,,,,11.4157714562,10.7945857597,36.718228818,0.0726641845703,-10.5583009811,10.6608304463,-2.71779351119,50.0,5.93979850279,11.7628764244,-127.795219613,-7.58286020317,-17.3505768548,27.8879999425,-14.6549838579,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,22518e08-4067-11e9-bc97-1866da1b9159,86.8085016497,1.78445965146,0.0685269745031,8.20077256898,2.08836264778,1.84606567615,0.558415953767,1.54957860457,1.78445965146,0.581144590515,b258cfd9-404f-11e9-bc97-1866da1b9159
263,03/06/2019,05:28:26 PM,1,1,"Sells, Carter",1000049186,Right,ARK_RAZ,"Whitley, Jacob",8900766,Right,CHA_FOR,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3100736296,-2.17360679045,-3.30554415116,2223.5479946,208.970624659,1:00,5.79548788855,1.49208290866,5.9535759023,-16.7934945483,16.7263873048,9.277829187,2.37613987694,-0.803365269603,83.1633187569,-5.33093628817,-1.55747543432,0.416699287582,,,,,,,,,,,,-5.97240302739,9.67620444341,-1.23469145987,50.0,5.61323837649,7.35448745011,-132.602218723,-5.59186901275,-10.5965829779,29.2825028752,-15.005966827,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,8ad0f861-4067-11e9-bc97-1866da1b9159,90.4546219404,,,8.14675487269,-0.517188296735,2.19336230141,0.854698114651,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
264,03/06/2019,05:28:46 PM,1,2,"Sells, Carter",1000049186,Right,ARK_RAZ,"Whitley, Jacob",8900766,Right,CHA_FOR,Undefined,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7849271739,-1.27723145896,-3.51753841552,2320.4015688,221.184956413,1:15,5.50305148719,1.6230013985,6.11581810663,-20.1604706166,12.6556358403,11.1003003115,2.63984141246,-0.707879982271,83.9489651477,-5.07343899778,-1.42474318503,0.412301622927,,,,,,,,,,,,-7.00307878471,7.2314818827,-1.35934304351,50.0,5.3945184965,7.84361763371,-133.399453223,-3.62718446692,-12.6313502955,28.4404520244,-19.1307309494,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,9305b106-4067-11e9-bc97-1866da1b9159,91.4194231241,,,7.83596202617,0.702050848774,2.5760095717,0.725450791819,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
265,03/06/2019,05:29:11 PM,1,3,"Sells, Carter",1000049186,Right,ARK_RAZ,"Whitley, Jacob",8900766,Right,CHA_FOR,Undefined,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6839569109,-2.97918384038,-4.60146894345,2279.16443122,216.197011312,1:15,5.75201740751,1.43705623525,6.06251945918,-18.6031471407,13.9345956457,10.2198542047,1.43344491072,-1.97861067456,84.4783840985,-6.47529467465,-2.67645945092,0.410549217967,,,,,,,,,,,,-6.87905401159,8.42989610144,-1.08538448809,50.0,5.51036476181,10.4784658368,-134.326028183,-7.61885811112,-12.5244109981,30.0530980977,-16.8260830851,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,a0c0680b-4067-11e9-bc97-1866da1b9159,91.8096415035,,,8.20557281242,-3.37096242283,0.873974645888,2.1939104637,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
266,03/06/2019,05:29:30 PM,1,4,"Sells, Carter",1000049186,Right,ARK_RAZ,"Whitley, Jacob",8900766,Right,CHA_FOR,Undefined,9,Top,0,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2949454724,-0.984269040067,-2.58465939293,1141.77916149,77.5291731544,8:30,5.51404775991,1.76138996612,5.63328456827,-49.5437405565,-1.46518792058,-6.42060006926,0.466173003451,-1.18647221742,70.1128625836,-10.2409838084,-3.79758918175,0.499053620833,,,,,,,,,,,,2.55960562833,-0.448029967684,-1.5376936016,50.0,5.39943954676,5.24918152587,-112.172874781,-3.36080728635,3.18748972122,24.5707699689,-32.7319825213,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,b116c611-4067-11e9-bc97-1866da1b9159,75.5277087424,,,7.18208288885,3.04364052066,0.755952377776,1.07910056728,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
267,03/06/2019,05:30:15 PM,2,1,"Sells, Carter",1000049186,Right,ARK_RAZ,"Pennington, Tate",1000025622,Right,CHA_FOR,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2152193774,-1.24164876461,-4.54246364134,2331.34380628,221.875261073,1:30,5.4444246389,1.48647398238,6.2353674224,-22.6629009344,10.4340037565,9.38166403593,2.40680018758,-1.93035782797,83.6214937307,-5.508627554,-2.77541069887,0.414061840295,,,,,,,,,,,,-6.34668709489,6.02947070242,-1.15235607606,50.0,5.34035613661,10.2299474785,-132.447581832,-3.58675802416,-11.3065693911,27.5213112305,-21.4325974861,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,cbc64abb-4067-11e9-bc97-1866da1b9159,91.0307902179,,,7.59372564671,-3.37937607241,1.92492016225,2.15507708011,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
268,03/06/2019,05:30:32 PM,2,2,"Sells, Carter",1000049186,Right,ARK_RAZ,"Pennington, Tate",1000025622,Right,CHA_FOR,Undefined,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0773294238,-4.94852448245,-5.35489032846,2282.96615861,222.233799465,1:30,5.65108039527,1.60966933622,5.89860006327,-19.1313930137,15.1685147769,13.7995599509,-0.568304529173,-2.22556067615,82.7222358523,-8.52554957857,-2.75987679725,0.421519814665,,,,,,,,,,,,-9.08106858361,9.70391896002,-1.18623122917,50.0,5.24002210103,11.8704067999,-131.454626009,-12.0573578871,-15.7584392725,30.0229376719,-15.3347728447,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,d529d89a-4067-11e9-bc97-1866da1b9159,89.4201772012,,,8.35509357144,6.34842250051,0.155230360854,1.9758255365,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
269,03/06/2019,05:31:01 PM,2,3,"Sells, Carter",1000049186,Right,ARK_RAZ,"Pennington, Tate",1000025622,Right,CHA_FOR,Undefined,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.393699283,-3.65610279353,-3.69498338151,2236.40323628,219.668946435,1:15,5.76859094735,1.57003961656,6.00901726673,-19.4225231788,13.9932622727,11.6306795509,0.751651972548,-0.888232649732,83.6413676345,-7.29137614789,-1.50518193756,0.416051752102,,,,,,,,,,,,-7.33529748993,8.60629473242,-1.28639878937,50.0,5.4703701286,8.18065986365,-132.531290423,-9.11750278006,-13.0383208283,28.4896712857,-16.8765596654,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,e704e0d4-4067-11e9-bc97-1866da1b9159,90.5954038908,,,7.75233164851,1.90435849687,0.813908872832,0.87531916864,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
270,03/06/2019,05:31:24 PM,2,4,"Sells, Carter",1000049186,Right,ARK_RAZ,"Pennington, Tate",1000025622,Right,CHA_FOR,Undefined,9,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2542115016,0.112905161581,-2.63037162894,2396.12858169,214.829273546,1:15,5.70137828637,1.64309309149,5.8595269275,-15.8818809898,18.1733348988,12.6668503994,4.48288002456,0.253513118463,81.7464177917,-2.90004633475,-0.22710133008,0.420013584724,,,,,,,,,,,,-7.72932087633,9.79716051834,-1.43717670885,50.0,5.70141559241,5.67183013648,-132.539774633,-0.261599164988,-13.4938676754,33.2322035667,-15.0701412735,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,eff85cc5-4067-11e9-bc97-1866da1b9159,89.7408509915,,,9.50779370982,-1.99695280938,4.30308683656,-0.245455945168,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
271,03/06/2019,05:32:05 PM,3,1,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.310474292,-1.7086919214,-3.33656845424,2201.68736549,220.819858151,1:15,5.80405085308,1.55195854499,6.03888899483,-17.8881079705,15.7636656729,13.6436985568,2.72831188544,-0.403558803569,82.4635593739,-5.09462769688,-0.749759306861,0.417518282992,,,,,,,,,,,,-8.46578049772,9.10846927571,-1.29920207408,50.0,5.66113941773,7.29209619123,-132.577802349,-4.53486173613,-14.884559085,31.5606399534,-16.1595122541,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0ac6e13f-4068-11e9-bc97-1866da1b9159,90.2771879857,,,8.84691491806,0.394450478345,2.63648563558,0.416413819939,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
272,03/06/2019,05:32:25 PM,3,2,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7924712243,-1.90112425302,-3.3415923496,2238.58673372,217.731597846,1:15,5.74443381301,1.63377771686,5.93724261889,-16.0087902556,17.2492854868,13.3711603555,2.64328216152,-0.355053033302,83.3314661478,-4.91737742655,-0.818793115958,0.415068788466,,,,,,,,,,,,-8.2227033919,9.89510064778,-1.37488764615,50.0,5.58372044588,7.34166290616,-133.293517982,-4.96004328353,-14.7034071062,30.2814212269,-14.4801483576,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,13bcbdf4-4068-11e9-bc97-1866da1b9159,90.8099514309,,,8.46100507655,2.15308152172,2.70633461539,0.344267855084,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
273,03/06/2019,05:32:55 PM,3,3,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2436670181,-1.02498637738,-3.36687568042,2275.87011357,215.385610992,1:15,5.83144867119,1.55168627788,6.27105412296,-17.4621589785,15.2917128355,10.8833498122,3.4297549451,-0.648356346916,84.0243477436,-4.31271993638,-1.31680700055,0.411910479306,,,,,,,,,,,,-6.78808559556,8.60207469219,-1.30828550145,50.0,5.74700613665,7.46999294056,-132.745361464,-2.92385146598,-12.2213874465,26.0186751181,-16.6867235695,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,25a3b27c-4068-11e9-bc97-1866da1b9159,91.50623355,,,7.21931927456,-0.552754411519,3.27879008167,0.692128209588,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
274,03/06/2019,05:33:22 PM,3,4,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1419736684,0.16735914177,-2.15809245608,2124.689095,211.337566166,1:00,5.80157546643,1.55152483026,5.79843174333,-12.9282031282,20.842465962,12.7104766504,4.87997961222,0.602762148032,82.7130796914,-2.26635975089,0.234916039829,0.418255201851,,,,,,,,,,,,-7.46913109494,11.1672940147,-1.38191239145,50.0,5.80762916317,4.56651448503,-132.535073265,-0.0478127081063,-13.2234108741,29.5582958082,-12.4033797556,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,377ebbe8-4068-11e9-bc97-1866da1b9159,90.1181296833,,,8.42889397696,-1.95343435868,4.74132140392,-0.621772577276,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
275,03/06/2019,05:33:48 PM,3,5,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2581360361,-1.09279201714,-3.51590138099,2281.44601886,215.417753534,1:15,5.75186143021,1.46864524303,5.91295816631,-13.7121244103,19.8332965669,14.1264706636,3.59303993886,-0.621000147593,83.0424198869,-3.67416106386,-0.857523731936,0.416858000979,,,,,,,,,,,,-8.62725294036,11.0207489943,-1.19486155904,50.0,5.65638457377,7.67844366031,-132.573655004,-2.98696992048,-15.323178445,28.8766016287,-12.5996945175,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,4965b275-4068-11e9-bc97-1866da1b9159,90.4201824905,,,8.21571614925,-0.672033815771,3.45675711043,0.650055016416,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
276,03/06/2019,05:34:15 PM,3,6,"Sells, Carter",1000049186,Right,ARK_RAZ,"Gonzales, Jesse",1000025624,Left,CHA_FOR,Undefined,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.1804646382,-1.7088078268,-3.91769154013,2254.9513695,213.952351301,1:15,5.62604094113,1.57559683424,6.16006810067,-17.8678141584,15.1489147876,10.2206536636,2.55448966828,-1.19704590546,83.9559368005,-5.06277335986,-1.99773421771,0.413560013218,,,,,,,,,,,,-6.55006419372,8.66760846572,-1.28369151908,50.0,5.48698469605,8.74947627252,-132.508593482,-4.53085701216,-11.744753802,26.0641371325,-16.632379884,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,5b110a3f-4068-11e9-bc97-1866da1b9159,91.1412499188,,,7.22452783764,1.18036711338,2.53350729674,1.20526817058,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
277,03/06/2019,05:35:02 PM,4,1,"Sells, Carter",1000049186,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5095164656,0.236476259075,-3.10104579105,2043.09054697,211.55253222,1:00,5.70386566275,1.53879293649,6.30136597978,-20.5764533986,12.5390121234,7.71885858148,4.20732836028,-0.67750417291,83.6054939155,-3.6350987957,-1.64874688469,0.414177927505,,,,,,,,,,,,-4.96392868485,6.78565860828,-1.31511083337,50.0,5.71113146799,6.90041941657,-131.767260151,-0.0904763257592,-8.83726127075,24.6941027566,-20.0935691977,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,761d8e89-4068-11e9-bc97-1866da1b9159,91.0052757957,,,6.90402255009,-0.811541618728,4.06210504506,0.740287738412,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
278,03/06/2019,05:35:22 PM,4,2,"Sells, Carter",1000049186,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,90.0169881721,-2.42730815482,-2.7990868982,2186.65907845,223.684547428,1:30,5.65613887373,1.80715990765,5.96587146541,-17.2103363635,17.0856169345,16.3493546461,1.96761168222,0.572577440886,82.4204750716,-5.65450744456,0.277868500287,0.421495515109,42.3928370789,-10.9603062828,19.1010618168,,,,,13.1049796916,12.4345626066,11.5761163385,0.159043579102,-9.60339949651,9.90035727025,-1.59462450937,50.0,5.4540784429,5.86587114749,-130.810416561,-6.10929432285,-16.6665973465,27.1778405485,-14.9920841625,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,7f051cfd-4068-11e9-bc97-1866da1b9159,89.4253323463,2.20276320545,0.147934716065,7.59651310046,3.8141741694,2.20149879089,-0.56427152207,3.82733219507,2.20276320545,-0.564244183676,b258cfd9-404f-11e9-bc97-1866da1b9159
279,03/06/2019,05:39:28 PM,5,1,"Henry, Liam",1000013421,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3516094851,-2.58908684389,0.500833680947,2266.74404292,190.316725115,12:15,6.36917234938,-1.39368587604,5.22417125096,-26.3480380141,12.6574973098,2.31075001349,1.73795893822,-0.730317863972,78.8004464905,-7.43278725269,0.929166846291,0.449505116734,,,,,,,,,,,,-1.08517342183,7.32533527886,1.34585784538,50.0,6.11110036136,-1.16522891371,-124.063963318,-6.53080372959,-1.70258973183,23.2744958574,-20.6809172494,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,155ce737-4069-11e9-bc97-1866da1b9159,83.85305332,,,6.55116299463,2.85989785837,1.92439016642,0.753560262745,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
280,03/06/2019,05:39:44 PM,5,2,"Henry, Liam",1000013421,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2134973348,-1.94753151453,0.639579720476,2289.8322862,183.454809504,12:00,6.37464032636,-1.69956463512,5.30009410811,-19.5299114564,19.6669359025,1.1895371877,2.91819208522,-1.00004157932,77.977808527,-5.56661185582,0.861030297436,0.450606121361,,,,,,,,,,,,-0.451402336608,10.9214482254,1.64066367202,50.0,6.18380413327,-1.42362483721,-123.871457982,-4.88254159637,-0.701803832931,24.5992318915,-15.1942644389,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,1bc30955-4069-11e9-bc97-1866da1b9159,83.648167955,,,7.23568880773,-0.0532928315139,2.77343856499,0.977860022217,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
