PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
176,03/08/2019,08:49:28 PM,2,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.216384127,-2.64337225183,-4.80026316679,2223.06898549,215.031940669,1:15,5.7211235396,1.46866548857,6.694111061,-19.6926388372,14.2965417897,10.0448318245,1.65284220206,-2.09374011494,82.0561315472,-6.37175956717,-2.89535160603,0.419606170402,,,,,,,,,,,,-6.83696281266,8.62718649178,-1.15315399693,50.0,5.53679784773,10.5962918082,-129.49877494,-6.54601762281,-11.6698604449,25.7386644577,-17.4484949518,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,f1f34ad8-4215-11e9-ba36-90b11c7b41a6,89.8279843812,,,7.16025257979,-2.22691265231,1.23592926643,2.27316439576,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
177,03/08/2019,08:49:46 PM,2,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9340175095,-1.69179447312,-3.38141171808,2143.45351468,244.969405903,2:15,5.68024353368,1.36405173853,6.75271523575,-28.5262986215,6.29248570703,13.5455963446,1.75472558455,-0.599113733045,80.9118418328,-7.10524446155,-0.798640015053,0.424696146429,,,,,,,,,,,,-8.4487661386,3.9579762198,-1.14798857611,50.0,5.55813561372,7.19367449822,-127.936890857,-4.55510721798,-14.0389074718,25.7626512638,-25.5972702418,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,ffd40bd8-4215-11e9-ba36-90b11c7b41a6,88.7513975299,,,7.02217567665,-1.48612935345,1.3840563769,0.635398599031,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
178,03/08/2019,08:50:03 PM,2,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5056742644,-1.76691198817,-3.05139465797,2110.77519476,213.314096739,1:00,5.76205066663,1.32979702517,6.77556005783,-22.6814409768,12.4725733604,8.21906600967,2.25604320326,-0.773658074294,80.287729576,-6.08109300185,-1.4826833333,0.4267357043,,,,,,,,,,,,-5.41530022093,7.43051210274,-1.13446368907,50.0,5.63817483294,6.56901758137,-127.344019937,-4.53922619928,-8.90210201135,25.8830796482,-19.9591806753,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,09ee5d4c-4216-11e9-ba36-90b11c7b41a6,88.3272155138,,,7.21794468843,-1.91531853314,1.89168762718,0.85654510791,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
179,03/08/2019,08:50:23 PM,2,6,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Windup,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8637795346,-2.41813661088,-4.45959833602,2101.71554971,252.024447186,2:30,5.67337506128,1.57385290752,6.61652451151,-28.7712223731,5.59811865003,17.3538840704,1.05340321644,-1.07198147894,81.8289597715,-7.85366051057,-1.1643523027,0.421946239816,,,,,,,,,,,,-10.7973799705,3.74702801555,-1.27829593261,50.0,5.49676444711,9.57703624071,-129.044096111,-6.27408826134,-18.2708404839,25.9693914965,-25.8334963717,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,15bc0f36-4216-11e9-ba36-90b11c7b41a6,89.3298078389,,,7.03481976302,0.523694745066,0.929372272217,1.08962925296,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
180,03/08/2019,08:50:56 PM,3,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5942555527,-1.37456326444,-2.67552306755,2126.58932282,243.359617049,2:00,5.69623710117,1.66606852687,6.68286773421,-28.6735785217,6.61808985491,13.258933455,2.04804118217,0.322278801983,80.2138402962,-6.82603648407,-0.142443519267,0.427570381396,,,,,,,,,,,,-8.12767997255,4.06825475291,-1.49308216109,50.0,5.59290596942,5.59708453135,-127.493150366,-3.84273166627,-13.3425554677,26.8538662851,-25.495523457,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,279f5fee-4216-11e9-ba36-90b11c7b41a6,88.1547884538,,,7.38041525651,-1.26517897573,1.71940673585,-0.31912880973,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
181,03/08/2019,08:51:15 PM,3,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,1,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.265141168,0.337924965278,-2.49663226723,1347.16417857,281.381331766,3:30,5.7154072845,1.4402492872,7.16530361079,-45.5215294791,-2.2060208959,10.7567519984,2.22844756311,0.0729195165172,72.0407677789,-8.38053020886,-0.423656385445,0.473688921117,92.6724389427,18.0277531229,39.2868802117,3401.0519855,81.2941773209,24.1204892396,74.1026495259,235.642146646,135.833969848,49.3286605507,2.32085144043,-6.79062515057,-1.34310054312,-1.29825279841,50.0,5.72072056019,4.73999265388,-114.053207107,-0.312547988583,-8.92415367823,21.4259386972,-33.9391343013,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,3091566c-4216-11e9-ba36-90b11c7b41a6,79.5720035678,24.5519127502,1.1909496695,6.22437338913,2.92910554046,2.44739444934,-0.0850178594959,2.80579416928,2.42983252329,-0.0839631407155,a2aee328-4203-11e9-ba36-90b11c7b41a6
182,03/08/2019,08:51:49 PM,3,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.469944079,-0.733334551621,-2.7305891186,2046.71993088,212.490804253,1:00,5.66178014563,1.48521362467,6.78692707692,-26.046544354,9.90451697603,6.32916529059,2.8210923074,-0.481567136276,79.3046582658,-5.69493109187,-1.5218071606,0.431546279058,85.4132478618,51.8514530495,-1.80424682637,3864.18761769,109.009944656,117.481986685,-14.7248018189,272.129465312,69.1076651373,-11.0317753887,5.59451965332,-4.28021490986,5.71997554631,-1.31057808664,50.0,5.60412818987,5.83913586079,-125.920913554,-2.2988847818,-6.87657037276,25.4193213666,-22.9843664486,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,4a1a3eff-4216-11e9-ba36-90b11c7b41a6,87.342605765,127.59905197,1.09449515889,7.16528581315,1.70516689567,2.84979353615,0.473883341861,1.33416930973,2.81285595632,0.483757249767,a2aee328-4203-11e9-ba36-90b11c7b41a6
183,03/08/2019,08:52:40 PM,4,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6026852417,1.62053180383,0.284612497531,2075.58866142,87.1530568243,9:00,5.79152209354,1.53084282599,6.28467909921,-47.4484985354,-0.782680868643,-14.8564748887,3.33122966639,0.555077985868,70.5089454746,-7.32517824885,-2.52967765372,0.491666884794,,,,,,,,,,,,8.20512721433,-0.87710403059,-1.5445179892,50.0,5.88757724517,-0.16838115337,-111.550953276,1.92395716036,10.3422596479,20.0036290859,-33.2796057752,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,663d82f4-4216-11e9-ba36-90b11c7b41a6,76.6624267098,,,6.09373976705,-2.23489704757,2.83843951358,-0.386574198325,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
184,03/08/2019,08:53:05 PM,4,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Bottom,2,0,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5045310705,-0.315047789126,-1.19859120344,1365.64155389,259.588125851,2:45,5.79113635882,1.39799898759,7.13908562239,-40.2756011489,1.38166778871,7.73249498567,2.1491500047,0.955577779423,73.7133671236,-7.99604387678,0.285952634465,0.46453336804,63.048860752,56.0141788827,-177.305340012,4142.81943102,-109.713331106,56.7863750255,-7.93587026509,160.504997793,51.210438057,-175.573034954,3.68425964355,-4.67110229203,0.860987149555,-1.33017813296,50.0,5.75966088901,2.25412573029,-115.987141916,-1.53695063533,-6.40092983146,20.4912658939,-30.9942160489,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,77481991-4216-11e9-ba36-90b11c7b41a6,81.1402993076,63.2393068608,1.07310925537,5.79116394692,3.40893512646,2.42316423541,-0.946756650264,3.42008634975,2.42466518495,-0.946713568969,a2aee328-4203-11e9-ba36-90b11c7b41a6
185,03/08/2019,08:53:34 PM,4,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.417097701,1.60775416224,-2.25446498902,2081.27784077,215.780171518,1:15,5.77337980824,1.61788203467,6.62282344756,-27.971533247,8.61387779404,6.23278496123,4.91601492499,0.0720134695559,79.185039381,-3.67979343545,-1.0756541159,0.435336907382,,,,,,,,,,,,-3.9641141482,4.37823380454,-1.46789584274,50.0,5.87041451472,4.7299483201,-124.471803696,2.73220655746,-6.31810362088,21.2570215585,-25.1959107381,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,87e60ccc-4216-11e9-ba36-90b11c7b41a6,86.5820836276,,,6.23205832002,-2.55078937914,4.64514313609,-0.00101209554162,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
186,03/08/2019,08:53:57 PM,4,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.9022534601,-0.928203062665,-1.68730460735,2054.69215257,251.389236875,2:30,5.75341525423,1.39981362957,6.75897057492,-30.2360560284,4.26783811879,12.7700860291,2.38563947407,0.92264528303,81.4729190846,-6.65268952629,0.74260948064,0.422771375315,61.5067610063,-15.7874863128,-39.2630806236,,,,,9.5015621148,8.65026903151,-38.1669225528,0.0909844970703,-7.51343515828,2.6022123474,-1.29466268656,50.0,5.68083350198,3.42832916688,-128.150096165,-2.89792803411,-12.6165147339,24.0589602549,-27.8044293702,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,92f791ed-4216-11e9-ba36-90b11c7b41a6,89.1554601895,2.39116352515,0.0812249057792,6.42933437557,1.6580343678,2.41373071195,-0.919543472431,1.46404507177,2.39116352515,-0.92203220819,a2aee328-4203-11e9-ba36-90b11c7b41a6
187,03/08/2019,08:54:48 PM,5,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7675285646,1.91237568545,-1.27194663654,1318.81090308,278.836584944,3:15,5.75987480267,1.70294159201,7.11698877088,-42.2043264236,-1.13023600115,7.02175862287,3.97840813032,1.13426710309,74.3462686122,-6.12175860708,0.0686169355597,0.461270303575,,,,,,,,,,,,-4.23756273114,-1.07527883422,-1.63014467064,50.0,5.85894909052,2.42416015239,-116.365240384,2.92748025349,-5.90840749355,18.3820380461,-33.673303181,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,b407333b-4216-11e9-ba36-90b11c7b41a6,81.7142925286,,,5.42125995241,-2.88381458345,3.48893628254,-1.14411423132,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
188,03/08/2019,08:55:10 PM,5,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,2,1,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1484285916,0.566283967974,-2.91822963716,1365.23780746,308.769067809,4:15,5.65621886439,1.62624695886,7.04603959561,-48.0972551795,-6.98720704437,8.65181936953,2.16310890659,-0.305454908118,74.5783555311,-8.5705294844,-1.2648873953,0.461472165581,,,,,,,,,,,,-5.58941524516,-4.06403814751,-1.45312854251,50.0,5.67402613897,5.75442667109,-116.801057784,0.0456690277013,-7.79400077928,20.0641868862,-37.8410307181,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,bfb1c7f7-4216-11e9-ba36-90b11c7b41a6,81.6785482038,,,5.57007306051,3.27206047055,2.4368063989,0.263409082534,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
189,03/08/2019,08:55:41 PM,5,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2840900732,0.151162437369,-1.39749154948,1966.67594131,204.253176713,12:45,5.75295951976,1.50339856698,6.85695000761,-24.4573670909,10.9168277245,4.93338503084,3.85267443243,0.640420409971,79.3627610613,-4.54127454647,-0.449270464487,0.428070007206,,,,,,,,,,,,-3.17915876418,6.0627473444,-1.41635701223,50.0,5.75350502126,2.97454511089,-127.181138659,-0.299535106101,-5.16802272768,27.912298164,-22.318480341,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,d195d81c-4216-11e9-ba36-90b11c7b41a6,88.0518977892,,,7.92132901193,-2.06910782038,3.56465001994,-0.615336682824,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
190,03/08/2019,08:56:05 PM,5,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,6,Bottom,2,2,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,78.7616280558,-0.150135962503,-2.39399106622,1433.30488934,274.546449183,3:15,5.59549212892,1.53510009357,7.14858937027,-44.0396566206,-1.23013052526,14.9637552876,1.78931388614,0.610831864442,72.509242367,-8.57806711074,0.490274664053,0.470914137156,68.8741577403,15.9081775991,19.8520692878,1242.64649835,102.455150907,12.9423795047,40.0360547691,163.255261011,153.726789544,22.2948225612,1.93889343262,-9.13806900767,-0.651958328829,-1.39976015074,50.0,5.57267306205,4.47125510725,-114.781315835,-1.26474257788,-12.1572929076,21.7925904954,-33.041414338,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e33aca00-4216-11e9-ba36-90b11c7b41a6,80.0408684878,14.3612156507,1.80829105423,6.25238568878,2.59771408785,1.9651884912,-0.601502282624,2.40775149168,1.93720834611,-0.602898236392,a2aee328-4203-11e9-ba36-90b11c7b41a6
191,03/08/2019,08:59:01 PM,1,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0104333405,-1.1916444918,-1.51048748157,2274.11935581,251.066589392,2:15,6.3251844018,0.124778216913,6.13822309786,-26.3302072352,6.2046546401,18.1770649146,3.02930339088,0.243423480589,84.4375355037,-6.14200340062,1.9242338652,0.410531042428,,,,,,,,,,,,-10.3068696272,3.70509415955,-0.0192310852398,50.0,6.22071622025,2.94852304925,-133.938934144,-3.6320173064,-18.7341307347,28.770444775,-25.4395383821,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,45dda4c1-4217-11e9-ba36-90b11c7b41a6,91.8137062137,,,7.57289783677,-2.33127889231,2.61242665647,-0.378545101825,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
192,03/08/2019,08:59:18 PM,1,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3348586633,-0.547349974427,-1.43317445244,2261.921119,234.075445666,1:45,6.37489292508,-0.0831240486788,6.37575028991,-22.7280903411,9.4518768464,13.0872417207,3.97719536518,-0.311198723606,84.0530023459,-4.86337702513,1.0587679611,0.408285838737,,,,,,,,,,,,-7.61609634095,5.35651105892,0.180189856798,50.0,6.32486354074,2.96340728471,-134.435270066,-1.97938356167,-13.8546662982,30.7700874236,-22.4298607308,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,54cf05a0-4217-11e9-ba36-90b11c7b41a6,92.3185987487,,,8.28185631747,-2.65915440224,3.6164292814,0.227863493451,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
193,03/08/2019,08:59:35 PM,1,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Windup,7,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,84.403796468,-1.26475945821,-1.56932970986,1985.9929838,240.603791669,2:00,6.345912378,-0.0400289557419,6.35351196595,-29.768490364,8.64291169665,15.4051751988,2.70061292921,-0.200889540328,77.4233530655,-6.88458990384,1.35618048967,0.446068543587,97.9995433323,-19.1003505794,-32.3048619467,,,,,9.36161965031,5.79999682797,-25.3068263137,0.0584466552734,-8.89402085312,5.09847091436,0.14632929521,50.0,6.24023778718,2.93275124204,-122.885510445,-3.55255616892,-13.5799633529,24.6862440927,-24.3893750869,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,5f57dc40-4217-11e9-ba36-90b11c7b41a6,84.4990687261,2.74750455853,0.0316672493859,6.98044340256,2.1808153033,2.79227420988,0.218655087242,1.80627833209,2.74750455853,0.210028727181,a2aee328-4203-11e9-ba36-90b11c7b41a6
194,03/08/2019,09:00:18 PM,2,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5452559113,-2.68930719334,-0.879063254843,2142.60135758,222.896353789,1:30,6.4793661046,-0.245413696675,6.13295533132,-21.9407891294,11.7545815201,10.951073525,2.16350899548,-0.145279276915,82.9943863084,-6.80795410241,1.19206892424,0.417788649952,,,,,,,,,,,,-6.20614947276,7.15245163629,0.306710808875,50.0,6.26278686082,1.67536422844,-131.704892134,-6.87932445463,-10.8899047526,28.2371893018,-19.6236713203,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7296bff4-4217-11e9-ba36-90b11c7b41a6,90.2187661763,,,7.55086960282,-0.565667410516,1.92369356664,0.102479526019,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
195,03/08/2019,09:01:05 PM,2,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4211015373,-1.82446146907,0.330163618714,2260.82367815,214.90033661,1:15,6.43712079654,-0.255914442032,6.0999516017,-21.2128084964,11.5666309514,8.09059514709,2.98165092504,0.723617961789,84.4354448612,-5.79425458295,1.85208347472,0.412071216363,68.6804593042,-21.4967393884,19.7929429462,,,,,6.13850331751,1.09608928651,14.7507557536,0.0746466064453,-4.30369309596,6.73721162892,0.226252222271,50.0,6.28567128534,-1.02881803335,-133.145005381,-4.92703232702,-7.78912921915,26.3850189712,-19.9805647776,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,94772fd1-4217-11e9-ba36-90b11c7b41a6,91.4705396165,2.77237099221,0.0192289704876,6.98565667609,-0.415728876973,2.79309470383,-0.783830584952,-0.61417655432,2.77237099221,-0.790467209269,a2aee328-4203-11e9-ba36-90b11c7b41a6
196,03/08/2019,09:01:40 PM,2,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6182525509,-2.93203145414,-0.156693571922,2238.40573093,212.410178556,1:00,6.42964237289,-0.323327779015,6.11616493702,-21.6866641033,11.1864597708,7.12155375537,1.90952898146,0.125279501265,84.1762393222,-6.99441052086,1.18828552747,0.412659650946,101.336089309,8.61359252546,16.4929598129,3135.05685577,103.627583791,10.3902943917,36.8951094293,205.76588336,203.785813117,23.0665265917,1.74881286621,-3.91390898589,6.88573378779,0.331571735398,50.0,6.19371377056,0.135991918337,-133.268945435,-7.52159373612,-7.04753913219,28.3130878972,-19.7753242891,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,a842fc1b-4217-11e9-ba36-90b11c7b41a6,91.3401066344,10.4058654681,1.72844126757,7.4420132287,0.792450642905,1.83262809522,-0.138326499213,0.671187997475,1.81761883347,-0.140884110955,a2aee328-4203-11e9-ba36-90b11c7b41a6
197,03/08/2019,09:02:28 PM,3,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7098240884,-1.20705544237,-1.21369290328,2222.83064702,239.500616081,2:00,6.43087761347,0.143656343073,6.34095125369,-23.692827757,8.91853260689,15.1930911655,3.34493625551,0.292344923244,83.7646387437,-5.69103475239,1.67433761984,0.41101339526,,,,,,,,,,,,-8.68694899272,5.24253290948,-0.0627666078426,50.0,6.33196856434,2.36355426162,-133.522548465,-3.53954131104,-15.6208275144,29.8059799393,-22.7469525315,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,c3192db7-4217-11e9-ba36-90b11c7b41a6,91.705956438,,,7.94518534465,-1.88017776715,3.00682564584,-0.394757240414,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
198,03/08/2019,09:02:54 PM,3,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1138333946,0.674026237598,-0.872443364026,2765.29940643,8.5746872478,6:15,6.37243482667,-0.118040674095,5.56737442045,-68.2799073796,-21.3739116981,-3.21619220188,1.31210323381,-1.20100526387,71.5419362081,-12.0354849103,-1.4795237592,0.492930508037,,,,,,,,,,,,1.43386704999,-11.6686276101,0.195217382146,50.0,6.38664699445,1.8237757794,-113.496298887,-0.690662826514,1.83664204387,24.2595049373,-47.1204078185,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,d4fd12e3-4217-11e9-ba36-90b11c7b41a6,76.4659032187,,,6.57189718645,0.486672902567,1.11160533957,1.2251268563,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
199,03/08/2019,09:03:21 PM,3,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.486207007,-1.3272044706,-2.21514537365,2216.66638479,258.738300915,2:30,6.33787051541,0.0684004448385,6.14974938574,-28.7217460552,4.1428849714,20.9606657952,2.7171006929,-0.232387528023,84.1648133209,-6.71907364831,1.74209461467,0.412606341716,83.1443334036,22.8063887774,-51.2714301827,3865.7524753,61.4937307604,34.0630707141,-91.2058538464,265.402757083,86.4185272843,-63.0462102969,3.0938092041,-12.0026334825,2.61315169489,0.088985448665,50.0,6.22210352323,4.48159026037,-133.135448301,-4.00243681801,-21.5989085432,27.8868692306,-27.4716451589,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e638cce0-4217-11e9-ba36-90b11c7b41a6,91.3519078848,36.0050812175,0.853754777731,7.32139368609,1.04014286564,2.67257641345,0.220829641503,1.01665043601,2.66978877347,0.220101476502,a2aee328-4203-11e9-ba36-90b11c7b41a6
200,03/08/2019,09:03:53 PM,3,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2216429679,0.920258312759,-1.1925733467,2742.17648996,22.2227698627,6:45,6.33703439129,-0.0650336173564,5.53416116562,-68.5497175219,-20.8309358501,-8.49227568909,1.48489774837,-1.88747116563,71.2587053467,-11.7804519439,-2.78667892699,0.497182909902,,,,,,,,,,,,4.16740724436,-11.401236217,0.173960854373,50.0,6.37197504708,2.58880121195,-112.242147116,-0.232582770607,5.26407279758,22.1826433269,-46.5755538353,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,f8c52b5d-4217-11e9-ba36-90b11c7b41a6,75.8118908966,,,5.96293762117,-0.46705273698,1.08283894699,1.98024353361,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
201,03/08/2019,09:04:22 PM,3,5,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Stretch,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7912602879,-0.982941189207,-1.77365418607,2266.03116376,250.417923902,2:15,6.3289935921,0.0189347956379,6.16257350103,-27.7408535291,4.5210767,12.7945088216,3.10884894435,-0.553595334973,85.2905261832,-6.16981947609,0.628982542202,0.408805464308,,,,,,,,,,,,-7.36382000764,2.68644142086,0.108703067849,50.0,6.24008064734,3.72874753821,-133.737537235,-3.19019228452,-13.5309305626,24.9071277726,-27.2377448053,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,0a0e2c21-4218-11e9-ba36-90b11c7b41a6,92.2012541708,,,6.50073410468,0.290737214474,2.98589764662,0.540667790142,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
