PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,03/23/2019,04:15:54 PM,4,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,5,Bottom,2,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3763522597,-2.57953486089,3.40455150174,1800.11015147,127.42657611,10:15,6.16109456143,-1.75512250278,6.59863344844,-34.4704731191,10.2581381375,-13.4591502253,0.919893682475,0.245565146771,71.4331331983,-9.11848760332,0.827065663919,0.481353601439,,,,,,,,,,,,8.53604466334,6.50212627355,1.52873662238,50.0,5.97061870665,-6.44178402474,-113.83849226,-5.98426025133,11.0654840665,23.2656508753,-23.7451827859,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,d69c45c7-4db0-11e9-9f58-aced5cacee54,78.3049641853,,,6.94321906132,4.54262457549,1.40921300868,-0.195571787138,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
196,03/23/2019,04:16:20 PM,4,4,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,5,Bottom,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.752041009,-2.98865956342,1.99914755823,2306.15144334,152.078890329,11:00,6.69033519908,-1.62187638124,6.10653133367,-9.28427111586,24.9984937201,-13.2648976493,3.14913738398,-0.87812186043,81.1311374328,-4.75625313858,-0.534943122633,0.421414464554,,,,,,,,,,,,7.93726813964,14.691364559,1.47542044056,50.0,6.45607021059,-4.18433139057,-131.717154226,-7.17037346765,13.630441844,33.8470725767,-6.94499156761,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e7f9b7ea-4db0-11e9-9f58-aced5cacee54,89.4425315017,,,9.62090357616,-1.4788350746,2.90528039248,0.909343725766,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
197,03/23/2019,04:19:08 PM,1,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,6,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.2361240248,-3.00334980705,-2.34590295576,2216.23867504,219.061416903,1:15,6.66908565005,1.6000381258,6.22801447275,-16.5554027426,16.3723106735,13.3122447596,2.51407263276,0.544133464822,82.9577616649,-6.14917908901,0.197214287599,0.413002142841,97.5280007449,12.2113047531,-25.957588403,2233.2895532,95.7336487356,15.7701069473,-54.1762719438,216.024441219,214.552505457,-33.5228136109,1.96390563965,-8.0798022555,9.9775840931,-1.43163834959,50.0,6.43665801961,5.07233728122,-133.902993351,-7.54518661284,-14.397231859,33.9223444187,-14.3951986492,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,4aee8123-4db1-11e9-9f58-aced5cacee54,91.2643606684,15.7900529613,1.94800568637,9.27836235991,1.51291664806,2.524436704,-0.543806760412,1.17388367357,2.48787929973,-0.544998383375,9a164d83-4da2-11e9-9f58-aced5cacee54
198,03/23/2019,04:19:48 PM,2,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,6,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1402466563,-3.73468886678,-3.39442808668,2325.96826769,206.745159348,1:00,6.96773979778,1.09152498017,6.1743239366,-14.5953144206,18.5403192016,9.35882601087,2.29182635669,-1.26671769045,82.923091132,-6.5009778733,-1.61214911376,0.414304030376,,,,,,,,,,,,-6.23566026641,11.373315939,-0.839747584096,50.0,6.67758581152,7.62755476846,-133.539175294,-9.18920080142,-11.0664445551,33.3686827167,-11.9897914177,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,63644360-4db1-11e9-9f58-aced5cacee54,90.9775762667,,,9.21715552429,-0.126473324997,2.11461804271,1.30931959949,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
199,03/23/2019,04:20:06 PM,2,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,6,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7893968435,-2.51179089391,-4.19325844301,2274.46800667,212.375660872,1:00,6.81790153571,1.28097048297,6.02269378107,-14.9617932978,18.7265239405,11.8931400999,3.23726906423,-1.61810577245,82.1503469922,-5.35410624423,-1.9324517108,0.417744920066,,,,,,,,,,,,-7.90318521429,11.0547618919,-0.959167704037,50.0,6.61299226675,9.36996329776,-132.992527205,-6.32854274067,-13.8580851364,34.0920977453,-12.7897335862,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,6e5e8c08-4db1-11e9-9f58-aced5cacee54,90.2282103517,,,9.63904985135,-0.807668730048,3.02592039393,1.69095719967,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
200,03/23/2019,04:20:25 PM,2,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,6,Top,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5335875702,-1.99155464719,-3.03885108921,2268.83929229,216.978406666,1:15,6.72376369277,1.64516142587,5.91853298585,-16.1367041451,17.2197727717,12.9894724253,3.52776408487,-0.0947227787148,82.3798312745,-5.06198777004,-0.562169161783,0.415682370116,,,,,,,,,,,,-8.14519254838,10.0703464636,-1.40923076857,50.0,6.55528421497,6.69923778333,-134.209441265,-5.20222962468,-14.4570269268,36.3173913079,-14.3000364785,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,77abc92d-4db1-11e9-9f58-aced5cacee54,90.6759084121,,,10.1537562957,-1.60974165316,3.2540938531,0.119925211089,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
201,03/23/2019,04:20:44 PM,2,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,6,Top,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.4477026191,-1.44579860092,-1.98190795271,2302.39747539,217.161745844,1:15,6.81050975046,1.52701298886,5.81707149215,-17.2437338533,16.2823015656,12.3657072174,4.02835202486,0.714268280123,82.2107452278,-4.72440293283,0.375357120034,0.416737534567,,,,,,,,,,,,-7.41558031679,9.34336135507,-1.37215507216,50.0,6.68229647476,4.23154274475,-134.190670752,-3.96353629738,-13.1376897304,36.7190227985,-15.6210375609,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,809e6fba-4db1-11e9-9f58-aced5cacee54,90.4463202727,,,10.2369573913,-1.18697316621,3.80876432161,-0.734486907591,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
202,03/23/2019,04:21:20 PM,3,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,6,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3432303599,-2.60707331648,-1.62320114204,2210.67833884,214.989553453,1:15,6.68433773972,1.72352819692,5.88839358099,-14.4348458329,19.0808380884,13.3774192387,3.05836361953,1.33091788146,82.244374706,-5.34850422081,0.929352550052,0.416673193667,52.4056328262,40.554739613,174.51919842,3191.39886089,-109.995128717,14.123063321,-1.01720134679,124.996019181,46.4289944032,-179.017278632,2.55874206543,-7.84623214262,11.2970446276,-1.60040852376,50.0,6.46619507648,3.35734478558,-133.996342187,-6.57834432027,-13.8728212569,36.3790283703,-12.1998905146,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9b386e2e-4db1-11e9-9f58-aced5cacee54,90.4602866083,31.2716204563,0.876414806142,10.098855654,1.57504920939,3.07317995052,-1.32836122449,1.55850205456,3.07163327043,-1.32862715739,9a164d83-4da2-11e9-9f58-aced5cacee54
203,03/23/2019,04:21:46 PM,3,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,6,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.879625541,-3.73858625928,-2.30639148606,2310.88111564,221.44071054,1:30,6.79773111655,1.54472546625,5.89301514042,-14.3224024407,18.3666988196,16.2427665377,2.12581622305,0.756047241071,84.1879554536,-6.42826347645,0.764554082166,0.411503002708,,,,,,,,,,,,-9.48779267842,11.0765426576,-1.36848588124,50.0,6.48835342124,4.88233544238,-134.73667512,-9.29124132594,-17.2724344037,31.9196113708,-12.0093102491,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a46910cf-4db1-11e9-9f58-aced5cacee54,91.5968444291,,,8.69167008742,2.41860508582,2.23819287379,-0.743265516795,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
204,03/23/2019,04:22:29 PM,4,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,6,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6930059942,-2.51968865771,-4.54168155315,2136.3498009,233.29026598,1:45,6.35481700879,1.76758040316,6.4202397181,-24.539278047,15.2291820026,20.4744190147,1.98517480074,-0.709355749819,75.4664263387,-7.19259950522,-0.628231668427,0.453879852898,,,,,,,,,,,,-12.7849212298,9.23029248187,-1.45288749827,50.0,6.16363645875,9.0828024949,-121.328141521,-6.02077137937,-18.7415493475,27.4070194879,-18.6432665569,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,bf41070c-4db1-11e9-9f58-aced5cacee54,83.044832857,,,8.22657965547,-0.439894816184,1.74769354519,0.727066212227,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
205,03/23/2019,04:22:46 PM,4,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,6,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2931309484,-3.39018612948,-1.53865074899,2240.71942431,215.218630353,1:15,6.78875973665,1.56086428588,5.73506837936,-13.5604611515,19.6818350215,13.9156572805,2.49734637307,1.28754569371,83.668648386,-5.93011038983,1.08489941123,0.414970310372,,,,,,,,,,,,-7.94914294521,11.6142631999,-1.44134883108,50.0,6.49822409373,3.12146023832,-133.964639709,-8.40358847258,-14.3126949048,31.429232814,-11.2621833566,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c833afd0-4db1-11e9-9f58-aced5cacee54,90.8315018666,,,8.62448256242,-1.53963826432,2.18592714247,-1.34793206015,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
206,03/23/2019,04:23:09 PM,4,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,6,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2450343332,-2.4993510331,-1.43236945156,2377.03044407,220.607647596,1:15,6.62934069756,1.63415672316,5.94833718951,-12.351620383,19.2805133815,16.5553613987,3.28004164493,1.68516954526,85.2063714221,-4.82906200283,1.70449979256,0.404795580788,,,,,,,,,,,,-9.41986489894,11.2304347129,-1.52959343069,50.0,6.42376854922,2.86688008545,-136.941053023,-6.39507992445,-17.6778867212,33.5496952889,-11.0983372999,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,da18fed6-4db1-11e9-9f58-aced5cacee54,93.1145948968,,,9.03866291116,-2.12889729101,2.974671695,-1.79831385582,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
207,03/23/2019,04:23:30 PM,4,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,6,Top,1,2,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,84.7949652002,-2.13830384221,-2.93547391565,2147.29690261,228.674281304,1:30,6.31226893412,1.5559717344,6.33891056889,-23.8713047446,14.9041534855,16.9911527113,2.35108808621,0.267300225792,76.3735859925,-6.68336604921,0.316101741161,0.448177436054,66.5436757697,-27.6226570972,40.2078871776,,,,,6.28866315595,5.36507882741,25.1786374079,0.0532501220703,-10.3312005906,8.9176149726,-1.35063508829,50.0,6.14552804768,5.84059713244,-123.150446019,-5.27067466972,-15.5703677752,28.7041934436,-18.7341251338,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e30ba6d1-4db1-11e9-9f58-aced5cacee54,84.1014595758,2.44251849021,0.0420075787634,8.42137920769,2.4480701223,2.47100104993,-0.262284225514,2.20160479715,2.44251849021,-0.263360444905,9a164d83-4da2-11e9-9f58-aced5cacee54
208,03/23/2019,04:24:11 PM,5,1,"Gragg, Logan",1000053959,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Stretch,6,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4160080598,-1.07367009357,-1.50381598531,2365.4959617,180.207517931,12:00,6.71172685706,1.53216141469,5.71139702388,-21.9562012646,17.4434603949,0.0633124133513,3.88146170361,0.136316263115,77.0649230728,-5.18251101416,-1.49193140764,0.451770391684,,,,,,,,,,,,-0.461941586418,9.6583430809,-1.40651652838,50.0,6.60844889571,3.221318857,-122.78139052,-2.99824764425,-0.703551610312,24.8299600419,-17.4640873247,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,fde39e88-4db1-11e9-9f58-aced5cacee54,83.4325958826,,,7.35108498701,-1.83823506739,3.57784275574,-0.051566278317,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
209,03/23/2019,04:24:26 PM,5,2,"Gragg, Logan",1000053959,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Stretch,6,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6498129873,-3.65381421927,-2.0701121498,2360.62519212,213.064193814,1:00,7.02691500704,1.35535638031,5.9121437581,-7.79358034795,24.2228016675,15.7886806949,2.97991518377,0.749194086379,84.9873744853,-5.11901296471,0.911298972166,0.407246766735,,,,,,,,,,,,-9.14843544105,14.178741937,-1.19852763027,50.0,6.72940041374,4.37977267487,-135.923849952,-8.94871154385,-17.0068820521,31.5511812449,-5.81585940776,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,06d64654-4db2-11e9-9f58-aced5cacee54,92.5541455451,,,8.66243850208,1.39512020106,2.97798463146,-0.749537079183,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
210,03/23/2019,04:24:50 PM,5,3,"Gragg, Logan",1000053959,Right,OKL_COW,"Thompson, Cameron",10000799,Left,KAN_WIL,Stretch,6,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.1882935323,-3.7699838733,-2.07165297453,2316.61148967,217.325453957,1:15,6.70691004859,1.34349903189,5.90646407079,-14.7273853746,18.1875106269,13.8915407716,1.9733861485,0.577604549465,83.2308934429,-6.55736225996,0.576598623881,0.41292175258,87.2447321007,35.977431984,-20.2627379569,4043.6420715,99.8534881924,70.6927670031,-46.1441206354,308.125211851,98.9297428037,-32.2179991463,5.03234313965,-8.27435289428,11.2086917577,-1.18515650988,50.0,6.3958533378,4.42587952655,-135.059696078,-9.39269168219,-14.8950106755,36.3846738529,-11.9968110707,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,18bb9639-4db2-11e9-9f58-aced5cacee54,91.2821286008,86.7711237066,1.1553295248,9.95740008939,1.80236773013,2.01764292634,-0.573800017151,1.64407542001,1.99949964881,-0.575342753044,9a164d83-4da2-11e9-9f58-aced5cacee54
211,03/23/2019,04:27:16 PM,1,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5396622757,-2.00832078222,-2.37405613172,2137.93432572,223.284033161,1:30,6.41055909436,2.0863116066,5.23690275307,-22.9660391608,14.0533386396,13.2685859332,2.60695133653,0.959663532086,79.7433433314,-6.29338342593,0.113499107324,0.43791122327,,,,,,,,,,,,-7.79325172515,8.08979202688,-1.87774346022,50.0,6.2092883832,4.85381389396,-128.417830482,-5.320906288,-12.8019774136,30.6344316138,-18.8849442824,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,6eb385a8-4db2-11e9-9f58-aced5cacee54,86.0731000217,,,8.79631894429,-0.810391112475,2.35723563145,-0.966447464333,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
212,03/23/2019,04:27:34 PM,1,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3549024297,-1.54713532092,-2.5904821607,2353.16299344,86.7204399176,9:00,6.834858137,1.7865806492,4.71454413032,-49.4834600169,-0.548968448848,-8.77738256588,1.24130854961,-1.40463959462,70.410779142,-10.6679885335,-4.22946260527,0.503476330807,,,,,,,,,,,,3.61252215382,0.291083424185,-1.51745944596,50.0,6.63664468062,5.42303994926,-113.396286256,-4.71555315178,4.55313487095,26.9194937513,-31.8071741035,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,79390268-4db2-11e9-9f58-aced5cacee54,74.864247264,,,7.94412328769,-1.08124380378,0.758173057627,1.59137242572,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
213,03/23/2019,04:27:53 PM,1,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,0,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3780518762,-1.96663922659,-2.18031623867,2166.76376857,229.039011152,1:45,6.41807008639,1.94641751901,5.48159670401,-23.4791829562,13.6837177792,15.8032307889,2.61960977275,1.2226664392,78.8228803647,-6.38987127346,0.81261430893,0.438759285939,,,,,,,,,,,,-9.23890816972,8.0284746734,-1.76577875128,50.0,6.23024096329,4.34626470337,-128.15714646,-5.19563035122,-14.9463660284,33.2160853855,-19.1858773446,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,841b750f-4db2-11e9-9f58-aced5cacee54,85.9067322995,,,9.55517151146,3.21325310933,2.81803923734,-1.19906107522,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
214,03/23/2019,04:28:29 PM,1,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.228069721,-1.10430318342,-1.9956309096,2280.07818773,110.47654195,9:45,6.88764900843,1.61159345722,4.80656199265,-44.0452805375,2.94998692685,-8.01828571337,2.17035030284,-0.947800908387,71.8981347599,-9.21242119044,-3.48577714114,0.493399359268,57.525198326,43.8466241807,134.836992422,,,,,,,,,3.52334906295,1.90134127557,-1.40658082015,50.0,6.74123455015,4.27380117293,-114.889369626,-3.70211036128,4.62713247304,24.7492021609,-29.6770612295,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9600c5ce-4db2-11e9-9f58-aced5cacee54,76.3932417282,,,7.32993496106,2.85502135514,2.40084670582,0.860771687607,2.72795146543,2.38074220037,0.86841314012,9a164d83-4da2-11e9-9f58-aced5cacee54
215,03/23/2019,04:28:51 PM,1,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,6,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,Popup,Triple,0,0,,89.5568171481,-2.85604429276,-2.87024496856,2241.20244243,220.639417154,1:15,6.37812775206,1.82851124805,5.4523939074,-22.0891550289,13.7337212094,11.8165303432,1.85848169096,0.124374314136,81.0390211636,-6.97762780483,-0.652172060765,0.430776243419,91.2603591851,40.9907292465,23.6777859042,5815.26700325,96.3409651903,84.6976314283,53.0886661657,309.275203174,78.1237128897,37.5611670792,5.37717224121,-7.19401384772,8.21171956499,-1.58343748484,50.0,6.11120023229,6.09970130079,-129.849941919,-7.25374893761,-12.1321380442,30.3010632929,-18.3256299335,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a7e614c6-4db2-11e9-9f58-aced5cacee54,87.4987353573,103.493302346,0.912562291701,8.5177959844,2.56072731051,1.99747671715,-0.13795012303,2.08359164801,1.93975913715,-0.132154039526,9a164d83-4da2-11e9-9f58-aced5cacee54
216,03/23/2019,04:29:46 PM,2,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8694491768,1.34631530426,-0.149709504881,2364.87763008,76.3960820504,8:30,6.85599519482,1.67917046325,4.77980620026,-50.1987142585,-2.56562333108,-10.4167768781,3.94898652661,0.669217334008,70.9547003252,-7.9660675228,-2.09309612201,0.496736302551,,,,,,,,,,,,5.38077237592,-1.79995618873,-1.65552762831,50.0,6.94848317906,0.648740249104,-114.376612739,1.00199254345,6.96953665114,25.4641103686,-34.5054723282,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c2be0c5f-4db2-11e9-9f58-aced5cacee54,75.8800521072,,,7.91474885155,-1.91346343315,3.4626058479,-0.54334587493,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
217,03/23/2019,04:30:07 PM,2,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,6,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7392037906,-2.4190468533,-3.1851569761,2232.21388048,237.626976915,2:00,6.4198879573,1.6830485402,5.11359274792,-26.5272852914,9.64234384339,15.2633701562,1.92582513937,-0.0482940144095,81.1644426481,-7.34051583134,-0.336352867425,0.432856104047,,,,,,,,,,,,-9.04034860685,5.84051406942,-1.39489440331,50.0,6.17199128943,6.67683649241,-130.037050597,-6.47448963702,-15.2785884713,30.5726146652,-22.3033217949,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,d4a35c40-4db2-11e9-9f58-aced5cacee54,87.0783065521,,,8.5747611425,0.305411192769,1.78150353424,0.0541472074885,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
218,03/23/2019,04:30:29 PM,2,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,6,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7053351054,-2.44766128493,-2.54102982128,2282.0692659,220.325039582,1:15,6.65363825057,1.86096915941,5.35516962581,-18.0925083938,17.5051439951,14.8870083655,2.8470655174,0.717230754365,81.4966244107,-5.8149245268,0.241305962783,0.429419930473,,,,,,,,,,,,-8.64061063173,10.0010645563,-1.64311099136,50.0,6.42089597639,5.24794290207,-130.18197773,-6.21350990885,-14.7373769364,28.8907531135,-15.1162890516,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,dd96051e-4db2-11e9-9f58-aced5cacee54,87.7750980948,,,8.20871069473,0.0598572050285,2.70770872343,-0.723915060408,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
219,03/23/2019,04:30:53 PM,2,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,6,Bottom,0,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9399749147,0.747911281233,-2.00716020807,1611.99072411,215.13313275,1:15,6.55345315042,1.61405024566,5.37635602655,-29.1607781924,17.240958708,12.1627494413,4.82490879197,0.745442835776,70.7336639453,-4.73441142313,0.283393194478,0.490273745384,,,,,,,,,,,,-7.14816640348,8.92357252291,-1.44287295466,50.0,6.60035427455,3.640379264,-114.580642108,0.59711960028,-9.31337631119,25.1089602282,-20.5474880855,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,ef7b54ba-4db2-11e9-9f58-aced5cacee54,76.8802671487,,,8.20631096931,-2.09514448005,4.52089605436,-0.768302767673,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
220,03/23/2019,04:31:14 PM,2,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,6,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.0073241076,-1.44599963115,-1.96902152558,2167.49713401,220.335270514,1:15,6.55417355989,1.5421182661,5.4158636851,-21.9026417145,13.2959022025,11.3179249881,3.37346323269,0.640259218213,81.8382353977,-5.5298121507,0.148778213627,0.427005891762,86.1958490093,49.1814795516,-28.6266844577,3763.28856362,86.1625923984,107.247093638,-68.3812134854,281.932842562,51.5729054803,-46.5832007149,5.6319317627,-6.59107894742,7.48730051489,-1.37511582962,50.0,6.4107918912,4.0952096136,-130.764970901,-4.07772054026,-11.3454117544,29.0871172208,-19.2859451142,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f86dfbcd-4db2-11e9-9f58-aced5cacee54,88.2713265749,119.933246033,0.696752863586,8.16908870989,0.726535030464,3.30627917177,-0.642242087286,0.487115743842,3.2827989107,-0.643019315319,9a164d83-4da2-11e9-9f58-aced5cacee54
