PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/23/2019,05:08:04 PM,2,1,"Dellinger, Jack",10000838,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9067160727,-2.33525060972,-2.44569060819,2062.3655129,222.062997481,1:30,5.69122835339,2.55605901894,6.71305678462,-18.9963439973,14.315253939,12.9463047079,1.97061466131,1.39815998823,82.6052110709,-5.94115665606,0.0225453101016,0.415402639133,,,,,,,,,,,,-7.8460678189,8.57698386818,-2.39956061249,50.0,5.52906400862,5.22854344778,-130.860786438,-5.87066770598,-13.6485925602,26.793565823,-17.2539942166,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,bc001e43-4daf-11e9-9f07-aced5caced78,90.7369693167,,,7.30150500182,-1.95254226088,1.61211166255,-1.40485805975,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
205,03/23/2019,05:08:27 PM,2,2,"Dellinger, Jack",10000838,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5482945145,-3.20843959942,-4.91654986027,2038.20831302,222.224217803,1:30,5.63959246889,2.44458053946,6.80912969394,-16.0846114458,16.284863848,14.8063801054,1.35813964865,-0.818155284532,83.5631690711,-6.27527413479,-2.09154179705,0.409486273414,,,,,,,,,,,,-9.65296668283,9.99549095562,-2.13282683767,50.0,5.42585305361,11.0130038487,-132.767069641,-7.91291966848,-17.2007200091,28.8734752255,-14.3629810443,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,cd583cd8-4daf-11e9-9f07-aced5caced78,92.0479609899,,,7.98512544335,0.959958380385,1.30776105789,0.834720792441,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
206,03/23/2019,05:09:54 PM,2,3,"Dellinger, Jack",10000838,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4215470536,-2.36396854863,-3.1295668753,2034.82077984,224.826267133,1:30,5.70677410928,2.56001138173,6.81787378532,-17.9150176249,15.2064186331,15.145432286,2.05302971509,0.964540947069,82.2698634782,-5.78945908867,-0.224115474584,0.414215264073,70.362118687,20.318233249,-166.307377582,2597.57613838,-107.016110481,12.4796400311,-25.4469615093,146.566658321,52.8753329512,-167.080514618,1.76018493652,-9.39124539054,9.1983678893,-2.36447588047,50.0,5.54780544304,6.77823359483,-131.481615441,-5.92168471545,-16.3307431414,29.6022668289,-16.1787063975,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,01b9bd83-4db0-11e9-9f07-aced5caced78,90.9970727552,16.3917440805,0.585073242612,8.15168357546,1.4136704948,2.05272592364,-0.964529232375,1.44752349727,2.0561576927,-0.964662181446,c79f4a79-4d98-11e9-9f07-aced5caced78
207,03/23/2019,05:10:21 PM,2,4,"Dellinger, Jack",10000838,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8115339513,-2.73604845806,-3.37904185818,1979.28453406,220.774153599,1:15,5.75490274043,2.45886371929,6.70630599683,-18.8244753084,14.9686425049,12.9362075137,1.67882135458,0.444400125995,81.658644939,-6.32606459365,-0.902240336701,0.418394194291,,,,,,,,,,,,-8.21539613133,9.15412772874,-2.24009932105,50.0,5.56581812519,7.34791911075,-130.49145416,-6.76617722627,-14.0553976678,29.4523273493,-16.5126119717,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,0c81b760-4db0-11e9-9f07-aced5caced78,90.0881920338,,,8.15288901222,0.0152532756954,1.52206429005,-0.423275054762,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
208,03/23/2019,05:10:45 PM,2,5,"Dellinger, Jack",10000838,Right,VT,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,6,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,82.3816597723,-0.713359774382,-3.26937852815,1198.9029229,234.20628206,1:45,5.79195289966,2.44155641137,6.6087951424,-30.1541457006,9.72690680894,13.5418092031,2.62468856554,0.572574608846,75.6692101295,-6.43189182136,-0.692916120191,0.454521911067,102.216417954,22.2090048726,15.8944714045,1881.9581633,105.687613333,40.3394888849,30.4974581878,373.393400762,373.245392768,17.6239837439,4.14623352051,-8.38414906406,5.57640724647,-2.22505376224,50.0,5.730707818,6.49477237064,-119.884102491,-2.28209833767,-12.2250653779,22.7613706994,-24.0429976124,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,1e6713ce-4db0-11e9-9f07-aced5caced78,82.9275236317,54.7362496228,4.14424430955,6.71244964282,2.25690418735,2.71864563263,-0.583082994516,2.10888793056,2.7022059323,-0.581181638939,c79f4a79-4d98-11e9-9f07-aced5caced78
209,03/23/2019,05:14:32 PM,3,1,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7739386306,-2.59224708804,-2.36530194109,2267.35776943,209.107883241,1:00,6.42581946962,0.774087403585,5.79747548382,-16.5296210106,18.621550016,10.3863792105,2.63386979888,-0.561351382025,81.0764905975,-5.70348757791,-0.402222570087,0.426718446432,66.6211409825,24.9356198916,-159.178187396,2181.87952262,-104.038381145,19.717665963,-35.7212412082,160.638155026,52.3913336642,-161.763747429,2.11566589355,-6.34788445446,10.8611028659,-0.586023831883,50.0,6.20301950791,5.04138812064,-130.318685417,-6.44862663177,-10.7748694225,30.7018295517,-13.7384632834,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,a48b68f3-4db0-11e9-9f07-aced5caced78,88.3307877508,22.5100497083,0.630954590001,8.69744803309,0.654764286816,2.55742412971,0.566480820934,0.901116575595,2.58221839099,0.564870308511,c79f4a79-4d98-11e9-9f07-aced5caced78
210,03/23/2019,05:15:01 PM,3,2,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0158083427,-0.47680223975,-1.87974727615,2297.09256578,48.6803651474,7:30,6.34010702817,0.650933226199,5.64912362702,-45.8585961019,-1.63607320284,-1.81372066585,2.07364923156,-1.25386280466,73.226921543,-9.02726653764,-2.22072651936,0.478622682059,,,,,,,,,,,,0.401202169745,-0.731899197922,-0.490626401089,50.0,6.27096270375,3.87200181991,-116.30899718,-2.35382283912,0.544737233864,23.6088901274,-33.1677937916,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b6708c11-4db0-11e9-9f07-aced5caced78,78.7517556815,,,6.78888679971,-0.518484322181,1.75979718223,1.32914926716,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
211,03/23/2019,05:15:31 PM,3,3,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6283469492,-1.59045494545,-1.15449564997,2371.28296071,152.738599057,11:00,6.27719968451,0.725505035332,5.68693040967,-41.6271427341,2.05561709739,-1.08039355461,1.32540492061,-0.440576494235,73.4836609771,-9.36470373295,-1.3584083486,0.475692772295,,,,,,,,,,,,0.213452831575,1.60999995406,-0.627865518933,50.0,6.11792805351,2.39369489938,-117.164481593,-4.50759167844,0.29264919696,24.964801224,-29.9666981541,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,c8549965-4db0-11e9-9f07-aced5caced78,79.2368072765,,,7.14468597204,0.458462780268,1.16594980948,0.463334529007,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
212,03/23/2019,05:16:02 PM,3,4,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.706880992,-4.71403260221,-1.19979503883,2242.5243711,178.199677446,12:00,6.38781141097,0.590594164947,5.79277988369,-15.2617683432,20.1556114241,-0.634575878256,0.720698868098,-0.578352489221,80.9959027284,-7.56950206678,-1.31990719391,0.428331222256,,,,,,,,,,,,-0.045851240954,12.402884855,-0.491656065278,50.0,5.99063734639,2.74282294308,-129.971012316,-11.2198101738,-0.077204988713,31.2112054629,-11.2898900186,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,da38d8ea-4db0-11e9-9f07-aced5caced78,87.9981999038,,,8.7109782636,2.84761613702,0.909766804415,0.545429531589,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
213,03/23/2019,05:16:32 PM,3,5,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3705619339,-3.25887943931,-2.20236448451,2182.52861813,200.3981599,12:45,6.35703266577,0.692519132168,5.83207415118,-18.5172791726,17.0068376494,6.33658486372,1.77963936706,-0.827299735351,80.6824940823,-6.7406946479,-1.00284857299,0.428976165778,,,,,,,,,,,,-4.13252127091,10.2382879952,-0.516728756981,50.0,6.08033472093,4.78068795523,-129.659520827,-7.98929304641,-6.92865305598,30.9337648777,-15.0083666989,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,ec1c7a62-4db0-11e9-9f07-aced5caced78,87.8658991526,,,8.68806785158,-0.196869580308,1.58713495416,0.854939929394,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
214,03/23/2019,05:17:00 PM,3,6,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8585716651,0.41428663694,-0.762132185344,,175.492547788,11:45,6.36037463921,0.795958687245,5.47623614641,-41.8775241544,3.27951014587,-0.261879295771,3.2582294498,0.061040893669,71.9043640213,-7.45046662447,-0.811574121837,0.483653376738,80.1074348858,59.7788220671,-40.0977956225,5539.42969114,64.474962286,117.509769499,-89.1232705158,195.651018161,44.2888956288,-56.6115194786,5.36553405762,-0.118981577739,1.61121181236,-0.728970733402,50.0,6.36899094155,1.55105030966,-115.993949121,-0.447004681844,-0.158689843911,25.9557876881,-30.0251196561,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,fe0085fd-4db0-11e9-9f07-aced5caced78,77.9326235151,117.607776292,0.875624357377,7.95420764379,1.41850713054,3.25847015193,-0.0610669648895,1.29689546871,3.24254309638,-0.0593441270977,c79f4a79-4d98-11e9-9f07-aced5caced78
215,03/23/2019,05:17:52 PM,3,7,"Enright, Nic",8891126,Right,VT,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2708427146,-2.79527537316,-1.79034634858,2270.9498844,186.165897533,12:15,6.40578523883,0.681721079746,5.96028423763,-17.030509421,18.270264394,1.97736944393,2.39160089569,-0.813965108874,80.7449061613,-6.00500041147,-1.41560666385,0.427625535557,94.7348313626,23.4518854612,26.4093844056,1412.13783236,97.3884702501,40.7200156548,51.1416123956,322.886505389,318.882072221,29.3294625426,3.80073791504,-1.63662702168,10.790705516,-0.540948413351,50.0,6.17464069517,3.9898242127,-129.653440019,-6.87464658449,-2.75034082597,30.332278102,-14.0403396976,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,21884418-4db1-11e9-9f07-aced5caced78,88.1434184515,50.0829327422,3.73502204047,8.52593655333,1.73439760807,2.42497130217,0.806106053594,1.69412830461,2.4207488634,0.807102917684,c79f4a79-4d98-11e9-9f07-aced5caced78
216,03/23/2019,05:18:41 PM,4,1,"Enright, Nic",8891126,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2604904839,-4.0357512703,-0.754992566746,2240.06695551,209.003508123,1:00,6.44833730927,0.440453713852,5.90842891891,-19.2474402035,16.8401738441,9.3548194077,1.09243687838,0.519303871614,80.3960931241,-7.63408259155,1.01302876636,0.432365072214,,,,,,,,,,,,-5.28472338577,10.3191568053,-0.385273220083,50.0,6.11349881402,1.39044323203,-128.103946435,-9.65151537941,-8.71416341691,28.3686883175,-15.1584335163,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,3be1cee8-4db1-11e9-9f07-aced5caced78,87.1772003416,,,7.86439735977,1.03706709102,1.04144955166,-0.526064819301,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
217,03/23/2019,05:18:58 PM,4,2,"Enright, Nic",8891126,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8582244187,-1.60486765213,-1.59402502108,,130.983531965,10:15,6.43137088231,0.58061781139,5.5813536317,-41.4702790463,1.84383026155,-2.16919167287,1.47596881077,-1.08898096385,74.2445951201,-9.30224320748,-2.00081617523,0.47368126997,,,,,,,,,,,,0.689501452206,1.45734793814,-0.442371072652,50.0,6.26679339371,3.3375855267,-117.522732088,-4.57761399832,0.958881311774,23.4442585587,-30.1473324441,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,458e06fb-4db1-11e9-9f07-aced5caced78,79.5732888563,,,6.61362929865,0.309482677081,1.29269494569,1.12775516808,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
218,03/23/2019,05:19:17 PM,4,3,"Enright, Nic",8891126,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1658712798,-0.431501933264,-1.25713660754,,42.8054884278,7:30,6.29637779728,0.646146905267,5.59803863659,-46.4541921022,-1.58323190518,-1.42729583426,2.02229373132,-0.646489906012,73.0665564622,-9.04969423264,-1.52420227757,0.482118947639,,,,,,,,,,,,0.413244528396,-0.725297730971,-0.537678511337,50.0,6.22953790908,2.57084595255,-115.17442218,-2.2794565163,0.555239433818,21.3346155707,-33.1485657583,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,4e816267-4db1-11e9-9f07-aced5caced78,78.180657918,,,6.09931481754,-0.511352582248,1.70901063553,0.697979015536,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
219,03/23/2019,05:19:37 PM,4,4,"Enright, Nic",8891126,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8568450263,-4.08027550951,-1.68934550665,2240.05001948,188.300270018,12:15,6.36853534593,0.527163028462,5.88786690085,-14.3567280512,20.7968144359,3.03884916617,1.37587410063,-0.788472589594,80.9756192294,-6.78052571445,-1.11296995604,0.426732840388,75.5193654907,-13.5270350233,14.2812264364,,,,,7.81042721206,7.39693920297,16.4399340594,0.0545440673828,-2.19691012658,12.595173705,-0.39289452505,50.0,6.0313013219,3.74450269534,-130.284993514,-9.76097671594,-3.71346396165,31.6065268105,-10.8842729401,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,5cff17d3-4db1-11e9-9f07-aced5caced78,88.3278082999,1.42656198511,0.0507677006617,8.88122579691,1.88158562478,1.43104879285,0.779416339498,1.84370676777,1.42656198511,0.780155988789,c79f4a79-4d98-11e9-9f07-aced5caced78
220,03/23/2019,05:20:08 PM,5,1,"Enright, Nic",8891126,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.993138438,-1.59766132591,-1.39140027863,2382.54188017,10.2459913795,6:15,6.24766792622,0.942153573524,5.66911088487,-47.050439264,-4.34780232526,-0.778639195922,0.836575385099,-0.42010120297,75.1616533262,-10.2933300132,-1.53711381517,0.470325867686,,,,,,,,,,,,0.0393997758685,-1.89191531926,-0.824350868898,50.0,6.08335207475,2.88561848198,-117.815673158,-4.73482331638,0.0555146075647,21.8675166849,-34.8397727688,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6f60e563-4db1-11e9-9f07-aced5caced78,80.1409812022,,,5.83148511187,1.92242952905,0.928038448542,0.406536475524,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
221,03/23/2019,05:20:26 PM,5,2,"Enright, Nic",8891126,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6438403093,-3.58095075905,-0.890081236468,1663.71443309,217.428548052,1:15,6.27953502679,0.75421204192,6.00605674498,-27.322866906,13.6425283313,10.4707541854,0.680671092452,0.802177378337,75.5235222125,-8.69085317661,1.09238248497,0.46065956485,,,,,,,,,,,,-5.94894283615,8.48027074236,-0.690126739866,50.0,5.98341399601,1.5581642036,-120.030196236,-8.31265439445,-8.61097971969,24.9286253552,-19.8990206412,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,79edafa4-4db1-11e9-9f07-aced5caced78,81.8226286767,,,7.12031809679,2.43413893272,0.83520639987,-0.783167839708,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
222,03/23/2019,05:20:45 PM,5,3,"Enright, Nic",8891126,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4979211168,1.53480968266,-1.09123049931,2454.10763923,101.134337987,9:15,6.28229951599,0.821298307863,5.47003709893,-45.3701739389,0.668434822289,-3.61620140041,3.93819305996,-0.501250880224,71.8038937153,-6.91746172288,-1.76749439695,0.488351598898,,,,,,,,,,,,1.60902435775,-0.0859871031147,-0.723074631677,50.0,6.386536148,2.28461109956,-114.118063517,1.66676406437,2.11482223458,21.648485931,-32.2870657626,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,8427a101-4db1-11e9-9f07-aced5caced78,77.182867029,,,6.69402740155,-2.1372230478,3.48648499709,0.612539042078,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
223,03/23/2019,05:21:07 PM,5,4,"Enright, Nic",8891126,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Top,2,3,0,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.7619501524,-3.37424484709,-0.667803827002,1546.52502987,213.72602085,1:00,6.27942123538,0.707121565311,6.0903178497,-26.9361941748,14.5504076429,9.73950552538,0.910127066143,0.901077756228,75.0857331365,-8.40992478435,1.17396251808,0.463580809907,,,,,,,,,,,,-5.48356970296,8.8695428133,-0.660894805202,50.0,6.00520056611,1.10601671966,-118.841752481,-7.7795181389,-7.82437991628,23.2598260543,-19.5183012213,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,8d1bb736-4db1-11e9-9f07-aced5caced78,81.3070250443,,,6.67621701583,2.20549867649,1.02617458635,-0.885130079499,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
224,03/23/2019,05:21:52 PM,6,1,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3613227861,-0.333194226052,-0.983145138349,,144.999479286,10:45,6.25597698557,0.8633318204,5.64456105213,-39.9394707414,4.56790474177,-3.22784528202,2.61688015227,-0.322689624101,73.1098540954,-7.76140515938,-1.58727492402,0.480161694929,,,,,,,,,,,,1.4561269981,2.5320743102,-0.777981016567,50.0,6.20243244557,2.07961164865,-115.490394436,-1.88064953644,1.96981315484,21.1861889811,-28.7487200708,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,a7f06f5b-4db1-11e9-9f07-aced5caced78,78.4993407829,,,6.25146869066,-1.45717830743,2.21338832488,0.403265807979,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
225,03/23/2019,05:22:13 PM,6,2,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3454366666,-1.24007443096,-2.83759757919,,91.0654826779,9:00,6.24566865303,0.740466031359,5.80625460792,-43.1672694333,0.00167041115007,-2.27218740733,1.49372683448,-2.08956016779,74.4871608513,-9.24285480386,-3.26260085445,0.472886820192,,,,,,,,,,,,0.464095226911,0.331661077494,-0.50651146788,50.0,6.11819176899,5.85809556298,-116.820398722,-3.81960465144,0.643923899609,21.1748155226,-31.7138746913,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b9d31262-4db1-11e9-9f07-aced5caced78,79.7069719681,,,5.85827581533,1.05817877912,1.4350994593,2.11000595076,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
226,03/23/2019,05:22:52 PM,6,3,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9856468223,-1.12073642778,-1.87500702218,,130.459533395,10:15,6.36551895398,0.658341146954,5.64490665158,-42.3843008941,1.58656865347,-1.90876721749,1.78753647348,-1.25008804227,73.7154492328,-8.9875895858,-2.2324574237,0.477258910412,,,,,,,,,,,,0.493369469662,1.16369818338,-0.498228759734,50.0,6.24371223997,3.86569408633,-116.310780474,-3.56581720651,0.675100832888,22.0415577498,-30.5817051685,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,cbb610d8-4db1-11e9-9f07-aced5caced78,78.9767895345,,,6.2701975895,-0.0156913607885,1.55774119891,1.30606493441,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
227,03/23/2019,05:23:21 PM,6,4,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5067633936,-1.49371778798,-3.21574571387,2387.83624384,137.928452085,10:30,6.43081322287,0.509657787962,5.50724533639,-40.227079751,3.81526655171,-3.48129716898,1.67931974471,-2.79052960277,73.66260291,-8.95519363236,-3.86689206947,0.477646656514,,,,,,,,,,,,0.879781624224,2.48785329136,-0.226900843072,50.0,6.2738543446,6.6726416822,-116.837812976,-4.30158134605,1.20551388782,23.8084380132,-28.7650870471,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,dd97d52a-4db1-11e9-9f07-aced5caced78,78.9126774093,,,6.84416048358,0.136303339811,1.47473820354,2.877276806,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
228,03/23/2019,05:23:41 PM,6,5,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.471355456,-2.09175365175,-2.58508014227,2319.49769882,213.173651403,1:00,6.37319029466,0.441149366536,5.95895995827,-17.2190458817,16.8802968262,11.0560322819,2.99600535161,-1.03596905999,82.4015398237,-5.33056082327,-0.499170699962,0.420285611536,,,,,,,,,,,,-6.73104223388,9.74064467456,-0.242346896437,50.0,6.19758794805,5.57703852405,-131.474303299,-5.36580180898,-11.7358800348,28.8841789318,-15.1907889972,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,ee62ffdc-4db1-11e9-9f07-aced5caced78,89.6827668769,,,8.06981563229,1.30575319067,2.98564855495,1.03693050196,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
229,03/23/2019,05:24:12 PM,6,6,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1031089598,-2.11689248673,-2.74338242623,2298.77105392,109.074212749,9:45,6.2598705407,0.588624807232,5.95945397185,-40.8808946938,1.21508121816,-3.62852518163,0.887267021407,-2.25927520981,75.3812817223,-9.69391308458,-3.42348241432,0.466973041646,,,,,,,,,,,,1.2381253519,1.21303767243,-0.369061594003,50.0,6.06888778925,5.75668370108,-117.916549564,-5.56233309528,1.75252142638,21.3025439171,-30.4570378283,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,011fd520-4db2-11e9-9f07-aced5caced78,80.716386514,,,5.72182723752,0.888680919389,0.79651121416,2.29089618902,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
230,03/23/2019,05:24:42 PM,6,7,"Enright, Nic",8891126,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Stretch,6,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.314644675,-2.75053299727,-1.48514741154,2262.87283924,196.190191334,12:30,6.37492726952,0.554600874396,5.93581769066,-12.8466307184,22.0158733433,6.40163255255,2.75021319194,-0.289832689568,81.688485661,-5.15880167749,-0.279922963804,0.424962694755,71.6260382574,33.8756205625,160.21893572,3036.86463111,-106.326064981,39.6969796342,28.1909991042,196.213422968,52.5510446857,168.878008583,2.85964660645,-3.867350583,12.650532625,-0.439915948991,50.0,6.14836078458,3.15981625598,-129.854355869,-6.65577074436,-6.60815808098,27.0068486627,-10.5580306649,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,13415038-4db2-11e9-9f07-aced5caced78,88.695730205,39.8760621407,0.65603636023,7.62615901404,1.94424079947,2.79771739696,0.287191927241,1.78213172802,2.78314765025,0.28801681232,c79f4a79-4d98-11e9-9f07-aced5caced78
