PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/10/2019,02:29:00 PM,3,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,6,Top,2,0,1,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.9152263901,0.588999448749,-1.3793175592,2278.26252733,92.7267939836,9:00,5.66916919924,2.21148517523,5.6482772375,-53.8366646268,0.732263361929,-16.452058766,1.73227034242,-0.446144209282,66.2503365371,-9.41424699319,-4.46251049207,0.531672538902,,,,,,,,,,,,8.40226336363,0.218669026486,-2.08431076994,50.0,5.6851817533,2.96631819084,-104.581686091,-0.391117716156,9.25313057705,18.5671935038,-31.9332356983,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,5fc809b0-4362-11e9-b182-48a472d32344,70.8939690566,,,5.66488985298,0.210787134961,1.52892742951,0.541109183504,,,,d563b855-4355-11e9-b182-48a472d32344
166,03/10/2019,02:29:19 PM,3,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,6,Top,2,0,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8882959057,-0.772693614156,-2.11932605377,2189.20702051,206.09970954,12:45,5.7874726819,2.17042673129,6.32373169554,-22.2937804241,14.882741742,7.30801008535,3.21760894347,0.827000658725,78.4258716176,-4.99412490047,-0.732343512151,0.438839688458,,,,,,,,,,,,-4.60859810425,8.37709523542,-2.01938432188,50.0,5.72041705666,4.41576188116,-125.015133931,-2.32955034412,-7.27697725792,25.7344939784,-18.9466136323,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,6ab66eba-4362-11e9-b182-48a472d32344,85.8909927987,,,7.46242428809,-0.87720385208,3.0128750724,-0.79907794634,,,,d563b855-4355-11e9-b182-48a472d32344
167,03/10/2019,02:29:37 PM,3,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2307293541,-0.930380473335,-1.30848632304,2425.74205045,89.3233704839,9:00,5.7266695032,2.13102248758,5.79802885515,-52.7734761832,-0.222487071159,-14.6552019174,0.463320486361,-0.307353467801,67.412473512,-10.7440134691,-4.07011456435,0.521749408889,,,,,,,,,,,,7.4941911134,0.167004377743,-2.01494713116,50.0,5.61904931026,2.82673569327,-106.480480514,-3.15052571212,8.51422697723,20.0661496085,-31.9843131792,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,73a91c85-4362-11e9-b182-48a472d32344,72.2422984654,,,5.8182558421,3.04495629443,0.768028102136,0.192888850878,,,,d563b855-4355-11e9-b182-48a472d32344
168,03/10/2019,02:30:00 PM,3,5,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,6,Top,2,2,2,Curveball,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.4786384329,1.75517829792,0.150701883546,2298.21796027,94.0739105113,9:15,5.62930421525,2.30287159296,5.64291507652,-53.3620582708,1.13537136232,-16.6604537474,2.82005852713,1.05506211471,65.4811891557,-8.27985169517,-3.0015357312,0.5313241156,,,,,,,,,,,,9.00317827148,0.0146001375862,-2.30527445771,50.0,5.74491927999,0.174825464799,-105.27123399,1.77905508703,9.89211229409,21.3506758895,-32.1580068658,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,83af5a55-4362-11e9-b182-48a472d32344,70.9404587792,,,6.99744927716,-1.37334861018,2.39814211195,-0.903978805691,,,,d563b855-4355-11e9-b182-48a472d32344
169,03/10/2019,02:31:59 PM,1,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,80.5865152673,0.277134674722,-2.78006492193,1967.91805393,235.766297104,1:45,5.19982795747,1.94251549629,5.34603900263,-34.3326913015,10.9550058454,16.1619989223,2.59900124315,0.679897938305,71.2198151293,-6.21651502661,0.28634159947,0.484352602004,,,,,,,,,,,,-9.69765339538,5.7408517383,-1.70330515452,50.0,5.20128597742,5.16600094893,-116.764940308,-0.505261274579,-12.9070078252,29.3440268139,-24.5333116391,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,cac8d5ae-4362-11e9-b182-48a472d32344,77.8201177513,,,9.36670013798,3.70676455105,2.84175461519,-0.671607738137,,,,d563b855-4355-11e9-b182-48a472d32344
170,03/10/2019,02:33:10 PM,2,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.0479128663,-1.99443567331,-2.91277421656,2070.63089958,216.990117271,1:15,5.74060963988,1.62046371054,5.36821685832,-22.7519445515,22.7233289593,17.1493203698,1.97164420298,0.316476544993,71.4486892853,-6.27008978258,0.32397247306,0.48535463152,,,,,,,,,,,,-10.1637485992,12.8098510626,-1.37110490385,50.0,5.54607866583,5.3682023238,-116.000331344,-4.75328978696,-13.497975076,26.8216315038,-15.1619148262,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,f0f35fb8-4362-11e9-b182-48a472d32344,77.6594557325,,,8.599223581,3.48347105733,2.1951864333,-0.307463244425,,,,d563b855-4355-11e9-b182-48a472d32344
171,03/10/2019,02:34:06 PM,3,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,6,Bottom,1,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7725171229,0.643478461194,-0.887310402469,1836.67656734,184.543780167,12:15,5.69820574144,1.58919278868,5.38155851714,-43.8259189526,7.79776067506,0.6235500028,2.64925837267,0.80943690111,67.4434278211,-7.56558931719,-0.769896095831,0.517125551193,,,,,,,,,,,,-0.628454790616,3.93454494595,-1.51034729079,50.0,5.72565084257,1.66364792041,-108.594173455,-0.0614109200503,-0.736014862651,22.4301662465,-27.5661060262,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,14be17a4-4363-11e9-b182-48a472d32344,72.8882501245,,,7.32908930183,-0.46968662567,2.3930172559,-0.784168816846,,,,d563b855-4355-11e9-b182-48a472d32344
172,03/10/2019,02:34:33 PM,3,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,6,Bottom,1,0,1,Curveball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.1118264678,-0.514373129067,-2.73765848869,1949.91370255,168.057182547,11:30,5.7465858251,1.3881290861,5.42966458268,-36.9873537535,13.1369084071,-2.78860390346,2.18206695896,-1.40984155947,68.2476681304,-7.45565785484,-3.26360420269,0.509560217998,66.1882053566,43.9653900132,-13.0230545993,4414.43256902,108.642731116,73.3798572413,-17.2261150468,182.040579689,110.530137537,-6.36018778366,4.48785339355,0.520274216751,7.1964272648,-1.14380869341,50.0,5.67621884953,5.36018332964,-110.385779779,-2.07719995448,0.625454566553,24.3532027321,-23.5227678458,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,26a371f9-4363-11e9-b182-48a472d32344,73.9704066169,73.5302727212,2.30745451993,7.86415833736,3.63993954754,2.46680114313,1.28356957873,3.3232311896,2.42705347275,1.30149589684,d563b855-4355-11e9-b182-48a472d32344
173,03/10/2019,02:35:14 PM,4,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,2,0,0,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3326057325,0.0475492253897,-2.02408776976,1896.89292768,175.707720272,11:45,5.51800563104,1.67758894222,5.34244675695,-39.1073044937,12.5845764672,-0.948181602599,2.30369049795,-0.30072045241,66.9284257704,-7.32476356028,-2.20369609495,0.51746703219,,,,,,,,,,,,-0.26278482499,6.69559795671,-1.49466144001,50.0,5.49544669457,3.88799130114,-109.227222317,-1.05241606485,-0.306593576127,25.3740077014,-24.3622301916,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,3ea4787d-4363-11e9-b182-48a472d32344,72.840150534,,,8.40417996206,2.53902962876,2.44623549794,0.257575546048,,,,d563b855-4355-11e9-b182-48a472d32344
174,03/10/2019,02:35:40 PM,4,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6851650224,-0.770715354072,-3.07957869617,2125.88765031,234.291901072,1:45,5.36074897534,1.57860413477,5.57629761816,-29.5918395879,13.3523593914,18.6324067565,2.17392696408,0.252593705863,72.5960936304,-6.40734836032,0.482843692707,0.471654271092,,,,,,,,,,,,-11.2987834527,7.51222586004,-1.32537413651,50.0,5.27588657522,5.87245100003,-119.760894872,-2.51986619725,-15.7024735191,32.3967328337,-21.7339398376,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4a6e29d6-4363-11e9-b182-48a472d32344,79.915265972,,,10.089071392,-1.73879589351,1.80817518859,-0.286356228989,,,,d563b855-4355-11e9-b182-48a472d32344
175,03/10/2019,02:36:05 PM,4,3,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,6,Bottom,2,0,2,Curveball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.7541397983,0.0363138386633,-1.8791748005,1992.285852,165.261899879,11:30,5.5604616444,1.58748912674,5.3754151113,-36.895734456,12.254743163,-3.23583959341,2.51987529396,-0.44429695434,68.993485648,-6.88086454287,-2.48842740421,0.504586224178,,,,,,,,,,,,1.08043486778,6.51181085518,-1.41713498921,50.0,5.53841220871,3.75227956646,-111.410474051,-1.03481502381,1.32847036949,24.0698141085,-24.1673208666,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,5c538552-4363-11e9-b182-48a472d32344,74.6995750479,,,7.76065415031,1.62898694101,2.54546055835,0.435075127146,,,,d563b855-4355-11e9-b182-48a472d32344
176,03/10/2019,02:38:08 PM,1,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5254414868,0.410028413378,-4.41836850979,2083.41504924,248.863728189,2:15,5.07695474702,2.47722697469,6.69480624312,-33.7005383841,4.52129679442,11.7881227975,2.64461090287,-0.588402092758,76.7556018461,-6.02691740795,-2.16478431764,0.444966469645,,,,,,,,,,,,-7.90486453802,2.39061967974,-2.1879397476,50.0,5.09073481769,9.18089058311,-122.785047587,0.00508231402397,-11.9591756136,26.3532474295,-28.5573084545,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,a3e8f2c6-4363-11e9-b182-48a472d32344,84.7083524095,,,7.76983964075,-1.37811674393,2.33949104376,0.690605353661,,,,d563b855-4355-11e9-b182-48a472d32344
177,03/10/2019,02:38:22 PM,1,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,7,Top,0,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7001536815,-0.333080974012,-4.89895633616,2097.95981134,234.071893161,1:45,5.02558398474,2.61522987966,6.3908955114,-27.0664385583,11.0849506738,15.3469567036,2.46260074451,-0.622225654325,76.6429716805,-5.51322948055,-1.96213430763,0.444556225859,,,,,,,,,,,,-10.1655162431,6.23523947156,-2.2700534007,50.0,4.98922300059,10.2223749194,-124.23869102,-1.47684136638,-15.5276247134,30.1608215302,-22.6498437647,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,ab761510-4363-11e9-b182-48a472d32344,84.7865226683,,,9.05718200099,3.89928179034,2.69610619466,0.533622688367,,,,d563b855-4355-11e9-b182-48a472d32344
178,03/10/2019,02:38:43 PM,1,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.1965411581,0.795765568809,-1.05879520299,2328.28011302,85.1662504676,8:45,5.67963275486,2.10365051122,5.80655365972,-55.3499017885,-1.16065108382,-13.1223742916,1.80726166109,0.0254809845263,65.9872569096,-9.56890119108,-3.53741864719,0.529819686463,96.4695354516,0.774586915482,-23.580695974,,,,,42.49506258,39.2139876808,-22.0324982811,0.299641723633,6.74302522346,-0.878848230743,-2.00918573283,50.0,5.71226060015,2.2868785679,-104.968596845,-0.00497062138873,7.42120778876,20.0201434886,-33.1412873134,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,b5ce4e4b-4363-11e9-b182-48a472d32344,71.1418950336,2.02652359973,0.274840389326,6.2092842485,2.74486623762,2.0280555082,-0.106748526602,2.54345633659,1.99502835455,-0.0945327196459,d563b855-4355-11e9-b182-48a472d32344
179,03/10/2019,02:39:20 PM,2,1,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,7,Top,0,0,0,Curveball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.1873490387,0.911898256831,-2.17754677704,2265.19696231,99.8102563997,9:15,5.71812713519,2.29847747282,5.73594881091,-52.5705996911,2.02307628307,-11.9967289839,2.18698621801,-0.729713289966,66.645630104,-8.79281491818,-4.40659018018,0.531793086741,,,,,,,,,,,,5.8929846011,0.863818489048,-2.10990919824,50.0,5.76148937165,4.26432693474,-103.629627607,0.231095593506,6.49761083239,15.0564114324,-31.2216014093,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,d0a65632-4363-11e9-b182-48a472d32344,70.8778986806,,,4.54171893472,3.81631874405,2.54888900043,0.547160155935,,,,d563b855-4355-11e9-b182-48a472d32344
180,03/10/2019,02:39:59 PM,2,2,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,7,Top,0,0,1,Sinker,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.484916223,0.0653817162989,-4.01714818006,2047.09801435,227.938283342,1:30,5.07077944366,2.65171728914,6.12220941726,-28.3514988572,10.6233824162,11.8135448143,2.76873874021,-0.0831519066079,76.8151296917,-5.29045396358,-1.78406355243,0.449328451284,,,,,,,,,,,,-7.61658241058,5.76571905263,-2.35043726192,50.0,5.06100003901,8.27015613237,-122.698572782,-0.691611632349,-11.5462446079,25.5466216699,-23.4335926756,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,e8cb1ee5-4363-11e9-b182-48a472d32344,83.8860223816,,,7.6697865313,3.33191645276,2.94242610257,0.0219337879075,,,,d563b855-4355-11e9-b182-48a472d32344
181,03/10/2019,02:41:23 PM,3,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Neibauer, Nick",1000014414,Left,BGS_FAL,Stretch,7,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2016488414,-0.250911930112,-3.37266386315,2058.46953721,233.045368708,1:45,4.87050504354,2.85617491833,6.4453198606,-30.1534959744,7.73670091064,10.331235643,2.12679783555,0.615038795498,77.409776689,-5.98540664052,-1.40356219272,0.443031850129,,,,,,,,,,,,-6.72091750307,4.34200258325,-2.62189056151,50.0,4.83909695421,7.0138618077,-123.871362005,-1.37857491133,-10.3507090022,26.7774392414,-25.4870441101,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,183e261b-4364-11e9-b182-48a472d32344,85.0782545546,,,7.79187215238,-1.55641741895,1.80511015371,-0.545576960439,,,,d563b855-4355-11e9-b182-48a472d32344
182,03/10/2019,02:41:41 PM,3,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Neibauer, Nick",1000014414,Left,BGS_FAL,Stretch,7,Top,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7406426884,0.257051386101,-3.1255185411,2054.16132624,240.781354758,2:00,4.96868072102,2.85933484231,6.19990011994,-32.3966012673,5.80830772288,10.449030319,2.50657485785,0.842399974303,77.9078872014,-5.83998819138,-1.15490050295,0.444867934079,,,,,,,,,,,,-6.52225216085,3.09594767735,-2.62984639511,50.0,4.97151491679,6.42594714799,-123.283415494,-0.394544718455,-10.0824345509,23.4932363254,-27.3881725952,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,2130d4e2-4364-11e9-b182-48a472d32344,84.727114799,,,6.83275548701,-2.13315803862,2.12879243143,-0.775554948601,,,,d563b855-4355-11e9-b182-48a472d32344
183,03/10/2019,02:42:09 PM,3,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Neibauer, Nick",1000014414,Left,BGS_FAL,Stretch,7,Top,1,0,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9827543851,0.0414692337802,-2.58784793043,2135.64016194,220.678352895,1:15,5.12142423283,3.03342181109,6.26389299209,-29.3653658222,8.60459781485,7.42615109087,2.71257882139,1.26497663126,77.8848389344,-5.50231070912,-1.1828835151,0.443497942088,74.9313493159,-28.6678583834,-30.9672997326,,,,,6.09806949909,6.09806949909,-37.7266499867,0.0504602050781,-4.77029133965,4.69083254698,-2.84562773628,50.0,5.1099962822,5.37520740187,-123.68037329,-0.759778787962,-7.39665916305,24.4278586991,-24.9005956223,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,3316305e-4364-11e9-b182-48a472d32344,84.9888419857,2.63764131127,0.0523413545485,7.09791545073,0.811962407118,2.65392936967,-1.25258823056,0.645424688979,2.63764131127,-1.24921076018,d563b855-4355-11e9-b182-48a472d32344
184,03/10/2019,02:42:46 PM,4,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,7,Top,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7600670986,-1.00228387589,-4.0814667708,2143.90392217,238.564969231,2:00,4.97536018535,2.82599473333,6.26707266878,-31.6424344197,6.31768269881,10.3942013141,1.4121240289,-0.0765668407695,77.5181743701,-7.00758319204,-2.10252899846,0.443440433554,,,,,,,,,,,,-7.02361492846,3.7910259311,-2.52900550183,50.0,4.88572973414,8.58357813921,-124.474977236,-3.09171074238,-10.8494785195,28.583710708,-26.317996534,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4c51daf7-4364-11e9-b182-48a472d32344,84.9998639479,,,8.24189272854,0.164960313866,1.25631895052,0.121914731872,,,,d563b855-4355-11e9-b182-48a472d32344
185,03/10/2019,02:43:03 PM,4,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,7,Top,2,1,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7578025094,-0.278947609482,-4.55973179357,2143.37515069,235.25797593,1:45,5.07627853048,2.75979478092,6.43728420609,-30.602500374,7.63734251862,11.0642996311,2.26894419012,-0.516743071428,77.3173532233,-6.07956356209,-2.46066035154,0.445071277347,,,,,,,,,,,,-7.41167723983,4.28561877907,-2.44082714734,50.0,5.04250404673,9.50982842108,-123.084310624,-1.44817176829,-11.3267745108,25.2981791714,-25.6246217561,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,564abaa0-4364-11e9-b182-48a472d32344,84.6884048456,,,7.44044928605,-0.905696987103,2.0153188757,0.614356289954,,,,d563b855-4355-11e9-b182-48a472d32344
186,03/10/2019,02:43:22 PM,4,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,7,Top,2,1,1,Curveball,Other,InPlay,Undefined,GroundBall,Single,0,0,,72.2140546875,0.71699498699,-1.56270659488,2357.97313649,104.224195524,9:30,5.71601612486,2.47177854713,5.71341283374,-50.7063482652,3.69344652122,-14.7722589675,2.15863755958,-0.215235334952,65.8716102455,-8.768657613,-4.34583768041,0.530847955492,91.4181526616,0.421153779343,24.7337918474,2927.82090921,,,,44.5458319163,43.8077420898,24.1090495695,0.324973754883,7.44562501724,1.75757714395,-2.33218735636,50.0,5.74502150044,3.26001232745,-104.954547344,-0.0478494930907,8.18911210518,20.0778865458,-30.2409675549,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,5fd394b7-4364-11e9-b182-48a472d32344,71.0040909664,2.45481477083,0.319158914468,6.34244444199,3.61722211027,2.4901836797,0.0505865662786,3.31545354215,2.44576227824,0.0728610422365,d563b855-4355-11e9-b182-48a472d32344
187,03/10/2019,02:44:09 PM,5,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,7,Top,2,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1963674989,-0.51084010701,-2.79122163348,2089.78686053,230.981656415,1:45,5.06441876122,3.01997307617,6.42171723314,-28.2040409197,9.69023241691,12.0025796044,2.24398922149,1.45269291326,77.3993234764,-5.87399489611,-0.502434576467,0.443055681482,,,,,,,,,,,,-7.46070682103,5.49372980865,-2.8266178059,50.0,5.01513686706,5.70756900476,-123.921931878,-1.89150745466,-11.4983723037,26.8202227205,-23.7071630198,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,7aab9df4-4364-11e9-b182-48a472d32344,85.0736783129,,,7.79704402251,-1.25324443553,1.9618547637,-1.43244572721,,,,d563b855-4355-11e9-b182-48a472d32344
188,03/10/2019,02:44:29 PM,5,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,7,Top,2,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4667282874,0.249789493622,-2.72764901726,2042.81028565,238.257259516,2:00,5.06093801708,2.73200891011,6.28987807491,-31.9416029826,5.5729869617,9.06541238986,2.62956123129,0.972250191729,78.3495674324,-5.78232225819,-1.01168837155,0.440830485328,,,,,,,,,,,,-5.71001883483,2.97963746607,-2.53585308214,50.0,5.06372328041,5.66317712196,-124.373966606,-0.381371198944,-8.95264271734,24.72109929,-27.5023249715,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,898322b5-4364-11e9-b182-48a472d32344,85.5031078286,,,7.117160855,0.388539511322,2.52421608305,-0.954439490207,,,,d563b855-4355-11e9-b182-48a472d32344
189,03/10/2019,02:45:25 PM,5,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6186019684,-0.00704525741051,-2.51662422288,2199.51122285,246.538721505,2:15,4.99813354448,2.78121370625,5.95830209233,-30.8774374912,5.45980783363,12.6586607723,2.41847503709,1.50116946534,79.8522359402,-5.81993890312,-0.126919050543,0.43385790902,,,,,,,,,,,,-7.58665137021,2.95719868701,-2.58866540374,50.0,4.9803369327,5.20194286486,-127.411746577,-0.986529579735,-12.4108955633,27.3607719244,-27.3364090929,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,a7690142-4364-11e9-b182-48a472d32344,86.8772373109,,,7.76636602827,-1.133144324,2.15132630708,-1.49849397203,,,,d563b855-4355-11e9-b182-48a472d32344
190,03/10/2019,02:45:49 PM,5,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Wilson, Jake",1000001115,Left,BGS_FAL,Stretch,7,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4773733202,-0.967725500359,-3.78448970454,1564.17063586,244.318352398,2:15,5.21755567073,2.60903554842,6.45088114043,-37.6780476795,5.71459135254,11.9686266926,1.18672898243,0.124887975929,72.8386849613,-8.09053918222,-1.50963909147,0.474110474392,90.6197587225,0.533505955219,52.2391707773,,,,,34.1884311789,32.5376006556,49.0658958105,0.262473754883,-7.68779030396,3.42802029698,-2.34660940092,50.0,5.13196294532,7.33123774857,-115.517495006,-2.93149494847,-10.348462995,22.2858598931,-27.5596223316,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,b94e5cc8-4364-11e9-b182-48a472d32344,79.5012524655,1.37222297262,0.25142601906,6.63868835893,2.99474803538,1.40772323039,-0.167561010279,2.62452087096,1.35648789586,-0.157355509942,d563b855-4355-11e9-b182-48a472d32344
