PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
90,02/22/2019,07:24:36 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8324058742,-3.30710463305,-1.28919063299,2134.6044831,237.184072065,2:00,6.44067699003,1.46348853053,5.84277907174,-25.0116171327,7.80053289096,12.1445129402,1.27911267209,1.2773721835,85.2717871997,-7.93697793051,0.981771945425,0.412276767861,,,,,,,,,,,,-6.83622589407,4.9999869975,-1.36586476307,50.0,6.15664725349,2.5911984223,-133.537066133,-8.57084885222,-12.4858622509,25.6627365557,-23.041941181,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,c7fafe48-3709-11e9-bd62-90b11c7ab2c3,91.4249345572,,,6.56061867445,-1.62070977092,0.847534904446,-1.33333024202,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
91,02/22/2019,07:24:50 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2033565703,0.662665865563,-0.389913959805,2432.95902045,183.130346997,12:00,6.24622706115,1.64323923087,5.35685081334,-34.8047149243,4.15037237042,0.228983986901,3.96726652048,1.29668827008,79.2931810651,-5.71197416882,-0.347850274224,0.449214337693,,,,,,,,,,,,-0.195067335044,2.052057142,-1.60839970786,50.0,6.28063717692,0.827559543865,-122.764547007,0.219067457447,-0.306836430097,17.2969476451,-28.9462098839,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d0d1b818-3709-11e9-bd62-90b11c7ab2c3,83.9073318868,,,4.91017550522,-2.21626862283,3.58868849799,-1.27473189967,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
92,02/22/2019,07:25:03 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6574069512,-2.20451990085,-2.09668396196,2251.25854958,219.830329258,1:15,6.32600513168,1.51019961849,6.07182432476,-22.7695846993,10.5567105637,8.83112586119,2.38646833316,0.305336733385,83.9886361561,-6.45492029507,-0.43938026132,0.415494268407,,,,,,,,,,,,-5.2929858197,6.2537985082,-1.3528364728,50.0,6.14310321474,4.54514431443,-131.941098689,-5.81801257515,-9.44022813402,24.977499947,-21.0201768793,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d85b2998-3709-11e9-bd62-90b11c7ab2c3,90.7169590225,,,6.66877079505,-1.71592952366,2.0241892084,-0.284358492091,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
93,02/22/2019,07:25:15 PM,2,5,"Elder, Bryce",1000017437,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,3,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4193508405,-2.03636930135,-2.34215626082,2233.53010686,222.241817416,1:30,6.45991029605,1.58288565836,6.02485189311,-21.4069418006,11.4891333787,10.461086279,2.7878387469,0.284470742825,84.4574179407,-6.03646979403,-0.378921604962,0.412803680839,93.9228875173,5.04635873806,-59.0038250368,2630.12642454,50.4952903357,0.664032798688,-97.725223603,114.449254884,101.73324713,-62.8413286865,0.924612426758,-6.24192702841,6.72154960009,-1.40558062292,50.0,6.28886454449,5.09733936379,-133.015476767,-5.43568291672,-11.2920210819,25.9294154225,-20.0143614211,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,dfabfee9-3709-11e9-bd62-90b11c7ab2c3,91.3082374762,4.85722456962,0.812593443755,6.96193289984,-0.172842557041,2.61784819301,-0.274886837131,-0.0669392713228,2.62929249235,-0.275467499586,e1564182-36f9-11e9-bd62-90b11c7ab2c3
94,02/22/2019,07:25:35 PM,2,6,"Elder, Bryce",1000017437,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Windup,3,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0941111994,-1.52398625958,-1.37216140762,2117.01374081,248.097885778,2:15,6.33080139507,1.54056072938,5.9720918105,-27.5480308015,5.61192533542,14.0361633123,2.62169669702,1.43803868822,84.3012256117,-6.66267823859,1.26142381876,0.414456058062,,,,,,,,,,,,-7.92030398031,3.41227698329,-1.43997501224,50.0,6.19481410023,2.713675011,-132.637174527,-4.4393440074,-14.2396788345,25.9186238959,-26.0392173104,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,e89e08e9-3709-11e9-bd62-90b11c7ab2c3,90.9442045494,,,6.79288558765,-1.40057326848,2.2848379916,-1.50399103737,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
95,02/22/2019,07:26:10 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Jansen, Owen ",1000024528,Left,PUR_BOI,Stretch,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.6643222466,-2.28417602481,-2.26165273224,2199.26725859,242.255920088,2:00,6.29280029648,1.37019536159,6.18208574483,-24.4979177347,7.92640794853,15.1273610472,2.13954216058,0.541517527069,85.113316497,-6.85966986526,0.581226423589,0.409833065794,85.235397242,17.9837927916,-0.759890843532,2593.64380999,109.749905595,28.8910942961,-7.41301022382,279.169314646,277.092767855,-8.42017070352,3.2500604248,-8.7615006127,4.85527771462,-1.20745995741,50.0,6.10775847889,4.78483377789,-133.418807314,-6.11032460615,-16.0028382946,25.1240044257,-23.3059074038,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,02d8f854-370a-11e9-bd62-90b11c7ab2c3,91.970071883,32.232987883,3.21817380667,6.55100574953,1.29706758655,2.12514148983,-0.542738391167,1.16853025073,2.10963722982,-0.544067387101,e1564182-36f9-11e9-bd62-90b11c7ab2c3
96,02/22/2019,07:26:44 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1221856824,-2.31685408415,-3.03476310584,2141.93078073,248.414889882,2:15,6.29290217462,1.3662946307,6.18296564745,-26.2587158387,6.81792596632,17.3118065058,1.96136501196,0.00434220489399,84.0227861616,-7.23777777999,0.229257313739,0.41393507055,,,,,,,,,,,,-10.2178650502,4.31871697053,-1.14627958442,50.0,6.10449853795,6.47649220559,-132.478363996,-6.19714615472,-18.2609272916,26.8130184312,-24.4558240346,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,1470c07c-370a-11e9-bd62-90b11c7ab2c3,91.0586688658,,,7.0993995208,-0.294765631925,1.74127399886,-0.0129956626261,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
97,02/22/2019,07:27:05 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8471596889,-1.26851718061,-1.36062694551,2135.16471213,245.875936649,2:15,6.38061158401,1.28312695815,5.9783713261,-26.4303669608,6.70345371088,15.0384544853,3.00181273379,1.27497657108,84.5157511335,-6.18801916179,1.45249188473,0.414292696309,,,,,,,,,,,,-8.42260171649,3.90896459894,-1.18418899734,50.0,6.26555954452,2.64620750912,-132.351951712,-3.80574271987,-15.1748745557,24.083648453,-25.1313259597,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,1e49cfa7-370a-11e9-bd62-90b11c7ab2c3,90.9800651976,,,6.33140855539,-2.07335073763,2.6120974613,-1.36983980789,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
98,02/22/2019,07:27:26 PM,4,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3238191948,-1.99915243835,-1.24391897855,2103.62444352,252.595685091,2:30,6.34360675349,1.3240335592,5.9512789606,-28.2293583671,4.66055324,14.9665717301,2.13608016136,1.41753315787,84.9944741366,-7.24200082521,1.55646605118,0.412765006553,,,,,,,,,,,,-8.35722442551,2.98585430747,-1.2337646182,50.0,6.16871842279,2.38836503476,-132.985032031,-5.58474461911,-15.1779273379,24.7357512921,-26.7513056201,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,2d8bb9ba-370a-11e9-bd62-90b11c7ab2c3,91.316792661,,,6.32934505818,6.4081565462,2.74642781689,-1.29472127927,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
99,02/22/2019,07:28:18 PM,4,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Nisle, Ben ",1000024538,Right,PUR_BOI,Stretch,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.8473154346,-1.92140246109,-2.24270301683,2177.27516912,236.271452853,2:00,6.38479178384,1.29022618694,5.95670333845,-22.8181139164,9.87096118308,14.8309537887,2.69964014649,0.445544715652,84.8238777073,-6.18057644408,0.538851714557,0.411502838046,81.8077398705,13.8934887676,-2.55141616361,1841.44083499,109.989120442,15.7762207709,1.53111689025,195.83629034,195.281531401,3.08620241165,2.05519104004,-8.5658175341,5.80960340047,-1.12066097636,50.0,6.21934682175,4.73889493577,-133.636956744,-5.2476781941,-15.6299509102,26.3686426775,-21.5733305752,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4b038c79-370a-11e9-bd62-90b11c7ab2c3,91.5968810812,15.9126561112,2.04819213,7.02343772726,1.36818736123,2.69438812762,-0.446001884071,1.18908302284,2.67495224633,-0.447712034797,e1564182-36f9-11e9-bd62-90b11c7ab2c3
100,02/22/2019,07:29:42 PM,5,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,3,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.071829888,-2.33789042062,-1.7026149615,2160.8887592,245.351978448,2:15,6.37336960922,1.58386665764,5.97517302106,-25.166670992,7.27534994467,15.9220953291,2.10694600813,1.33205357592,85.3670266328,-7.02185394198,1.28207263603,0.409944881701,,,,,,,,,,,,-9.00918030339,4.50122439306,-1.45829820656,50.0,6.17439270487,3.45140070622,-133.993660442,-6.31310387205,-16.5614971093,25.9350464047,-23.8994872463,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7ecf40de-370a-11e9-bd62-90b11c7ab2c3,91.9449862741,,,6.70480325522,-1.55553718842,1.73296980557,-1.4035022162,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
101,02/22/2019,07:30:02 PM,5,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,3,Top,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2131202709,0.432038950619,-1.54363366076,2258.53189297,10.7151503558,6:15,6.15230399934,1.38350598661,5.84800642628,-53.913031218,-10.712420551,-2.0193807506,2.06112963786,-0.21937545314,74.3572252857,-9.5980759407,-1.92258761069,0.473060254711,,,,,,,,,,,,0.66971608795,-5.88115897491,-1.25694491803,50.0,6.1557488372,3.20588599791,-116.749645358,-0.713581967443,0.92690725556,21.4132680382,-40.3137498762,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,89a1363f-370a-11e9-bd62-90b11c7ab2c3,79.6777496012,,,5.85589498525,3.15317129317,2.34922566471,0.161298463825,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
102,02/22/2019,07:30:26 PM,5,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,92.8144578215,-1.8470039176,-0.268877462976,2116.85988001,250.16975314,2:15,6.30259124738,1.56233855665,6.0106189913,-26.4669699661,5.69529798355,15.8769895168,2.38551451793,2.63635734778,85.2386782488,-6.80148516653,2.72467299795,0.408173543065,,,,,,,,,,,,-8.67542370248,3.60095705247,-1.54997919183,50.0,6.14328111922,0.107864608238,-135.077168022,-5.23283756471,-16.0214500247,29.543993017,-25.523934921,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,98febea2-370a-11e9-bd62-90b11c7ab2c3,92.3439972079,,,7.57577957267,-1.3614053531,2.04647091614,-2.77296432587,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
103,02/22/2019,07:32:44 PM,1,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.726756901,0.326413650659,-1.67733775318,2159.61794586,77.2903690433,8:30,6.41841557831,1.71255663355,6.30417620519,-55.371638716,-2.23810395348,-9.70196758026,2.1049298564,-0.641510308721,66.6352408907,-10.042982662,-3.51190713774,0.52463332376,,,,,,,,,,,,4.85000730707,-1.31403003998,-1.58496463538,50.0,6.41545638049,3.29411470497,-104.458036371,-0.747130804486,5.36697112695,17.343575566,-33.6281414759,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,eb0b1b8a-370a-11e9-bd62-90b11c7ab2c3,71.8451817948,,,5.09151601032,-0.377640792562,1.78013311388,0.752755070485,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
104,02/22/2019,07:32:59 PM,1,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Windup,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.2272506863,-3.1097497523,-1.76706488117,2026.39230497,202.41519328,12:45,6.36892498953,1.17213284554,6.95090463447,-18.9504468363,18.60605675,7.68920113732,1.95605751603,0.204552632414,77.6444150451,-6.71100088321,-0.295687908556,0.441076678251,90.6526051495,39.225414111,19.2147867363,4346.45093431,99.6420826868,80.3175590159,46.5982206405,296.904894594,161.90442531,36.001938928,5.26846130371,-4.77071907803,11.2374015361,-1.06536936567,50.0,6.16922333144,3.59294150733,-122.625410084,-7.13391340848,-7.30037049997,23.1162392618,-14.9780675463,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f4f89cd9-370a-11e9-bd62-90b11c7ab2c3,85.4553831106,99.7030225386,2.27108311521,6.58283564117,1.43992603969,1.95879405414,-0.204672820625,1.20102889157,1.93065140408,-0.203452832704,e1564182-36f9-11e9-bd62-90b11c7ab2c3
105,02/22/2019,07:33:35 PM,2,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3187896986,-0.980044264941,0.055529763538,2407.27600317,74.2958331411,8:30,6.29202284295,1.53063365683,6.39568490073,-51.46312111,-2.30984267658,-8.05086401427,1.10211028286,0.910792494638,69.283423632,-10.6078394472,-1.47007712699,0.504600600766,,,,,,,,,,,,4.43172262801,-1.00759039315,-1.53085053209,50.0,6.19775908515,0.0941455798304,-108.300622883,-3.12541207687,5.28737168293,18.110714798,-33.376178148,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,06dc62bb-370b-11e9-bd62-90b11c7ab2c3,74.6974467805,,,5.03536606667,-1.03815715614,0.631040624878,-0.846047261395,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
106,02/22/2019,07:33:50 PM,2,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5913598105,-0.420649850212,-0.384601397413,2271.90731494,91.5015438539,9:00,6.33497165144,1.52118155549,6.27311349223,-51.3635981442,0.288255915443,-12.8494142128,1.66693429938,0.0958965246758,67.744740607,-10.0080306761,-2.80960499451,0.51726664663,,,,,,,,,,,,6.91514250781,0.265984923298,-1.4864544846,50.0,6.27855076955,1.02895613537,-105.789575996,-2.05117041336,7.89060225945,16.8822583168,-31.8705434248,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0d197e46-370b-11e9-bd62-90b11c7ab2c3,72.86836831,,,4.8466192035,-0.219993583492,1.37286117442,-0.0143492388652,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
107,02/22/2019,07:34:08 PM,2,3,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7442057969,-1.31191663138,-1.02803475638,2096.02910113,206.369316362,1:00,6.39433316174,1.21465375561,6.88378719164,-18.5568537102,16.8811386336,8.3851227008,3.65228893965,0.976709292864,79.7179057586,-4.85076857666,0.576069374589,0.428455846465,,,,,,,,,,,,-4.95929751674,9.78147410288,-1.15284950641,50.0,6.30464080024,2.05215653551,-126.460376547,-3.3770569919,-8.05996179426,24.9175647998,-16.2769769864,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,17f70c66-370b-11e9-bd62-90b11c7ab2c3,87.97260402,,,7.02630003826,-1.93654208196,3.36003907537,-1.01388872061,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
108,02/22/2019,07:34:29 PM,2,4,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9165389518,-4.44323653202,-3.27714175071,2037.6532219,198.675633494,12:30,6.48961522297,1.22993701151,7.06805638171,-17.9238070478,18.9667319722,6.42261956652,0.94746107746,-1.21323544812,78.5181244186,-7.83933258912,-2.04926859872,0.437148526453,,,,,,,,,,,,-4.44923510012,11.7999326373,-1.03555540887,50.0,6.21643732662,6.90657263366,-123.33467034,-10.0333491864,-6.90557930776,22.7752731697,-13.8595812785,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,29f05608-370b-11e9-bd62-90b11c7ab2c3,86.223272504,,,6.39841453323,1.76336575781,0.995147443594,1.20080180635,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
109,02/22/2019,07:35:07 PM,3,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1131312694,-0.576675041758,-2.80158077601,1971.22865278,202.953218417,12:45,6.39319188367,1.45530866859,6.78984338019,-19.3003637503,18.7740398675,7.96618364519,4.25784793292,-0.43989191582,76.7925166196,-4.26424744477,-1.27816311552,0.444107464783,,,,,,,,,,,,-5.23424364684,10.6280985628,-1.276795685,50.0,6.34835768136,5.78979017874,-122.469285295,-1.72681460142,-7.93526104317,24.5952681839,-16.061551283,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3c8829a7-370b-11e9-bd62-90b11c7ab2c3,84.8721976324,,,7.32061464977,-2.16112346506,3.98186326099,0.515943259881,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
110,02/22/2019,07:36:31 PM,3,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8961570845,0.0440358391093,-1.30331773645,1998.50782723,203.344629121,12:45,6.49579388827,1.07777014054,6.73512964701,-19.0011639331,20.4328505696,8.83465169293,4.95260764601,0.62299991418,75.2172473506,-3.59751831971,0.391849585085,0.45196729967,,,,,,,,,,,,-5.31550843795,11.3701506137,-0.99558483813,50.0,6.49120151196,2.52345213998,-120.762140792,-0.388974992868,-7.78456913905,25.3356227209,-15.5224479416,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7233f07f-370b-11e9-bd62-90b11c7ab2c3,83.3962469158,,,7.67890973391,-2.63744848424,4.68601192435,-0.656167934932,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
111,02/22/2019,07:36:55 PM,3,3,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7597459785,-1.29342301194,-2.32553598759,1999.44212814,197.462637476,12:30,6.43984437316,1.12286431346,7.12910697626,-20.9853770398,18.0857642605,5.70101243408,3.51704522252,-0.511962165865,75.1519681047,-5.3377787599,-1.22372182762,0.449882984026,,,,,,,,,,,,-3.93813439112,10.6237370819,-0.987775523213,50.0,6.35694133798,4.76408690623,-120.535352237,-3.20565098358,-5.73545493038,25.6293516915,-16.7017565588,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7b25d36f-370b-11e9-bd62-90b11c7ab2c3,83.7826231696,,,7.60777787375,-2.31791441956,3.15688406025,0.588707995718,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
112,02/22/2019,07:37:17 PM,3,4,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6913799931,-1.80560915779,-1.60732501704,1978.09078192,201.281360423,12:45,6.57415471027,1.23684993101,6.89516601577,-21.1881542862,19.1610623904,7.47818281429,3.16261829302,0.395592923368,74.4339305329,-5.86158228096,-0.16942947028,0.457181946455,67.8350524453,23.3197082422,174.087217199,1945.33719214,,,,,,,,-4.66829747209,11.2723929695,-1.13840359435,50.0,6.45274442048,3.15830214564,-118.973338823,-4.2624365806,-6.64485807058,24.2986743832,-16.128916076,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,8d09c05f-370b-11e9-bd62-90b11c7ab2c3,82.4450239414,,,7.2574494602,-3.06976540159,2.68598788972,-0.38798753994,1.6867102119,3.19028416536,-0.39641178211,e1564182-36f9-11e9-bd62-90b11c7ab2c3
113,02/22/2019,07:37:47 PM,3,5,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5743581093,-4.72419610753,-3.16338111278,1968.4503972,204.504657857,12:45,6.38442487637,1.11151236095,6.96417875918,-18.9794713233,19.3216090085,8.82367652996,0.489053427219,-1.03370890496,77.2328571328,-8.31197810081,-1.47800469316,0.445427504261,,,,,,,,,,,,-5.76134266004,12.0476835107,-0.919200049377,50.0,6.08499999408,6.48989131904,-121.325392009,-10.5051179136,-8.64368064539,22.2830342329,-14.0990381069,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9eedad4d-370b-11e9-bd62-90b11c7ab2c3,84.6206760035,,,6.34150097651,2.83755962744,0.695319776709,0.99640020742,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
114,02/22/2019,07:38:31 PM,3,6,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,83.1287296755,-2.96054526508,-3.08230831823,1945.48035235,200.875417691,12:45,6.42918158724,1.19423842694,7.04008331785,-18.5077400823,19.9657448119,7.62815852275,2.19140812733,-0.97255382151,76.5928559928,-6.48528120885,-1.6224005813,0.44642887954,68.9573867409,21.1460176552,-2.14894149077,2107.42610639,109.971348316,26.5875616553,-2.50232728189,212.072559658,211.795009779,-0.773432683582,2.89893127441,-5.09523070868,11.993540508,-1.0104977269,50.0,6.24365687822,6.33056653739,-120.943367578,-6.70559515278,-7.58665633547,22.4238931109,-14.3160014371,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b9c3948d-370b-11e9-bd62-90b11c7ab2c3,84.4308651357,26.6428376941,2.89451845372,6.53587368273,1.54498680012,2.20598966626,0.968914710933,1.40495973963,2.19007671134,0.972885367932,e1564182-36f9-11e9-bd62-90b11c7ab2c3
115,02/22/2019,07:39:38 PM,4,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.927382876,-1.38939500142,-2.1312127474,1967.45278651,205.471799635,12:45,6.41438558434,1.37984433774,6.89342650969,-19.3456956179,18.6335597865,8.89350775255,3.53552766951,0.178764177853,76.9118368412,-5.08399866706,-0.428071994462,0.443552203763,72.1756971683,6.17693964844,-172.662633109,728.198382278,,,,,,,,-5.56099423652,10.8030377422,-1.24887090865,50.0,6.31974710194,4.32844052272,-122.268184577,-3.4496784816,-8.42471818815,23.9319883301,-15.8078117501,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,dd8b9d4b-370b-11e9-bd62-90b11c7ab2c3,84.9784449302,,,7.01554603474,-0.722819264583,3.34191541413,-0.164280256459,-0.852932464398,3.32992929233,-0.163496671483,e1564182-36f9-11e9-bd62-90b11c7ab2c3
