PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/13/2019,04:04:55 PM,2,3,"Warkentien, Jace",1000027238,Left,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8556290997,0.597440706315,1.03038080299,1276.86906821,220.112314749,1:15,6.14774055023,-2.0761570121,6.1015249117,-35.6734814985,6.09875318458,5.17095504171,3.72751738773,-0.692341047593,74.9426478561,-6.08012871243,2.00148715533,0.46517393606,,,,,,,,,,,,-2.54867468591,3.15818579681,1.9942902918,50.0,6.17458640756,-2.26719996626,-117.8160641,0.206191401984,-3.62200035712,20.0607469143,-27.6858531241,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a6b6b9c5-45d3-11e9-bc9e-1866da1b9159,81.0285650145,,,5.91298124352,-0.467031583381,3.52229753745,0.625867033701,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
87,03/13/2019,04:05:33 PM,2,4,"Warkentien, Jace",1000027238,Left,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6671282237,-1.07110367135,0.761687916496,2033.20480975,184.204484119,12:15,6.21823706186,-2.22679091858,6.71640803214,-17.4501481216,20.2634316335,1.49225458437,3.78489523572,-1.4062314588,77.1563225502,-4.40387306072,1.04740653048,0.441998094483,,,,,,,,,,,,-0.607799285808,11.5853039675,2.17589405181,50.0,6.14053329629,-1.67898386083,-123.3616508,-2.76177878043,-0.932088989606,25.647493132,-14.4074362528,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,bd923a58-45d3-11e9-bc9e-1866da1b9159,85.2772375981,,,7.51080567351,-1.36139133362,3.56591498312,1.35501376942,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
88,03/13/2019,04:05:54 PM,2,5,"Warkentien, Jace",1000027238,Left,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,0,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8456368518,-0.979020894153,0.752253199407,1381.6759965,230.540337366,1:45,6.06990400355,-2.05134326141,6.0936695245,-35.8751030955,5.83471437664,7.13587775129,2.17470421859,-0.760929886717,75.3485055676,-7.66173541593,2.0907542614,0.464826268355,,,,,,,,,,,,-3.68389472783,3.39436691518,1.9896619777,50.0,5.97536387568,-1.75216867096,-117.81659344,-3.04530149801,-5.24756880299,19.5652364401,-27.3389011795,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,ca5c1cc1-45d3-11e9-bc9e-1866da1b9159,81.0891704862,,,5.49713128419,0.403413878942,2.03701877778,0.723683425522,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
89,03/13/2019,04:06:13 PM,2,6,"Warkentien, Jace",1000027238,Left,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4036988293,1.78230561579,0.807425620953,2158.17833528,280.615754392,3:15,6.10758504149,-2.26195292582,6.02917781906,-50.6750129544,-2.550276234,13.3651740277,3.53572471141,-0.400487290443,70.2817438326,-7.66094445383,3.31010442539,0.499293257853,,,,,,,,,,,,-7.02676872425,-1.80808276974,2.19158882761,50.0,6.2188269513,-1.91047673987,-109.83371823,2.04333413434,-8.69435635369,17.1006108015,-34.4112242106,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,d36c34d9-45d3-11e9-bc9e-1866da1b9159,75.4914590339,,,5.12195499667,-0.704367799232,3.24197743598,0.275712543912,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
90,03/13/2019,04:07:07 PM,3,1,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3987805688,1.43046527537,0.850593498598,2077.71781555,277.429438167,3:15,6.08983063986,-2.17868691182,6.1351679487,-50.6125299216,-1.30644333938,9.66323876692,3.19446153197,-0.587308973524,69.2508522749,-8.02652641998,2.66617654191,0.505384345526,,,,,,,,,,,,-5.03375548291,-1.06275303114,2.10880257874,50.0,6.17222775252,-1.86234621989,-108.388423696,1.38111558403,-6.05273866653,17.0328685573,-33.4519346966,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f5b31468-45d3-11e9-bc9e-1866da1b9159,74.5816067609,,,5.14792829384,-1.08989102059,2.82941369869,0.468445835893,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
91,03/13/2019,04:07:30 PM,3,2,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0196392047,-1.00722723756,0.890914157889,2119.13970882,280.7291277,3:15,6.08069837949,-2.18488505878,5.90692921138,-51.6245935106,-2.93030607889,15.2234791037,0.843628642479,-0.0893347726845,70.7149804278,-10.5113096781,3.73018590368,0.502239106619,,,,,,,,,,,,-7.97596256705,-1.34051998508,2.10463597793,50.0,5.97001381292,-2.12118511622,-109.311316265,-3.35082108812,-9.80357195841,16.4059134486,-33.8217348419,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,037c1a4a-45d4-11e9-bc9e-1866da1b9159,75.0486690988,,,4.30465877689,4.47283061379,1.39533358214,0.283704707918,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
92,03/13/2019,04:08:17 PM,3,3,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5739510198,-2.70974352853,1.272387759,2081.51680227,205.124623354,12:45,6.16625431756,-1.99593348537,6.78793312385,-22.2416384904,14.9319669567,7.0188620779,1.83707256489,-0.249494836794,78.6995836557,-6.89987108201,2.60509335326,0.438822473331,,,,,,,,,,,,-3.5932443913,8.94478556158,1.91074289259,50.0,5.98183317795,-2.91955688801,-123.22889608,-6.41214152186,-5.59905484276,21.4229644455,-18.236130769,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1af4f9c5-45d4-11e9-bc9e-1866da1b9159,85.8943623262,,,5.87436736412,4.64219809597,2.21957479054,0.393656657804,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
93,03/13/2019,04:08:55 PM,3,4,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0571834407,-1.37736142023,1.81275956501,2207.61071261,273.240563189,3:00,6.09883946843,-2.18858857387,5.83849102217,-49.1970791456,-1.19486162015,20.3064551053,0.718216313539,1.18877178364,71.118500033,-10.4389007696,5.60448838743,0.498657285624,,,,,,,,,,,,-10.4399943827,-0.279725048839,2.02906832535,50.0,5.95765938878,-4.0739677902,-110.673681791,-4.0463354745,-13.0158005472,18.7947607582,-32.5227887291,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,31af187a-45d4-11e9-bc9e-1866da1b9159,75.5877385286,,,4.93868340767,3.79868512218,1.14942040405,-0.959052106542,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
94,03/13/2019,04:09:16 PM,3,5,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1677960586,-3.98045010118,1.49794620404,2118.02751722,192.352883991,12:30,6.1868469734,-1.92015480371,6.74260543618,-20.4099090693,15.9744576392,3.50593545558,0.842702104476,-0.25928082097,79.2682810861,-7.83403742292,2.16728995391,0.434139126834,,,,,,,,,,,,-1.53544748443,9.98735611667,1.8205127249,50.0,5.91723441329,-3.36873252102,-125.278058069,-9.26000520283,-2.44134668043,25.1964974489,-16.2942487267,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,427a4df0-45d4-11e9-bc9e-1866da1b9159,86.8209617409,,,6.89951497253,6.84806802128,1.5687513485,0.461087205537,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
95,03/13/2019,04:09:45 PM,3,6,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,3,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.2250079453,0.879437172784,0.323169180052,2139.65074914,286.675424686,3:30,6.13458918559,-1.96735680221,5.96604138559,-61.580859958,-4.95664562884,16.3694099506,1.81822909417,-0.303635157123,64.7491656121,-10.6315100691,3.41695434048,0.541592464262,,,,,,,,,,,,-8.77216012205,-2.95095940244,1.93269855883,50.0,6.17001129059,-0.987443934819,-102.182044393,0.0220351329244,-9.19894430227,18.11983146,-35.2685783876,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,509b8eb5-45d4-11e9-bc9e-1866da1b9159,69.5954597014,,,5.47584233315,2.39635038979,2.00032335905,0.361562818785,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
96,03/13/2019,04:10:23 PM,4,1,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6464643744,-2.75122456531,3.11379957401,2219.66597189,182.721696212,12:00,6.26549789859,-1.96054340093,6.57267607878,-20.9478176346,15.5241985261,0.739624528322,1.99272286769,0.957651789195,79.9866429208,-6.67231762415,3.25304877306,0.434661729959,,,,,,,,,,,,0.292033016905,9.16249270649,1.74657630766,50.0,6.06736552029,-6.80073370028,-124.637407103,-6.57906280682,0.468085189864,20.5984930684,-17.4879449658,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,67580f83-45d4-11e9-bc9e-1866da1b9159,86.7165750356,,,5.65982145362,2.54763433119,2.12430173879,-0.893403567201,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
97,03/13/2019,04:10:43 PM,4,2,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8375631673,-0.706110793515,1.53222397337,1324.45264657,191.71797544,12:30,6.13424964108,-2.41912144627,6.03107688747,-35.9963667033,4.55937053252,0.953601227615,2.48047166795,-0.920574231015,76.7039245764,-7.38694892503,1.71023888047,0.458350456928,,,,,,,,,,,,-0.178639774241,2.61378253596,2.29905562407,50.0,6.05922747348,-3.21903201964,-119.286848638,-2.53745160322,-0.262764643814,18.459007501,-28.3293860786,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,76bb35a0-45d4-11e9-bc9e-1866da1b9159,82.2348400691,,,5.13363859096,0.557665459304,2.36814355529,0.89490185097,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
98,03/13/2019,04:11:09 PM,4,3,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.198890373,-0.686515381012,1.65954206076,2119.33324866,180.919065681,12:00,6.21350772293,-2.16890384775,6.71223061482,-24.3361733723,12.1757862514,0.195875873292,3.55769180329,-0.635255166954,79.4250195421,-5.27826724038,1.6966048232,0.434899681484,,,,,,,,,,,,0.266053825865,6.89125276339,2.059082679,50.0,6.1581902577,-3.60570407841,-124.271186336,-2.14170178618,0.423753735759,20.5835341246,-21.1980962541,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,86068460-45d4-11e9-bc9e-1866da1b9159,86.6691288265,,,5.7738708309,-0.874809758709,3.3413743839,0.567345200168,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
99,03/13/2019,04:11:33 PM,4,4,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,73.339015598,0.211066908283,0.372251729679,2289.96391875,288.551600577,3:30,6.18679081951,-2.25055517217,5.80721357594,-58.5109320956,-6.04938840115,17.8787711377,1.50714407191,-0.414516789486,67.3374237123,-10.7077335186,3.74901029164,0.521305193,,,,,,,,,,,,-9.52651857475,-3.32981132353,2.20954183428,50.0,6.16963791009,-1.17337702272,-106.659375286,-1.17925498361,-10.8311522622,20.5765463712,-35.9598694905,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,8f333aba-45d4-11e9-bc9e-1866da1b9159,72.3038577541,,,6.00159188566,3.2690939578,1.85091023024,0.533679616494,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
100,03/13/2019,04:15:30 PM,5,1,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0382379455,0.0758325173444,0.290561272444,2098.15324414,284.622558115,3:30,6.10717653142,-2.21048511197,5.85364663909,-61.736763588,-4.10351993936,15.520570709,1.03289811092,-0.647160816865,64.187892096,-11.463121859,3.23174507262,0.546396677343,,,,,,,,,,,,-8.29918253542,-2.244335648,2.17798186709,50.0,6.07776430891,-0.910063250383,-101.839744653,-1.43086381914,-8.56602023131,19.4065922323,-34.4905447275,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1ef2d94e-45d5-11e9-bc9e-1866da1b9159,68.9835390369,,,5.85034584948,1.87492652661,1.12549796718,0.672916794394,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
101,03/13/2019,04:15:50 PM,5,2,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.078401143,-2.59197662479,1.55610026119,2035.65921527,193.314760699,12:30,6.25132465113,-1.96060147649,6.96675599677,-20.1691593519,17.6433079651,4.18391472597,2.21040422765,-0.196155903983,77.1674669548,-6.43476312646,2.35851367099,0.442577189604,,,,,,,,,,,,-1.91085035434,10.6226494423,1.86314453855,50.0,6.08421343795,-3.42869260701,-122.443012685,-6.03877553081,-2.89878984582,24.3409059555,-16.0593233666,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,29368bd8-45d5-11e9-bc9e-1866da1b9159,85.1656556337,,,6.91093418815,1.25271487274,2.19187765327,0.189399052081,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
102,03/13/2019,04:16:15 PM,5,3,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.5542221755,-0.113932347213,2.13443633861,1266.8867592,160.107765316,11:15,6.14877622138,-2.08367057977,6.2677496053,-33.7011440074,7.99109210871,-2.90569426995,3.23525099918,-0.357365279384,74.9762005352,-6.42411522443,1.58841694218,0.464728292171,90.7197144501,4.68232136929,-17.1286374393,1701.3126864,,,,82.5013816686,79.7184241501,-17.7667724641,0.674618530273,2.08266649958,4.37947780778,1.92738296711,50.0,6.12354759291,-4.29418962138,-117.380798849,-1.1685641561,2.95059092579,19.0032923088,-25.9694798067,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3b1b1f45-45d5-11e9-bc9e-1866da1b9159,81.106266083,4.46420563473,0.650751732078,5.57802164027,1.40590555067,3.234038758,0.357066883138,1.33157323614,3.22565776078,0.355006356166,131df1a9-45c6-11e9-bc9e-1866da1b9159
103,03/13/2019,04:16:53 PM,6,1,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7908735218,-3.06477852512,1.38731314007,2012.25997412,154.428591116,11:15,6.28293801972,-2.12447824528,6.60059607441,-22.6062488558,16.1525082069,-7.74651475859,1.58825295748,-1.49899870319,76.7029176547,-7.3460506132,-0.0920620849529,0.44808090731,,,,,,,,,,,,4.69067536592,9.83128062948,2.0333121303,50.0,6.06455616316,-2.74689658733,-121.89108133,-7.12654146459,7.03079937461,24.78894914,-17.4380550567,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,5359ea5a-45d5-11e9-bc9e-1866da1b9159,84.1195773045,,,7.08795586712,0.179809948593,1.4275262629,1.50142159334,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
104,03/13/2019,04:17:12 PM,6,2,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5351787518,1.80858633895,0.0583330595404,2277.98782184,289.798087502,3:45,6.23492761208,-2.33515340744,5.65093033175,-59.7990463755,-5.4148571799,14.8998766509,2.93887080972,-1.03909726184,66.7250403866,-9.25019503497,2.8347224917,0.530771808236,,,,,,,,,,,,-7.93230919175,-3.3381657558,2.32072629929,50.0,6.34995510573,-0.515053552015,-104.132146723,1.64648447717,-8.7987664424,15.8135325762,-35.8768468364,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,59b420f0-45d5-11e9-bc9e-1866da1b9159,71.0142775789,,,4.81013836521,-0.495336893269,2.61951581102,0.9425351715,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
105,03/13/2019,04:17:29 PM,6,3,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0227365422,1.6345137023,-0.128618774039,2213.68279486,294.230066767,3:45,6.2339795318,-2.1643640997,5.52738378076,-63.077643832,-7.35783886795,16.2325752999,2.50575277776,-0.931873215071,66.0312372015,-10.0198605946,2.89813913095,0.537249861433,,,,,,,,,,,,-8.66608315419,-4.34687045353,2.1647563588,50.0,6.33402306434,-0.217375292419,-103.331905819,1.20255787111,-9.4101992414,16.5236698652,-36.8941644746,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,64894694-45d5-11e9-bc9e-1866da1b9159,70.1580013825,,,4.99149934068,0.0872936817922,2.26668482162,0.86357290611,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
106,03/13/2019,04:17:50 PM,6,4,"Warkentien, Jace",1000027238,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5376018478,-0.73597524506,1.15032150146,2272.60725359,304.729560572,4:15,6.11467157729,-2.1487828955,5.75570851093,-59.9946055014,-7.55731583482,10.8310040986,0.429941833083,-0.175402105917,67.5648472185,-11.8973047837,3.19691670141,0.521184674125,,,,,,,,,,,,-5.46311256287,-3.83343156206,2.0470304421,50.0,6.01777090516,-2.44000758057,-106.891060283,-3.00011797724,-6.22145789664,21.1230396746,-36.539606247,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,754af30a-45d5-11e9-bc9e-1866da1b9159,72.3205773162,,,5.97275462935,5.27287255294,1.21140828925,0.384968857559,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
107,03/13/2019,04:20:50 PM,1,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0483593547,-1.54192884654,2.12803194775,2171.21615076,142.426834586,10:45,6.50565902469,-1.03161557536,5.84588558664,-19.9870173557,14.1485813074,-10.9100144158,3.40602721321,0.03742699505,83.0372060804,-5.27110259343,0.0860586594141,0.420508985462,,,,,,,,,,,,6.39841044835,7.99067091172,0.865118940637,50.0,6.36849026769,-4.50503377837,-131.034791116,-4.19648475899,11.2249964008,25.348590821,-18.1556836909,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,dab78552-45d5-11e9-bc9e-1866da1b9159,89.6351274865,,,7.01115327429,-0.218318488597,3.2533179238,-0.0388632065225,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
108,03/13/2019,04:21:04 PM,1,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7514766533,-2.15310835866,3.71778861417,2176.8849577,140.930564368,10:45,6.26145980834,-1.08481249156,5.81348863289,-21.0213693934,11.6451776134,-9.47840202804,2.50269417533,1.58673509107,85.6179805338,-6.04270190447,1.95921713725,0.411361017395,,,,,,,,,,,,5.87624489386,6.69695129557,0.786015682486,50.0,6.07218954191,-8.34061199783,-133.391372811,-5.7508756735,10.8185161522,22.8230428251,-19.8445631333,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,e4f1ad2e-45d5-11e9-bc9e-1866da1b9159,91.6284599834,,,6.13349611956,1.85328565798,2.54880459394,-1.57173778562,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
109,03/13/2019,04:21:19 PM,1,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3163237112,-1.72814693126,1.52220640479,2079.178684,139.178504403,10:45,6.1631549079,-1.02433264195,5.88633322202,-25.6797919164,9.47996699419,-8.21765311514,2.41759880348,-0.29549246361,82.2603489214,-6.49470897019,-0.0113420261658,0.426770569656,,,,,,,,,,,,4.76178777915,5.48701921413,0.906537644626,50.0,6.00888373451,-3.14917757698,-128.62569093,-4.72240974689,8.11458515403,22.3815458517,-22.8235930721,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,eda4c5e0-45d5-11e9-bc9e-1866da1b9159,88.3199995527,,,6.05597478974,1.19746823524,2.39260236947,0.295549433477,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
110,03/13/2019,04:21:36 PM,1,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4432818358,-1.34491191551,2.1960590252,2064.56933104,148.488625876,11:00,6.19777895473,-0.973166515151,5.81971981585,-21.2505100572,13.3333842427,-8.19428475737,3.17549006271,0.386488974774,82.6077625081,-5.30499510777,0.664553527444,0.423261206875,,,,,,,,,,,,4.94112926327,7.48763903855,0.798585188207,50.0,6.07512422769,-4.71844250908,-130.168841673,-3.7667086238,8.56734836605,24.6184817728,-19.1913458857,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,fc040560-45d5-11e9-bc9e-1866da1b9159,89.0522823941,,,6.83551932771,-0.317289561842,3.01224720792,-0.405743338975,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
111,03/13/2019,04:21:55 PM,1,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1985221135,-2.26630865636,1.17509801815,2744.35126028,303.669384557,4:00,6.19867423821,-1.32599741568,5.32530750044,-60.4053508592,-9.85716100678,14.7259665273,-0.96303651964,1.00386210968,70.1680640792,-13.2741058734,3.91917076871,0.511710492705,,,,,,,,,,,,-7.4499918969,-4.55623806982,1.20942663495,50.0,5.95107286868,-2.68279050984,-109.236702146,-6.13746958679,-8.96214290998,20.0354568119,-37.6550822648,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,073d5082-45d6-11e9-bc9e-1866da1b9159,73.6595732518,,,5.03045803426,7.32972745387,0.361851449229,-0.616643759873,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
112,03/13/2019,04:22:21 PM,1,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,4,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9369386125,-2.72355501136,2.04850810746,2091.12770624,138.160143794,10:30,6.12318226952,-1.17061922754,5.9913732569,-24.3686262265,9.02487708188,-8.10858683204,1.56521936226,0.052682451725,84.9688744323,-7.21429594271,0.543472123375,0.415913014219,,,,,,,,,,,,4.74114597426,5.36092538216,1.01395564058,50.0,5.89473278891,-4.41785377119,-131.010278837,-7.04221572849,8.5043851968,19.3440151606,-22.5579399809,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,16d28b25-45d6-11e9-bc9e-1866da1b9159,90.625624187,,,4.96806418022,2.07730788428,1.64849225,-0.0462971272636,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
