PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/23/2019,02:37:21 PM,1,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,4,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.1083580376,1.71705382172,2.1707237846,2408.49977102,79.1447784607,8:45,6.53985001428,1.61099214524,5.34639044017,-59.0603668793,-3.67541296928,-18.8952480796,3.23019409013,2.07325613383,65.6591454999,-9.27853439615,-1.37344882219,0.535633113355,,,,,,,,,,,,10.7139817835,-2.49394347553,-1.79315332812,50.0,6.65324344254,-3.4292236825,-104.66355778,1.45820324655,11.728293751,19.8321823151,-34.9040981561,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6e3d5012-37a2-11e9-af38-484d7efb3b25,70.3697653886,,,6.44921253764,-0.823579817169,2.85344056253,-2.01613535949,,,,227cae2c-3794-11e9-af38-484d7efb3b25
174,02/23/2019,02:37:56 PM,2,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7801660376,-2.31055034871,-2.99064277087,2150.27413885,239.357104474,2:00,6.36858682723,1.8795053672,5.34072277364,-31.046040891,8.76950238194,14.8663055681,1.61002045619,0.310633393231,77.5392343935,-8.05882214994,-0.217249039544,0.454148455265,,,,,,,,,,,,-8.73346264778,5.31041581552,-1.62043793439,50.0,6.13825764094,5.92533463435,-123.018915784,-6.01806623929,-13.333021515,25.2640031276,-24.0668531429,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,8022b098-37a2-11e9-af38-484d7efb3b25,82.9957166739,,,7.24093164416,0.0844174900075,1.41944866319,-0.306510861056,,,,227cae2c-3794-11e9-af38-484d7efb3b25
175,02/23/2019,02:38:14 PM,2,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5883414077,-3.42153540163,-3.98084463336,2169.03626098,257.728550461,2:30,6.34880685468,1.98715916643,5.23471178682,-35.994125889,3.83706276469,17.8127612808,0.12199967573,-0.275817152932,77.628526162,-10.0786879219,-0.646450548211,0.454237674538,,,,,,,,,,,,-10.7182468563,3.14547241962,-1.63362979863,50.0,6.00720051238,8.00638151185,-123.800330235,-8.65027561339,-16.3666687214,28.426566986,-27.3709398247,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,8ff4835f-37a2-11e9-af38-484d7efb3b25,82.9794150374,,,7.95981524577,2.5141201502,0.315526986977,0.262667234565,,,,227cae2c-3794-11e9-af38-484d7efb3b25
176,02/23/2019,02:38:41 PM,2,3,"Souder, Brett",1000054180,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4673570807,-2.49790788808,-3.61751717948,2324.28056307,207.150282832,1:00,6.31366220037,1.96056485262,5.39348915263,-21.7103054213,16.3116326066,8.38348930694,2.15760814888,-0.73517079875,79.3192159643,-6.5162254162,-2.05975997172,0.44380137473,,,,,,,,,,,,-5.41288931285,9.30917610421,-1.6435529832,50.0,6.07534805109,7.64330665887,-125.446625808,-6.22832008659,-8.6521423995,24.6444064061,-17.293951695,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,9afac2bd-37a2-11e9-af38-484d7efb3b25,84.930734034,,,7.14814111637,-0.120122271549,1.98017383702,0.789752274865,,,,227cae2c-3794-11e9-af38-484d7efb3b25
177,02/23/2019,02:39:02 PM,2,4,"Souder, Brett",1000054180,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,4,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0376228893,-1.27580297253,-2.21674095189,2352.85723329,216.480069032,1:15,6.40149697813,1.91354023252,5.20664473977,-24.4920615003,15.2597496381,11.3110444602,3.15972437926,0.770627664391,77.3474499423,-5.82367684825,-0.108759502311,0.453784835434,,,,,,,,,,,,-6.61354067754,8.41802121337,-1.71697579478,50.0,6.26547317856,4.38961817966,-123.493580775,-3.59825319442,-10.1563335285,25.8721350039,-19.2465963396,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,ac58439d-37a2-11e9-af38-484d7efb3b25,83.0622215153,,,7.69017294696,-1.97406211486,2.80394415689,-0.768784754358,,,,227cae2c-3794-11e9-af38-484d7efb3b25
178,02/23/2019,02:39:24 PM,2,5,"Souder, Brett",1000054180,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,4,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.5408379677,-1.02446931139,-3.67145297892,2198.81623888,240.423740515,2:00,6.39484912581,2.01160875998,5.24874357324,-30.3774730902,8.7894249874,15.552011539,2.89872832439,-0.146784287425,78.1598394909,-6.65255254542,-0.780521132915,0.450433940315,101.467091356,8.84858422815,-9.65050655239,755.159265782,107.931383841,11.3324614348,-21.231414201,194.66870512,194.66870512,-12.4288211295,1.65334594727,-9.23598345249,4.92363746791,-1.68598766964,50.0,6.27860839919,7.42636497697,-124.122709653,-3.27539973136,-14.3894328739,25.1543525901,-24.5031436436,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,b5d2d379-37a2-11e9-af38-484d7efb3b25,83.6801429634,11.4349578854,1.66413843476,7.38099847688,0.975465697865,2.84705852496,0.152689429276,0.970139009241,2.84643218577,0.152759431921,227cae2c-3794-11e9-af38-484d7efb3b25
179,02/23/2019,02:40:16 PM,3,1,"Souder, Brett",1000054180,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3619292289,0.136948881935,-2.49838747908,2263.91908671,86.106601826,8:45,6.42613744618,1.82709694756,4.58952994126,-56.1723149484,-0.700254428906,-9.52281822486,1.87548699114,-1.3441862235,66.5584460445,-10.1693838304,-4.26249927267,0.536054155989,,,,,,,,,,,,4.08290964238,-0.409150698786,-1.56076279182,50.0,6.39047313659,4.94315362578,-106.290621804,-1.54717779075,4.57296034825,21.7799206015,-32.6323075153,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,d846543c-37a2-11e9-af38-484d7efb3b25,70.314493601,,,6.8034831844,0.270085438125,1.66662259726,1.43008826267,,,,227cae2c-3794-11e9-af38-484d7efb3b25
180,02/23/2019,02:40:43 PM,3,2,"Souder, Brett",1000054180,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6139096111,-2.97039899396,-3.18878771256,2311.2248148,208.799468325,1:00,6.2954745051,2.03352752598,5.31929831117,-23.8150794633,15.0751561339,8.307556677,1.51675568408,-0.269499310134,78.6568236163,-7.36416685313,-1.64615800652,0.448840260144,,,,,,,,,,,,-5.24500047111,8.76055114217,-1.75082851166,50.0,6.00922885151,6.63399590043,-124.200885735,-7.27327047759,-8.2183482499,24.1503445835,-18.4472127737,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,e29044af-37a2-11e9-af38-484d7efb3b25,83.9772628887,,,6.95708599476,0.257193133964,1.36573088401,0.302433640415,,,,227cae2c-3794-11e9-af38-484d7efb3b25
181,02/23/2019,02:41:04 PM,3,3,"Souder, Brett",1000054180,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,4,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.9697070091,-1.68622906463,-3.13609931755,2397.39657623,212.905962476,1:00,6.47275832869,2.06729849319,5.3152981109,-22.4012661488,16.4439619391,10.6641369618,3.02074791161,0.0100257749525,78.0681157505,-5.85512446299,-1.14561044061,0.448580464466,99.6698772648,36.5356309391,12.51957208,3505.97640393,107.463446168,79.8428466427,23.4862989404,354.641814469,144.127036011,11.6062712263,5.4369744873,-6.57767052563,9.20520343915,-1.7907901701,50.0,6.30401220023,6.46909592603,-124.741738106,-4.44552843344,-10.2942141546,26.6747402806,-17.7676815652,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,f475a52a-37a2-11e9-af38-484d7efb3b25,84.025898377,110.085857685,1.64196993409,7.90159125868,1.18480934783,2.99692403955,-0.00540948552579,1.13125310585,2.99140891635,-0.0043489368654,227cae2c-3794-11e9-af38-484d7efb3b25
182,02/23/2019,02:41:53 PM,4,1,"Souder, Brett",1000054180,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.072361604,-1.15696862109,-4.15537778315,2278.64679351,220.983899971,1:15,6.37286223022,1.64677310594,5.26973693361,-23.1665307499,14.649736866,12.7584870798,3.35265223903,-1.19971046083,79.3704495058,-5.45629725371,-1.78551959233,0.442599429402,,,,,,,,,,,,-7.90458527373,8.0567327538,-1.27601370979,50.0,6.25018939714,8.72618416996,-126.271075327,-3.3698048885,-12.7456116067,26.0239204588,-19.1831093809,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,0f4db5f5-37a3-11e9-af38-484d7efb3b25,85.1613762179,,,7.70191209818,-1.8618436505,3.03060253027,1.29710087493,,,,227cae2c-3794-11e9-af38-484d7efb3b25
183,02/23/2019,02:42:04 PM,4,2,"Souder, Brett",1000054180,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.9942678245,-1.6032343057,-3.03727667865,2256.07882756,213.325137517,1:00,6.368073438,1.57562000057,5.58096349474,-23.3313624137,14.650530199,9.65628385131,2.92420722047,-0.458536440482,79.0823760336,-5.93806854189,-1.23754423623,0.443567603212,94.194604229,24.4025511449,-14.8247366449,2002.16159796,106.510192181,45.5451327246,-27.4872291916,357.629618401,357.099086145,-15.4118556937,4.20313903809,-5.93701252856,8.22218838998,-1.32090421122,50.0,6.21500220968,6.30987088846,-124.96479291,-4.27763750082,-9.44296276179,23.8074843622,-19.096458032,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,1bca2e6b-37a3-11e9-af38-484d7efb3b25,84.9754947119,59.7008086482,4.19540798312,6.91189179083,1.31123969601,2.91323002948,0.46081020442,1.24661238033,2.90649203492,0.462200344267,227cae2c-3794-11e9-af38-484d7efb3b25
184,02/23/2019,02:45:55 PM,5,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1366205,-1.54246746617,-0.678203228034,2053.1431809,181.561048678,12:00,6.21138084852,1.99607378427,5.72600531272,-26.690534102,13.8064303299,0.377293022652,2.55028156307,1.39590091902,76.2555116232,-6.52252867612,-0.607416041489,0.458018218998,,,,,,,,,,,,-0.390073889722,7.82864382192,-1.93979344835,50.0,6.0664279493,1.42002807099,-120.956459859,-4.09105507848,-0.578094711131,23.5137787833,-20.5718939185,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,9e78b99e-37a3-11e9-af38-484d7efb3b25,82.2944916985,,,6.88110887686,-1.98271303087,2.15063813766,-1.3600162398,,,,227cae2c-3794-11e9-af38-484d7efb3b25
185,02/23/2019,02:46:15 PM,5,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.156348392,3.02823657513,0.293197631354,2418.71219093,55.2391029363,7:45,6.16271959164,1.85871749059,5.58022564864,-59.4917039884,-9.54121176889,-13.6803444001,4.03553516865,0.992480794461,69.1121402773,-8.04544160331,-2.2664241475,0.508676183788,,,,,,,,,,,,7.37784121059,-5.93143753004,-1.87502263921,50.0,6.38441257,-0.163469896502,-109.210734838,4.05808372913,8.91021077077,19.2375439553,-39.3374391822,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,ae672585-37a3-11e9-af38-484d7efb3b25,74.0989606402,,,6.04420811463,-2.36239897234,3.4708690116,-0.835999331696,,,,227cae2c-3794-11e9-af38-484d7efb3b25
186,02/23/2019,02:46:33 PM,5,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,4,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.741137886,-0.269118335399,0.375875294855,2120.84343934,171.743806128,11:45,6.33135733355,1.77110686832,5.6744764086,-26.8443423056,13.0338297212,-1.89669458493,3.84346003023,1.96343018901,76.8283903385,-5.28077733496,0.0207209215556,0.454505496428,,,,,,,,,,,,1.11585727168,7.04296092476,-1.80157403815,50.0,6.29184749059,-0.739325700102,-121.895424121,-1.42672951768,1.68345750508,23.3505899204,-21.5485629072,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,b8dbfc7d-37a3-11e9-af38-484d7efb3b25,82.9305185907,,,6.9127475475,-3.51186416704,3.36484020593,-1.96358175354,,,,227cae2c-3794-11e9-af38-484d7efb3b25
187,02/23/2019,02:46:54 PM,5,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,4,Bottom,0,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3306117059,-0.81162082224,-2.38634739273,2152.57302297,171.574678158,11:45,6.30546400173,1.91036173466,5.7178626866,-26.215038409,13.7150174284,-2.03701234425,3.36422427222,-0.48332761472,76.2283503369,-5.74021564934,-2.77050133764,0.454801069302,89.2697148308,15.0023496856,43.1792057048,2225.43250377,75.9539772826,18.7473220824,79.5670323096,216.386140967,158.930432897,50.7719988412,2.03664855957,0.333848238496,7.63571333302,-1.70983172897,50.0,6.22170306192,5.16886311783,-122.500849626,-2.55793093574,0.50014779488,27.384059956,-20.7347634398,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,c243791a-37a3-11e9-af38-484d7efb3b25,82.8766224735,18.7476828348,1.4243688567,8.10226136899,1.86629257665,3.40928240993,0.461584206474,1.83767930235,3.40642644082,0.462967023762,227cae2c-3794-11e9-af38-484d7efb3b25
188,02/23/2019,02:47:37 PM,5,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Stretch,4,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.2102125626,-0.835810508675,-1.14865942264,1626.80583781,202.626971688,12:45,6.18499241642,1.92306224091,6.35644783458,-36.249489611,14.4654272594,6.04924221462,2.39483109729,1.36996103953,66.7013307939,-7.75553030556,0.0138604789693,0.512553705187,91.8209534616,5.48238940729,-11.7771440553,1525.14544183,106.527109007,0.713991874684,-27.4198362804,114.583603083,114.583603083,-14.4917590848,0.969296875,-3.7415206638,8.27498984606,-1.84278679785,50.0,6.10771939804,2.01716286256,-107.922349839,-2.45410008533,-4.30221500279,23.1671892635,-22.658990733,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,dd1b8b42-37a3-11e9-af38-484d7efb3b25,73.538394396,4.8316037216,0.972429850601,7.50888176872,0.483722764933,2.26657291472,-1.37038671008,0.479232631301,2.26594981657,-1.37038972814,227cae2c-3794-11e9-af38-484d7efb3b25
189,02/23/2019,02:48:22 PM,6,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2003239563,-2.05683630959,-3.32050552921,2106.60817944,196.595995517,12:30,6.33207596141,1.69692801294,5.82993880448,-28.9352993877,10.2844400806,3.07613229738,2.00504201499,-1.1364225732,77.8475742982,-7.43140854047,-2.74583772884,0.450737685755,,,,,,,,,,,,-2.5052651942,6.05315711778,-1.42780149548,50.0,6.14690191642,7.00278537278,-122.35309058,-5.30444786347,-3.82610918261,22.4512599284,-22.9295022762,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,f7f39c41-37a3-11e9-af38-484d7efb3b25,83.6237521564,,,6.35274965815,0.618582027795,1.90017944569,1.17463065593,,,,227cae2c-3794-11e9-af38-484d7efb3b25
190,02/23/2019,02:48:41 PM,6,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3914420056,-1.47012189337,-2.45817783907,2137.44419908,178.117752584,12:00,6.24616570765,1.9537759293,5.85545140551,-26.1913590838,13.0941038418,-0.431528521643,2.69624814926,-0.367239321058,77.1640792606,-6.37326496343,-2.53931867553,0.451115195129,69.4964329033,-13.9508076036,167.159661863,,,,,8.62889090689,0.997517869314,161.614382641,0.109053344727,-0.472352133107,7.47978657614,-1.75413505812,50.0,6.11160170099,5.27987360377,-122.678517214,-3.96032889191,-0.717688578442,24.9501799327,-20.8093123382,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,00e64b27-37a4-11e9-af38-484d7efb3b25,83.5537728015,2.78535989242,0.0269765505948,7.22736274494,1.95694613195,2.75638174785,0.343283220483,2.2190660359,2.78535989242,0.331664000973,227cae2c-3794-11e9-af38-484d7efb3b25
191,02/23/2019,02:49:06 PM,6,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6340841984,1.16690800105,0.429973311318,1652.70678656,235.192592323,1:45,6.17173236161,1.82747947476,6.20024244816,-42.5440956654,9.58325636612,13.8551943062,3.7036081476,3.37894508638,65.7388928454,-6.96910224785,3.09125224092,0.51964212542,,,,,,,,,,,,-7.45398777642,4.83309432664,-1.86658896346,50.0,6.23831030712,-1.14518340936,-107.016264855,1.12952858642,-8.37254165177,23.8737239182,-26.7453726892,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,12cbab82-37a4-11e9-af38-484d7efb3b25,72.5352597052,,,7.89519135306,-2.6394571018,3.18006677406,-3.60679195713,,,,227cae2c-3794-11e9-af38-484d7efb3b25
192,02/23/2019,02:49:31 PM,6,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6315266434,-1.22855597149,-0.599242487722,2203.60847063,200.18819117,12:45,6.22608712784,1.86227689339,5.68273192832,-32.366091243,7.96014478499,2.94084184477,2.38364013074,1.54882273043,76.3308003534,-7.27886252598,-0.0459643715795,0.457051735327,,,,,,,,,,,,-1.75480702453,4.6330232713,-1.81371763981,50.0,6.1026820963,1.17954742986,-121.625693237,-3.62708673041,-2.61121588538,25.3254804108,-25.27994351,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,23124ab3-37a4-11e9-af38-484d7efb3b25,82.4685120037,,,7.30072629004,-2.64787978694,1.84522265011,-1.54731211288,,,,227cae2c-3794-11e9-af38-484d7efb3b25
193,02/23/2019,02:49:54 PM,6,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.284208521,-0.291517418432,-2.0674957764,2136.14995253,228.377108838,1:30,6.23119299537,1.83897888707,5.89330614412,-29.0247235756,9.48460150152,10.7149196384,3.54165971904,0.811713449443,77.5590570978,-5.75524311757,-0.0442716046354,0.446636767755,,,,,,,,,,,,-6.40714275722,5.21167699855,-1.67880260725,50.0,6.19114126424,4.14598545348,-124.021266909,-1.52863389377,-9.90760136883,26.4658084043,-24.1150400215,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,2da3bd8b-37a4-11e9-af38-484d7efb3b25,84.3915665757,,,7.7251514232,-2.37172365677,3.14471650688,-0.814368754253,,,,227cae2c-3794-11e9-af38-484d7efb3b25
194,02/23/2019,02:50:15 PM,6,6,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4219114671,-1.05644701029,-1.73962190348,2154.78673356,236.063312833,1:45,6.08128468901,1.85998168756,5.79806502854,-32.3177325161,5.99587871593,8.96401331289,2.40507627276,0.988630719124,78.3335505508,-7.09663779108,-0.0548201089807,0.445500363186,,,,,,,,,,,,-5.30823743345,3.52056492746,-1.72252489528,50.0,5.97525572944,3.4901654095,-124.258964347,-3.31549953417,-8.29094705186,25.1345016851,-26.6752708977,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,3d5b56a9-37a4-11e9-af38-484d7efb3b25,84.606836797,,,7.08836091633,1.48468646222,2.41353923285,-0.988697271019,,,,227cae2c-3794-11e9-af38-484d7efb3b25
195,02/23/2019,02:50:44 PM,6,7,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Stretch,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4596955577,-0.514767318697,-2.88483250812,2093.8356662,214.169801446,1:15,6.16517215279,1.74164258279,5.82543628272,-29.4120281134,9.68165172682,6.5971383514,3.23506018657,-0.392390845956,77.4922760026,-6.01480952836,-1.64776657521,0.450012724846,54.194632567,16.5703322072,-7.18132684253,1772.25574515,,,,102.582403571,102.582403571,-10.6299330631,1.47793395996,-4.33280066713,5.34663215073,-1.50998367165,50.0,6.10571209312,5.9826849102,-122.808035389,-2.02278742747,-6.63090773904,23.842303986,-23.9915755488,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,509a5834-37a4-11e9-af38-484d7efb3b25,83.758468239,10.4289431027,1.47793395996,6.96741955508,0.857919105706,3.17583862096,0.408391496512,0.938319686963,3.18440027076,0.406098067407,227cae2c-3794-11e9-af38-484d7efb3b25
196,02/23/2019,02:51:24 PM,7,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7262837585,-2.31542128793,-2.97372645749,1691.61893877,203.216022003,12:45,6.41950839075,1.61040137644,6.65683867748,-29.5775108028,17.0084490927,7.31424889045,1.83205767005,-0.503528777781,69.6642448327,-7.94933383229,-1.57042052053,0.491246017491,,,,,,,,,,,,-5.01709262358,10.2005405459,-1.41373538534,50.0,6.25185699722,5.61923319944,-111.510162832,-5.2164289407,-6.22891265927,22.6652196899,-19.5096867627,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6353de37-37a4-11e9-af38-484d7efb3b25,76.7281060386,,,7.06203892576,0.476188186879,1.69969854575,0.529069946772,,,,227cae2c-3794-11e9-af38-484d7efb3b25
197,02/23/2019,02:51:42 PM,7,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2379005225,0.661220338489,-3.71075980972,2482.80448426,54.1542544478,7:45,6.26535846128,1.71924669187,5.52037293464,-59.154876962,-7.43742652316,-10.2276031139,1.95525358826,-2.60691692199,68.4591387542,-10.2756016057,-5.61702392254,0.517594999346,,,,,,,,,,,,4.34405051284,-4.16289768018,-1.38954860041,50.0,6.28396664851,7.27967352083,-107.72859762,-0.447962286189,5.06899592873,19.9476604529,-37.0316604397,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6bb2c4d9-37a4-11e9-af38-484d7efb3b25,72.8221419618,,,5.77876176833,-2.33045103134,1.24289519974,2.98059488569,,,,227cae2c-3794-11e9-af38-484d7efb3b25
198,02/23/2019,02:52:08 PM,7,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8027055803,1.47785128699,-1.12064296633,2492.1893718,38.5683369231,7:15,6.31225583425,1.72543871858,5.54171115597,-60.9982964698,-11.4411372207,-9.08583852145,2.61065440928,-0.0790641203464,69.4508968973,-9.88052942366,-2.82701356547,0.506669451297,,,,,,,,,,,,4.50610235221,-6.56592374261,-1.62252354723,50.0,6.40043064014,2.41916123846,-110.155759938,1.06766688199,5.47834216725,21.49470904,-40.156640627,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,7e2beeaa-37a4-11e9-af38-484d7efb3b25,74.3924395375,,,6.35180868297,-0.384033302177,2.289517117,0.169043605169,,,,227cae2c-3794-11e9-af38-484d7efb3b25
