PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,02/23/2019,03:51:38 PM,4,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0025957048,-2.51107401002,-1.69661722212,2278.40677863,205.123264429,12:45,6.40930995122,1.87703153266,6.75442642457,-16.5749744641,19.3500566077,9.08965094418,2.73224166549,1.08454199042,78.916310752,-5.68071695544,0.0498691645984,0.431390020874,,,,,,,,,,,,-5.59444865734,11.570193497,-1.76965777584,50.0,6.23857476398,3.50956589664,-126.588198328,-5.99155508293,-8.98169599216,28.3964235293,-13.5984985916,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,30aa352e-37b5-11e9-9f3c-aced5cacee54,87.3742430221,,,8.08628495279,-2.26164869778,2.35790507974,-1.09237308849,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
190,02/23/2019,03:51:56 PM,4,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,5,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.7462714184,-2.28824357822,-1.7445569845,2309.9069156,191.086519659,12:15,6.50814872647,1.80416433879,6.56276036918,-19.591086153,17.9859641571,3.53123452706,2.77597933394,0.498813201482,77.1280263438,-6.03705477835,-1.06543851659,0.4411973157,103.487877912,0.673694434951,23.7742296417,2836.07074679,,,,59.2803168273,55.8593779454,24.471977255,0.409006958008,-2.54824608183,10.7572675802,-1.68577486112,50.0,6.34249520577,3.70195310542,-124.666685463,-5.51145422937,-3.92980363831,29.756252631,-15.5846188399,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,399cde10-37b5-11e9-9f3c-aced5cacee54,85.4320168774,2.77103106089,0.383643075581,8.61824507463,1.21063244649,2.75415432353,-0.494987136711,1.02268974874,2.73419083255,-0.491506927512,0abf7782-37a5-11e9-9f3c-aced5cacee54
191,02/23/2019,03:52:40 PM,5,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7547105481,-3.20533264919,-1.13493952993,2127.56964183,199.868492499,12:45,6.71603590892,1.72403842727,6.70754733168,-14.1859927224,23.6907154087,8.5740567042,2.60020566484,1.40094733361,76.0445188606,-5.9446169306,0.531227409019,0.442952984354,,,,,,,,,,,,-5.23261544009,14.4858061773,-1.65227544212,50.0,6.49813332917,2.2466740608,-124.551175428,-7.34182819878,-7.93725015552,33.0164876722,-10.2008176454,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,5474d4f8-37b5-11e9-9f3c-aced5cacee54,85.0934023531,,,9.71019168752,-1.90311731895,2.24834863107,-1.4354530226,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
192,02/23/2019,03:52:59 PM,5,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Garcia, Alix",1000038157,Right,OKL_COW,Stretch,5,Bottom,0,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.9640841374,-0.335398734048,-1.30585646688,2324.68373623,107.717559735,9:30,6.19677909157,1.9936082578,5.7497895517,-47.6499758899,2.2624280632,-7.22852206469,1.91366506831,0.175495106103,69.0455938461,-9.20710005407,-2.66366081933,0.508482208835,98.3754836162,-10.3889849242,-10.5308958739,,,,,10.1315607649,7.54620076061,-10.7426121279,0.0665765380859,3.50628066511,1.31159457206,-1.88096713652,50.0,6.1400763272,2.68814877931,-109.05849592,-1.97089205098,4.20846531526,19.7896709376,-30.5997877395,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,5d677d0a-37b5-11e9-9f3c-aced5cacee54,74.1272277893,1.80599665169,0.048098517568,5.91849029129,1.13240985739,1.86740244911,-0.162249782874,0.757684421304,1.80599665169,-0.144725320825,0abf7782-37a5-11e9-9f3c-aced5cacee54
193,02/23/2019,03:53:46 PM,6,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6045647827,-2.50523040432,-2.45886971986,2147.33793045,218.778387808,1:15,6.19461975991,2.05234046193,6.836056804,-27.2653495955,10.7498398362,8.66513474928,1.63450541385,0.530894000571,76.8043692827,-7.71801983139,-0.789729470737,0.443761987348,,,,,,,,,,,,-5.63532955711,6.81813433565,-1.89828057066,50.0,6.02405627286,5.06575943146,-123.035631722,-6.07277071992,-8.51801240465,27.579228425,-21.8681822785,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,7ef14524-37b5-11e9-9f3c-aced5cacee54,84.9382723076,,,7.80019549996,1.24309055375,1.61094820172,-0.528511227786,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
194,02/23/2019,03:54:04 PM,6,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1887852529,-1.59147868681,-2.05296618273,2194.35840107,210.254275004,1:00,6.20376435311,2.18877724149,6.86101505474,-20.9353472948,17.9655730214,10.5003428586,3.0073225173,1.19186566334,74.894554545,-5.64864554392,-0.0104340531302,0.448901913186,,,,,,,,,,,,-6.67155064449,10.7012834852,-2.06217821342,50.0,6.09503883238,4.13137179197,-122.424273008,-3.91616861525,-9.80557881611,31.272041121,-16.4457292737,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,89661232-37b5-11e9-9f3c-aced5cacee54,83.9657292917,,,9.29423070788,-2.16699409051,2.64226980689,-1.19652937324,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
195,02/23/2019,03:54:26 PM,6,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8300854227,-0.591189857208,-3.03516434271,2166.97250341,225.581223656,1:30,6.21104231668,2.27863974615,6.69787874051,-29.4187861666,8.6503298266,8.86416421944,3.21818571045,0.239733770601,76.6242753632,-6.22977312858,-1.33112310788,0.444076625756,,,,,,,,,,,,-5.92921588159,5.01443247568,-2.08062895889,50.0,6.16004790754,6.31140414053,-123.368793448,-2.03813381401,-8.98975971351,28.2560444907,-24.5712653291,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,93176abf-37b5-11e9-9f3c-aced5cacee54,84.8780916062,,,8.20581005951,3.72484673311,3.46434068209,-0.295138449795,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
196,02/23/2019,03:54:50 PM,6,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6495440897,-3.13318817866,-2.84217610438,2111.35626614,172.469404742,11:45,6.26244813523,2.02879490039,6.69068876783,-24.7339395466,13.8407846214,-1.83448789883,1.32989316487,-0.725112094293,76.2359449159,-7.85599189787,-3.1955508481,0.447015860969,,,,,,,,,,,,0.04114118212,8.81032008414,-1.83900381187,50.0,6.04390401553,6.14880419556,-122.901368035,-7.37265305176,0.0614781997098,29.5816930277,-19.0085878251,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,a4f59339-37b5-11e9-9f3c-aced5cacee54,84.3199980408,,,8.41359917383,2.504054084,1.4790495541,0.664484991136,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
197,02/23/2019,03:55:14 PM,6,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6580998455,0.080303325814,-0.15794710412,2221.25140416,74.5358010847,8:30,6.13778257276,2.13860554512,6.01249908904,-50.0621796497,-1.81898193431,-6.41102931672,2.04031486087,1.45805559251,70.0391183688,-9.27051742262,-1.36597741997,0.499907395476,,,,,,,,,,,,3.42819906109,-1.00675790828,-2.12271865833,50.0,6.11658958539,0.477222041189,-110.184623535,-1.20019868503,4.22260309051,19.2258828673,-33.4140987925,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,adef62a5-37b5-11e9-9f3c-aced5cacee54,75.398717567,,,5.61898147669,-1.94607793305,1.47101831834,-1.3752770626,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
198,02/23/2019,03:55:34 PM,6,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.325479483,-3.77598909939,-3.60037443438,2277.11281937,201.494313179,12:45,6.38473644267,2.21590819358,6.78920695952,-16.1572845022,19.8496806125,7.8300531681,1.58018326885,-0.421927937989,78.7650506327,-6.86818135086,-2.09367658234,0.431881675262,,,,,,,,,,,,-5.55901896327,12.3423322935,-1.98547028995,50.0,6.1332685791,7.76624732941,-126.673303629,-8.7981976545,-8.88041853111,29.9401198221,-12.4574264077,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,bf5d82c1-37b5-11e9-9f3c-aced5cacee54,87.2747761254,,,8.5604288503,2.12846914217,1.66566773621,0.395756090251,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
199,02/23/2019,03:56:05 PM,6,7,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.942663434,-3.43821475636,-2.94412218157,2186.77271992,198.572493295,12:30,6.20740554259,2.13269567373,6.80147620509,-20.2194866129,16.9263942064,5.69905110223,1.37725419517,-0.0811767068355,77.517406379,-7.3084655507,-1.84533846731,0.438658802644,,,,,,,,,,,,-4.17173689844,10.6239468929,-1.94469011454,50.0,5.97733598836,6.27191805397,-124.784841677,-8.02413434459,-6.4541184656,29.5132466551,-15.7376784093,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,d1584614-37b5-11e9-9f3c-aced5cacee54,85.9264109005,,,8.42525705499,2.12097395962,1.46725010233,0.0583778017175,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
200,02/23/2019,03:56:25 PM,6,8,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7379421944,-1.99845700478,-2.99742980703,2176.2821981,207.319477928,1:00,6.19075862828,2.21428027213,6.83805579253,-20.5855156701,17.0829407028,8.84281418551,2.6498037733,0.215530883574,76.143803047,-5.98628118667,-1.2784103105,0.44173359535,70.7373037768,12.6582571467,-171.67431098,1790.92250189,,,,,,,,-6.10257928634,10.361892712,-2.02582698314,50.0,6.05530542163,6.30020709513,-124.542062237,-4.86655551422,-9.26701501059,32.7338137389,-16.4390927624,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,daaca92a-37b5-11e9-9f3c-aced5cacee54,85.3282994952,,,9.59413914746,3.62156715934,2.87717700353,-0.266408960939,2.65008055458,2.77795246265,-0.243580869484,0abf7782-37a5-11e9-9f3c-aced5cacee54
201,02/23/2019,03:57:01 PM,6,9,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,5,Bottom,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.7527852294,-3.43010439969,-2.63894204767,2167.12720112,217.025580503,1:15,6.30050418503,2.21968058485,6.77053461886,-25.4125770756,11.9812729898,9.06344484809,1.04399049753,0.563879012861,77.3877353436,-8.28827197016,-0.88967509745,0.440120512021,,,,,,,,,,,,-5.96316349905,7.86495070621,-2.05130840497,50.0,6.06706506618,5.50674045168,-124.523655605,-8.12398974397,-9.17112957463,29.7857451531,-20.0780391084,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,f3272f14-37b5-11e9-9f3c-aced5cacee54,85.6410357883,,,8.36504988576,0.137497565057,0.856036069497,-0.544581424323,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
202,02/23/2019,03:58:05 PM,7,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5814246274,-1.32526078477,-1.92562835725,,70.604500586,8:15,5.93320763,2.35330593422,5.8334914428,-53.2672177637,-2.51626835019,-7.01158865245,0.261705259576,-0.0212800325836,67.5355526235,-11.3883864365,-3.26981900949,0.512735755512,,,,,,,,,,,,3.03607242174,-0.833389331856,-2.19246551586,50.0,5.79494807502,3.87374594024,-109.619598921,-3.96717886452,3.53907370893,26.946968352,-33.1455096627,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,194a7a06-37b6-11e9-9f3c-aced5cacee54,73.5122840877,,,8.04587200389,3.18536224883,0.612155788923,-0.0789265925999,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
203,02/23/2019,03:58:31 PM,7,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9079285718,-0.78498941898,-2.50638454906,2202.74414643,206.579023616,1:00,6.40841628155,1.99197824681,6.75972173261,-23.1076148374,13.8928570119,6.96806897012,3.76519815923,0.282359571527,77.4917469421,-5.2243026996,-1.16468990094,0.437799387443,,,,,,,,,,,,-4.70918676229,8.01741105837,-1.83099753528,50.0,6.34820719201,5.29098246845,-125.000726731,-2.31332225648,-7.32961522011,29.0244794764,-19.6953465882,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,28709ee4-37b6-11e9-9f3c-aced5cacee54,86.0950873898,,,8.41618162971,0.324648549802,3.66428576583,-0.260472925168,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
204,02/23/2019,03:59:13 PM,7,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7164902789,-3.59827344993,-3.17395211531,2088.50478059,187.965760109,12:15,6.56742193712,1.48270882285,6.65481147952,-18.8962681256,18.5471830104,2.60026115052,1.6908010723,-1.20784138815,77.6082255965,-7.19467945186,-2.67545630898,0.440412314203,,,,,,,,,,,,-2.46319897176,11.4727736396,-1.27060392692,50.0,6.31762080464,6.82980409249,-124.405289197,-8.33513751503,-3.80457765184,28.3169567043,-14.4535725842,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,3d19de3c-37b6-11e9-9f3c-aced5cacee54,85.5842929581,,,8.1082646824,-1.73048194327,1.2860200084,1.35393355342,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
205,02/23/2019,03:59:44 PM,7,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2553748576,-2.52002865523,-2.93836716449,2145.15108035,197.003233491,12:30,6.42531380947,1.67350806709,6.75450153014,-21.3472134484,16.1225225656,4.94091779876,2.34034286812,-0.600688111328,77.4619318198,-6.59399084553,-1.9906508688,0.440566869308,,,,,,,,,,,,-3.66162533291,9.77068692172,-1.48323535001,50.0,6.2519916165,6.23389576882,-123.938263408,-6.0138143439,-5.6366005241,27.1579286771,-17.1333346612,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,4eff2cbf-37b6-11e9-9f3c-aced5cacee54,85.554269163,,,7.79344303773,-0.494674123062,2.11633993189,0.666444805578,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
206,02/23/2019,04:00:06 PM,7,5,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.954350406,-1.02278405631,-3.96663574605,,139.598121324,10:45,6.36322935393,2.16328028225,5.74398343463,-43.9871743347,5.29567345341,-4.54670921779,1.74310563499,-1.91417461886,69.3302838906,-9.22397754963,-4.82076109866,0.505265233387,,,,,,,,,,,,1.19121095494,3.1744636212,-1.83082637392,50.0,6.25161897346,7.76700348623,-110.170988183,-3.20569720045,1.44486239624,21.9699468976,-28.3236280281,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,60e47d70-37b6-11e9-9f3c-aced5cacee54,74.5991887637,,,6.62406651536,-2.85003494628,1.01845127754,2.2770458676,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
207,02/23/2019,04:00:30 PM,7,6,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,5,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.3534007711,-2.38597566606,-2.14417277463,2128.65509074,192.230661868,12:30,6.42328519486,1.79001622341,6.78513864121,-21.5942513933,16.1164067448,3.50120521605,2.44316353735,0.123762095832,76.6549011427,-6.53676144852,-1.46738502068,0.441980973672,87.2947741696,-1.60097020654,-32.3499064129,,,,,36.588592154,31.7960968244,-31.6879733855,0.278519897461,-2.70213341653,9.85179480497,-1.65230034185,50.0,6.26024377728,4.55688092782,-124.089580843,-5.72348702865,-4.11628657835,30.1578845393,-17.1663474266,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,7001183e-37b6-11e9-9f3c-aced5cacee54,85.2805409427,2.55240698807,0.238841148325,8.69849962838,2.59177000526,2.57671880853,-0.154048539092,2.37636271342,2.55240698807,-0.148469176065,0abf7782-37a5-11e9-9f3c-aced5cacee54
208,02/23/2019,04:01:24 PM,8,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.088878897,-1.27067709325,-2.89952612265,2166.37550934,204.266405594,12:45,6.17515790203,2.09591177528,6.85239742795,-25.020993426,11.3477579531,5.13111668607,2.93007329028,-0.121910714232,78.6138161132,-6.05025897663,-1.91617620145,0.434045955596,,,,,,,,,,,,-3.71510910114,6.71547121616,-1.91312927636,50.0,6.0848552175,6.21488601785,-125.303883189,-3.42513705481,-5.8785878985,26.4421935304,-21.5478497695,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,8da1c309-37b6-11e9-9f3c-aced5cacee54,86.8395985153,,,7.4750627838,-1.47325712105,2.6158062297,0.216998818258,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
209,02/23/2019,04:01:48 PM,8,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Bottom,1,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0020463212,-1.96102276666,-1.74133265115,2172.22356932,204.838593317,12:45,6.36448067465,1.98436977535,6.52276383646,-21.6608962632,15.7975487837,7.32871155236,2.75895586797,0.997217389763,77.2336165907,-6.10845729183,-0.331294309965,0.440500485056,,,,,,,,,,,,-4.66080333294,9.43353109325,-1.86664838318,50.0,6.21894254932,3.60206588813,-125.042571954,-4.87273707171,-7.21778970357,30.3593645655,-17.5651413082,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,9e5133ad-37b6-11e9-9f3c-aced5cacee54,85.5671623525,,,8.76842973055,-2.32011312694,2.34748575532,-0.979521276353,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
210,02/23/2019,04:02:11 PM,8,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,5,Bottom,1,0,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.0626115376,-2.68875803448,-0.902210503444,2121.63709233,191.815830454,12:30,6.51137847662,1.50130369004,6.59088550218,-15.0246883087,22.2983794095,4.67214554472,2.79390910667,1.06402374158,77.1965226192,-5.56908715639,-0.0018484024854,0.43970376543,,,,,,,,,,,,-2.9070096959,13.3206059357,-1.44171079164,50.0,6.32155777497,1.84510566622,-125.123500291,-6.27980201903,-4.50690817049,30.4373640651,-11.5223294334,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,a879bb32-37b6-11e9-9f3c-aced5cacee54,85.7222054586,,,8.86608891845,-2.2595147954,2.42767943601,-1.06632423282,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
211,02/23/2019,04:02:54 PM,9,1,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,5,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9420530424,-2.05314814863,-2.15654052203,2168.58265326,206.796468981,1:00,6.56307032234,1.72425557504,6.56967004563,-19.3710160624,18.6915341622,9.4584022119,3.06493391838,0.535016079153,75.8287901527,-5.80057154874,-0.319159151743,0.444038329227,,,,,,,,,,,,-6.12938898004,11.2401164509,-1.58022347411,50.0,6.41406428206,4.44900180792,-124.802726151,-4.99059572733,-9.28703017805,34.3074414261,-15.1434275558,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,c351b256-37b6-11e9-9f3c-aced5cacee54,84.885412002,,,10.1132628897,-1.70750337275,2.74006403111,-0.521271184815,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
212,02/23/2019,04:03:15 PM,9,2,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,5,Bottom,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8640512569,-0.565303993212,-1.24171256976,2260.40044848,110.456757736,9:45,6.13485080296,2.22491869478,5.97442166956,-47.1098105088,2.58948228431,-7.06712114848,1.68490955681,0.484860967981,67.886592835,-9.50539033904,-2.59594885772,0.507395513524,,,,,,,,,,,,3.38265969149,1.62806442499,-2.12302847124,50.0,6.06472893987,2.5751188285,-110.177628709,-2.33375683406,4.01389437925,25.8901622601,-30.2421726834,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,cc445a0e-37b6-11e9-9f3c-aced5cacee54,74.2859869993,,,7.97745842195,1.16154820616,1.64203179013,-0.47327662707,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
213,02/23/2019,04:03:49 PM,9,3,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,5,Bottom,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2547211579,-2.77129814881,-1.03627954455,2159.61354458,190.412063362,12:15,6.67669995429,1.03612815369,6.57691995278,-21.2147452628,16.7831459335,3.09050129349,2.36681557939,0.343929793742,76.7855535001,-6.82489569573,-0.441490117574,0.443661012279,,,,,,,,,,,,-2.06598707626,10.2576906412,-0.966486120882,50.0,6.47789617081,2.15949603729,-123.94588364,-6.56699276168,-3.14913769124,29.4281438095,-16.5384811347,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,e6377d93-37b6-11e9-9f3c-aced5cacee54,84.9576038416,,,8.46916765779,1.37400012908,2.36170748697,-0.343601234868,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
214,02/23/2019,04:04:37 PM,9,4,"Wirsing, Sam",1000054631,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Stretch,5,Bottom,2,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8453259725,-1.94173563444,-1.14177731873,2077.12588102,196.331011969,12:30,6.73340408812,1.52880123928,6.45048328428,-17.3233171406,21.5014179015,6.31078558363,3.50508410871,1.00572786425,75.5767866638,-5.26987542007,0.0755160113216,0.448462123125,,,,,,,,,,,,-3.91206844118,12.6208346559,-1.45090959958,50.0,6.58845368838,2.28695796407,-123.325545401,-4.65121533609,-5.85043426781,31.1427472396,-13.2997970781,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,01f44776-37b7-11e9-9f3c-aced5cacee54,84.0480713476,,,9.26853930863,-2.38524394421,3.14471918128,-1.0142681112,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
215,02/23/2019,04:06:47 PM,1,1,"Battenfield, Peyton",9999358,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Windup,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3667089,-1.65861092669,-4.30386102917,2199.6757952,235.498400144,1:45,6.54183037478,3.39766108696,6.09790936304,-37.1431511464,3.72260569194,5.47200331237,1.90799900241,-0.133839603999,74.9177222774,-8.691181561,-3.26115033169,0.460099002393,,,,,,,,,,,,-4.51794229504,2.62422280251,-3.06928516669,50.0,6.39480111983,8.9361672632,-120.816369646,-4.56888327348,-6.50549254826,29.1971801242,-28.3953677385,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,501c5ac1-37b7-11e9-9f3c-aced5cacee54,81.9223174254,,,8.44898662256,-0.0609853777204,1.67869042062,0.217584103337,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
