PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
157,02/26/2019,08:03:38 PM,3,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9496174463,-0.18756505219,-3.08039550949,2334.20489822,168.675212583,11:30,6.22616349967,2.41362235445,6.0994413924,-34.9985859224,5.25671944658,-1.06034138213,3.13590852507,-0.526144764034,76.0475054927,-6.76371377516,-3.28030051337,0.456649599495,,,,,,,,,,,,-0.297609155017,2.91077272058,-2.17616403818,50.0,6.19323488001,6.52168322784,-120.614610301,-1.41267839807,-0.437575570585,23.8791341104,-27.8943313079,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4778b980-3a3c-11e9-96e7-ac1f6b46ffc1,82.5411356164,,,6.90211195353,2.04497116093,3.21005258646,0.490148703926,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
158,02/26/2019,08:04:12 PM,3,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.2014917541,-0.139912262428,-1.7927603617,2272.95412912,145.355141951,10:45,6.20049888507,2.43103677908,6.18936263284,-35.7166312021,4.02184871898,-2.80495564354,3.09488235052,0.541672642829,76.4283693596,-6.86148692986,-2.32297221956,0.453708738128,85.0485134716,22.3259836964,-10.605207918,2397.22081206,108.784162106,37.2740567971,-16.3074556602,294.341344842,286.878007063,-4.57998706835,3.62480407715,1.02895595846,2.23158120736,-2.2946377121,50.0,6.17176534951,3.87181097255,-121.126762783,-1.32184846297,1.52816300833,23.7335290168,-28.8597960628,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5e68db3d-3a3c-11e9-96e7-ac1f6b46ffc1,83.0761529449,42.9589580772,3.50345683257,6.7731223945,2.72044406081,3.24972202541,-0.594390560785,2.5227769336,3.22652573094,-0.586419859361,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
159,02/26/2019,08:04:52 PM,4,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0965575274,0.468582827679,-2.23811827632,2328.49732965,140.134192017,10:45,6.21096599713,2.21134105606,6.27266403072,-34.9260924362,5.03354004592,-4.23496759505,3.73271236251,-0.205601074585,75.7995467572,-6.1400222432,-3.04168606712,0.454969476275,,,,,,,,,,,,1.65322966892,2.61706182388,-2.04399602563,50.0,6.22850025852,4.84408608765,-120.904757674,0.00952153502389,2.430680028,25.0537872529,-28.3262831631,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,70b5b037-3a3c-11e9-96e7-ac1f6b46ffc1,82.8459456879,,,7.29701077023,-1.93398085538,3.35736168794,0.385390979699,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
160,02/26/2019,08:05:11 PM,4,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3783368659,-3.49839079689,-3.28621709321,2334.71743325,207.970234171,1:00,6.22869540926,2.04051271556,6.35474297112,-15.1486318701,18.6556411672,9.92383040439,1.73737412244,-0.160174368824,82.3002503272,-6.36280998581,-1.40123183523,0.418463245271,,,,,,,,,,,,-6.41135116339,11.2695100978,-1.80709822326,50.0,5.96761204004,7.23427386515,-131.174684107,-8.48670709509,-11.1141225196,29.0651804107,-12.6382732152,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,79a67623-3a3c-11e9-96e7-ac1f6b46ffc1,90.0733265037,,,8.07808653878,-0.491128050898,1.52255370991,0.205519493115,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
161,02/26/2019,08:07:11 PM,4,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0725936309,-2.49850774473,-3.45931251824,2312.86379311,149.320643156,11:00,6.18468298538,2.21231568248,6.4301132092,-33.7720830742,4.93373480166,-2.94862394323,1.06856665988,-1.21637540004,77.6216057086,-8.83018705438,-4.01728151017,0.447774793981,,,,,,,,,,,,0.661728373393,3.40672499265,-1.96484686775,50.0,5.99121467197,7.46643542174,-122.167633686,-6.27302539108,1.00038173627,23.9975648922,-27.0238606543,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,c12f06c9-3a3c-11e9-96e7-ac1f6b46ffc1,84.1770841677,,,6.4509879223,1.01645042928,1.00604507125,1.24449964434,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
162,02/26/2019,08:07:34 PM,4,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.901892708,-1.57326896325,-2.79737535231,2329.95883108,170.187746973,11:45,6.05819847577,2.33650173452,6.44514738721,-34.6181560485,3.24081111457,-0.566655370828,1.72584449437,-0.282813994212,78.1995702319,-8.09327316683,-2.90485551102,0.442849235433,92.0656681348,27.9902254625,-3.07805993026,2929.1756958,109.992994694,51.6815092674,-1.21520629712,346.910146639,341.661392225,3.55334924364,4.67610290527,-0.468515131555,2.22230666474,-2.13803985385,50.0,5.93089367176,6.0512338859,-123.520139429,-4.35960240261,-0.723637200732,24.6653311518,-28.7416220119,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d3109362-3a3c-11e9-96e7-ac1f6b46ffc1,85.1133376898,69.4782568685,4.57904154516,6.70232247608,2.37542358398,1.8612058237,0.23418283874,2.34648885118,1.85715431184,0.235649948854,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
163,02/26/2019,08:10:09 PM,1,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,6,Bottom,0,0,0,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3723234387,0.0731221551526,-1.26356683881,2160.05085394,203.348197416,12:45,6.21948642529,1.34416217559,5.4791321509,-33.0097958094,9.75527840183,4.22837510142,3.53709961639,0.514146378183,74.3761008009,-6.07817109923,-0.472851039552,0.470669583438,,,,,,,,,,,,-2.60745968183,5.16593703198,-1.23622467198,50.0,6.20371570346,2.47582856841,-118.342737527,-0.898582254263,-3.68960619151,23.0500029929,-24.8641471259,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2c7ab1a7-3a3d-11e9-96e7-ac1f6b46ffc1,80.082456669,,,6.99622263779,-1.46238789164,3.2208383528,-0.491625256411,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
164,02/26/2019,08:10:24 PM,1,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5824262505,-1.69732801382,-3.66110488577,2317.72803398,159.40493627,11:15,6.07270773649,1.32047856657,5.60237392289,-37.2558058038,4.53617377604,-1.71935532958,1.37998946552,-2.24490172247,75.3994489791,-8.62482309597,-3.9831922662,0.465283862263,,,,,,,,,,,,-0.203009829979,2.94810474243,-1.00590644262,50.0,5.90345441376,7.71886876813,-119.792343253,-4.7250106175,-0.292112269928,25.2522792131,-27.9319999404,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,35133de8-3a3d-11e9-96e7-ac1f6b46ffc1,81.0094215127,,,7.18297727134,-1.02963467252,1.00000566731,2.41561337642,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
165,02/26/2019,08:10:39 PM,1,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.4726299373,-0.571319374547,-1.50074178748,2135.30895701,178.260625905,12:00,6.0303606664,1.13295921999,5.71972728808,-31.5846637418,10.8041051111,-0.329299989939,2.86597979278,-0.292589059068,74.3580274097,-6.48338934267,-1.56264944396,0.468594211899,83.1597592574,61.1511082009,-3.59919938827,4857.05460058,109.179975021,136.984615893,-13.4064451883,171.602418777,75.4789926856,-7.5155179402,5.96742858887,-0.263079240227,5.96566417469,-1.00747948748,50.0,5.96329652189,3.11440274629,-118.491967684,-2.14555748729,-0.372080019426,23.7424782965,-23.7366498469,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4437d9d3-3a3d-11e9-96e7-ac1f6b46ffc1,80.4371363623,140.431794472,1.93547030601,7.11460252755,2.63263234609,3.00255434708,0.259434665766,2.58377400092,2.99713061593,0.260766165775,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
166,02/26/2019,08:11:12 PM,2,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5867742481,0.172460559956,-0.935963016402,2193.90048259,200.163373096,12:45,6.1297640766,1.43651677514,5.40798755534,-39.9238679407,1.88489635867,0.706573687026,2.96436476936,0.618474006557,75.3190915074,-7.26423675266,-0.803672252973,0.465377287786,,,,,,,,,,,,-0.654722549846,0.949370617104,-1.35378820413,50.0,6.11768953474,1.93851464849,-120.063139162,-0.936309632981,-0.948858166725,24.7971010045,-30.7981709981,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,562edabd-3a3d-11e9-96e7-ac1f6b46ffc1,80.9931586916,,,7.26768274066,-0.91178178347,2.65982659214,-0.585947716613,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
167,02/26/2019,08:11:25 PM,2,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9815228096,-2.50096274131,-2.18538721951,2164.57034763,138.340408758,10:30,6.08874655785,1.26925465123,5.65616914505,-39.4563721635,3.28940239934,-2.96234945141,0.465370390956,-1.0164846666,74.1686237311,-9.8739396338,-2.74593155898,0.470563366125,,,,,,,,,,,,0.840348480666,2.63116451489,-1.08251871575,50.0,5.85253620803,4.62842135185,-118.918033232,-6.40224922326,1.17616529448,27.6081579154,-28.4914282415,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5e41e700-3a3d-11e9-96e7-ac1f6b46ffc1,80.100533179,,,7.81289907852,-0.11497003926,0.195046809553,1.09020233064,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
168,02/26/2019,08:11:41 PM,2,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8883919659,1.40064420816,-2.62594523734,1984.92802692,244.755695781,2:15,6.05754730491,1.84793169319,5.34672218976,-42.5988105673,2.32427035689,5.01900832955,3.82296403043,-0.19843719012,72.6289636507,-6.53778955269,-1.68808457725,0.482398873644,,,,,,,,,,,,-3.4496062487,0.810190536203,-1.61503319431,50.0,6.15385088781,5.16027284983,-115.981751333,1.48882284158,-4.6620994068,23.2749366146,-31.0790862489,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,651579d4-3a3d-11e9-96e7-ac1f6b46ffc1,78.1352913127,,,7.25942831517,-0.908425183066,3.54819254762,0.26599522367,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
169,02/26/2019,08:11:57 PM,2,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,1,2,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2319331847,0.296067669848,-0.469409214973,1988.41749724,174.603363048,11:45,6.01916004474,1.53762005716,5.35571168897,-38.4451976654,7.31955332416,-0.695532934375,3.0930429917,1.03946036552,71.7708188974,-6.88566948558,-0.599936788949,0.486896968074,104.181712496,31.8614443193,-43.7377247984,2928.22605564,74.5235862631,64.0245163298,-80.9085870775,397.801450094,128.846624655,-57.5148306215,5.1374017334,0.220534633782,3.79178889939,-1.49497689139,50.0,6.01900423906,0.965022124114,-115.1321158,-0.607483718501,0.292066038296,24.0348172683,-27.1523758019,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,7247cd00-3a3d-11e9-96e7-ac1f6b46ffc1,77.4134549866,95.4785705851,1.17284307345,7.46111428736,2.792486963,3.25659849552,-1.05381994665,2.58573687848,3.2323511152,-1.05166805839,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
170,02/26/2019,08:12:22 PM,2,5,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.2795546085,0.109878874644,-1.29383964487,2023.78359697,49.083024123,7:45,6.25833877686,1.16798719207,5.21997095268,-58.7787867339,-8.7396952243,-10.0290606424,1.46343231458,-0.884338805521,69.3427552132,-10.7960755489,-3.17660475604,0.509127114095,69.3604296585,22.1235368008,22.680339047,3620.77522269,97.8762050364,25.0660631295,50.2016254634,192.054924565,192.054924565,30.9026900077,2.65797973633,4.86789221217,-4.66473155452,-1.04143754923,50.0,6.22590578554,2.80672554674,-110.720109292,-1.58129709645,5.91174476189,23.7639597384,-37.8390676512,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,820e8807-3a3d-11e9-96e7-ac1f6b46ffc1,74.0333317115,25.136577864,2.65912714687,6.93679939531,1.80845943825,1.53793135845,0.862650386739,1.66242430722,1.51023922123,0.870721412873,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
171,02/26/2019,08:13:07 PM,3,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,0,0,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4118265439,-1.71981085405,-2.4721025961,2044.18393034,227.018974067,1:30,5.9386665638,1.53068948673,5.39278852331,-38.4573430831,5.07299985305,5.48765883849,1.12026132502,-0.330060143973,73.7931614018,-8.88182156283,-1.44100070779,0.474862158903,,,,,,,,,,,,-3.72693928148,3.26093616583,-1.31388710001,50.0,5.75879658229,4.92503158875,-118.120454681,-4.77348839273,-5.17801570243,25.9881525704,-27.6434733589,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,97c657a5-3a3d-11e9-96e7-ac1f6b46ffc1,79.3754057139,,,7.61866514212,2.19770651194,1.24150886315,0.310292141655,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
172,02/26/2019,08:13:34 PM,3,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3775180941,-0.683401803832,-2.07678069896,2070.82568551,183.369559705,12:00,5.96327380118,1.51512941197,5.36201908884,-38.5060822633,6.58711239725,0.390331004127,2.11319682666,-0.400469930588,71.9851737545,-7.90813253818,-2.00308067907,0.483311379327,,,,,,,,,,,,-0.952741632423,3.75518494393,-1.32902550499,50.0,5.8755108054,4.21582772457,-116.595266477,-2.59651002811,-1.27571004667,27.4996819553,-27.1458992691,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a9a7e355-3a3d-11e9-96e7-ac1f6b46ffc1,77.9877696519,,,8.39234433969,1.29099996001,2.09570788162,0.404864846771,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
173,02/26/2019,08:14:28 PM,3,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7162192167,-1.4432524123,-2.49677597743,2097.60580231,168.899650481,11:45,5.95508073561,1.41674023032,5.4943460005,-35.7425804465,6.63398246085,-1.30939486786,1.62504511757,-1.02916721284,74.1961775461,-8.15052869689,-2.74428591859,0.468526740639,,,,,,,,,,,,-0.189167221853,4.06560055611,-1.19754678716,50.0,5.80540117388,5.27213770692,-119.961035076,-4.15233285917,-0.268328867908,28.9528371045,-26.4070981096,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cb3d5051-3a3d-11e9-96e7-ac1f6b46ffc1,80.4487198952,,,8.5200416706,-1.51623780076,1.19307306708,1.17017050829,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
174,02/26/2019,08:15:03 PM,3,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.078912418,-1.86345349914,-0.985717170757,2136.24636095,17.9724188877,6:30,6.08332982113,1.52089734515,5.20984596638,-56.4788394852,-6.28473081169,-2.02337955289,-0.376316289473,0.425324600911,69.6573073128,-12.2676949893,-1.36522741884,0.509915122118,,,,,,,,,,,,0.74409603514,-2.70696119441,-1.42837530838,50.0,5.86997144807,1.96157391296,-110.412262747,-5.31928511114,0.902049900483,22.9529223615,-35.4556331379,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,df4ccc25-3a3d-11e9-96e7-ac1f6b46ffc1,73.9189227504,,,6.42160510518,6.05914589598,0.590154406661,-0.53441401966,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
175,02/26/2019,08:15:55 PM,3,5,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,6,Bottom,1,2,2,Cutter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.7728425962,-1.03463221574,-0.676883215145,1993.84899224,207.707217086,1:00,6.07759534993,1.58501079558,5.6436728521,-33.5275400936,8.65616666983,4.56680953857,2.31843437924,1.33420318171,74.7458799959,-7.29368268317,0.181015576552,0.46745939003,65.2121906529,-3.44880443795,20.0786750569,,,,,24.3371965578,23.4495867715,14.7526385857,0.228630981445,-2.6421351293,4.93542038291,-1.53050009987,50.0,5.96870003524,1.263440641,-118.933912804,-3.1882951804,-3.7653660707,23.8863337803,-25.1404702022,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,fa1f1dfa-3a3d-11e9-96e7-ac1f6b46ffc1,80.6324085578,2.59655361804,0.219869183991,7.02696260033,3.85604667564,2.6235938687,-1.32745809279,3.63526749517,2.59655361804,-1.32798975467,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
176,02/26/2019,08:17:24 PM,4,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4362829288,-1.9426847673,-1.63435570219,2377.64446051,191.122136657,12:15,6.38161177372,1.04731717946,5.20272967925,-15.5652399047,22.4266234021,4.41594996308,3.25612340399,-0.122085797807,78.5638966898,-4.8505999199,-0.806755011779,0.443625820252,69.1330268134,57.6125564944,134.118591035,4990.13587381,-90.1529455803,78.497941469,63.0273070831,174.129953323,53.1923297734,147.906491788,4.24154602051,-2.86783880666,12.4867034638,-0.899358559084,50.0,6.19042216783,3.46441603735,-126.866953488,-4.85284381668,-4.59584628537,30.0051153306,-12.163520211,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2fc3c189-3a3e-11e9-96e7-ac1f6b46ffc1,84.9643433732,81.0427388011,1.09161803356,8.87238623901,2.11294487436,3.31494654679,0.112204548298,2.04707769963,3.30940504296,0.113145858312,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
177,02/26/2019,08:18:41 PM,4,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2674675625,0.267341658325,-0.93277498022,2130.84380365,197.619432756,12:30,5.99879819266,1.36005562564,5.69890436719,-32.1735254508,9.41853720495,3.00367196999,3.56680435525,0.741161725054,74.9620012326,-5.76403146326,-0.367935033863,0.464169657729,,,,,,,,,,,,-1.88453629232,4.97259020359,-1.28371800869,50.0,6.00133004385,1.85556843441,-119.672439147,-0.436302724779,-2.71833107441,24.2487193833,-25.0013841053,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5c779f86-3a3e-11e9-96e7-ac1f6b46ffc1,81.2038785679,,,7.3054663299,-1.31962058605,3.28195603694,-0.724396178993,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
178,02/26/2019,08:19:13 PM,4,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9165053882,0.36844689542,-1.78273169911,2103.06451445,166.358690783,11:30,5.97356240468,1.319188443,5.43016410144,-37.9633621445,6.40701316766,-1.56503467972,3.15515325028,-0.481211196369,72.289255575,-6.78204017199,-2.07867832096,0.479422121616,,,,,,,,,,,,0.194932253634,3.29004795159,-1.16029655367,50.0,5.98077454568,3.7032952464,-117.416168876,-0.427493084968,0.264605952487,27.9598648091,-27.7080545727,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,74c638f5-3a3e-11e9-96e7-ac1f6b46ffc1,78.6204366082,,,8.62724981315,-0.759240335662,2.88953971152,0.560462399799,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
179,02/26/2019,08:20:20 PM,4,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7045362252,-2.67277140697,-2.32691941883,2178.326198,181.101440745,12:00,5.97697913483,1.21566531627,5.87771157371,-26.9607112634,12.1155075731,0.233640771272,1.24435909557,-0.92692379701,77.4839048993,-7.70923662516,-2.28292128106,0.449912215614,,,,,,,,,,,,-0.80501303073,7.31872330897,-1.02791244662,50.0,5.74539593476,4.99256153636,-123.041559949,-6.57961487556,-1.22824759235,25.4923595631,-21.0075159164,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,9b0f6b89-3a3e-11e9-96e7-ac1f6b46ffc1,83.7771796654,,,7.22063132584,2.78818639194,1.42835651867,0.872231649247,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
180,02/26/2019,08:20:55 PM,4,5,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8584545856,-2.25227701802,-2.4464382087,2177.7942382,181.652502463,12:00,6.00394419484,1.23158691133,5.57942095998,-32.2830678235,8.19358238566,0.237479578634,1.20740460842,-1.03460935483,76.4819324742,-8.26052769597,-2.40186571154,0.457903328273,,,,,,,,,,,,-0.871872483067,5.06589007554,-1.02144592097,50.0,5.78938671262,5.19372921117,-121.741496819,-5.82552189899,-1.29658881087,25.929492859,-24.6404051434,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,acf0f77b-3a3e-11e9-96e7-ac1f6b46ffc1,82.315139886,,,7.37652211144,1.19129235111,1.17459715698,1.04406225744,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
181,02/26/2019,08:22:55 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2080879777,-1.64079880009,-2.96073527377,2170.90604997,215.266410318,1:15,6.25348214367,2.04583004439,6.09235081425,-16.7354047653,18.5031463634,13.1081088143,3.33885648959,0.397366742846,80.3686417079,-4.81653835798,-0.468976443337,0.427248493609,,,,,,,,,,,,-8.09669062687,10.6141926145,-1.82465901436,50.0,6.11823494866,6.29561980604,-129.566599943,-4.2343146789,-13.5608294186,30.7935305705,-14.396753845,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,f4798868-3a3e-11e9-96e7-ac1f6b46ffc1,88.2212040181,,,8.83944626978,-2.01151043452,3.04268464678,-0.375018577481,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
