PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,02/22/2019,08:03:43 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7331753188,-0.515472317426,-3.21871608059,2446.75649218,132.572849006,10:30,5.79667881607,2.73455931769,5.57193139402,-38.9631717722,4.34527380986,-4.77427079408,2.06753007663,-0.672699590832,74.3287669477,-7.73955356437,-4.10840545353,0.473650299824,,,,,,,,,,,,1.65292671508,2.45941280812,-2.45419765762,50.0,5.72688251577,6.74454027785,-117.291394905,-2.26883864124,2.30346464009,22.1096025386,-28.7466912591,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,d9c831d6-3706-11e9-9e61-484d7ece3e54,79.5784918432,,,6.40440837101,-1.28332507616,1.68960992484,0.867863736727,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
207,02/22/2019,08:04:02 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,6,Top,2,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3062292827,-1.64067187468,-3.33924347651,2240.25286895,248.867791334,2:15,5.85958694517,2.73390937322,6.31763707246,-30.42515981,5.66388600648,14.7415608511,1.81016169987,0.883538893239,79.9647125075,-7.38009040295,-0.543657189325,0.432373649128,,,,,,,,,,,,-9.02921541689,3.57147062855,-2.49685609481,50.0,5.72488481817,6.97279142131,-126.907282081,-4.53248100712,-14.6908120508,26.5385144199,-26.3631556575,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,e8e30db3-3706-11e9-9e61-484d7ece3e54,87.1754710241,,,7.34151677521,1.62147356494,1.83664411418,-0.885504662198,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
208,02/22/2019,08:04:25 PM,3,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6255267237,0.172752655281,-3.94299653972,2255.19664866,211.652576586,1:00,5.79886271595,2.75741265364,6.10291311748,-20.6908915747,14.7123074148,9.09021296201,4.23474890427,-0.136999868021,80.5254740295,-3.73653078256,-2.22687581519,0.428245463822,,,,,,,,,,,,-6.09245531029,7.9528089778,-2.4589801135,50.0,5.80125853248,8.59162409585,-128.728759893,-0.251185537582,-10.1783309297,27.8155052716,-18.8877267905,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f49e73bb-3706-11e9-9e61-484d7ece3e54,88.0158220118,,,8.10005269414,-2.12211118222,3.99405052885,0.270471904847,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
209,02/22/2019,08:04:47 PM,3,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6270720313,-0.860840107542,-2.91426830716,2530.81159623,131.93838594,10:30,5.8166141169,2.77617607825,5.5229228278,-38.6143563977,4.49087304497,-5.04352784145,1.79289918233,-0.370849049161,74.9479640614,-7.97641644035,-3.84936701371,0.472537738959,,,,,,,,,,,,1.95165472015,2.59854039794,-2.51932964732,50.0,5.7158960853,6.12762196284,-117.238515566,-2.98352871333,2.74406796753,20.0453218031,-28.5204455934,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,03af3259-3707-11e9-9e61-484d7ece3e54,79.7658544779,,,5.67910796988,-1.73455994828,1.33708794525,0.584612427395,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
210,02/22/2019,08:07:09 PM,1,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0934971709,-1.13874995366,-1.95080796,2095.63868929,194.599728826,12:30,5.69967501964,1.11453831778,6.74528987943,-24.8672986149,11.4818656474,2.99964605303,2.58640342474,-0.418257415142,78.8907110478,-5.87312622492,-1.3776075349,0.433929057799,,,,,,,,,,,,-2.21684519014,6.70796746658,-0.987762087704,50.0,5.6151398449,4.19224708612,-125.407935848,-3.15161704036,-3.52691346087,25.5954376566,-21.5019362871,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,570c0367-3707-11e9-9e61-484d7ece3e54,86.8629925645,,,7.20278612309,1.11653751945,2.55543928677,0.425465138054,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
211,02/22/2019,08:07:35 PM,1,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5644685508,-2.11216413646,-1.45392283924,2064.60707868,183.583704479,12:00,5.76977033136,0.991404716908,6.80107744152,-18.1368938577,18.0825565742,1.13462769382,2.32944716339,-0.241081281281,78.5121682207,-5.58446778024,-1.23572959848,0.433154116937,67.4228381848,21.5010109038,-162.288071949,2271.89768858,-106.418168343,11.6577393097,-27.8416143044,140.093875342,52.3101548198,-166.105881241,1.77301574707,-1.0858101904,10.7613240631,-0.897901072574,50.0,5.62632637737,3.16866950838,-126.005766599,-5.12036627526,-1.72606174188,28.2950587779,-15.0672743508,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,681615fa-3707-11e9-9e61-484d7ece3e54,87.0183961026,16.7947228091,0.601996628868,8.05230033002,0.685531443274,2.2575785285,0.25682977135,0.273681442837,2.21677373084,0.265680844433,800d3cae-36f4-11e9-9e61-484d7ece3e54
212,02/22/2019,08:07:55 PM,1,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0778354363,1.59136308915,-0.835017265571,2065.92602426,209.859682244,1:00,5.80432060399,0.972103663301,6.70839516347,-21.1530734586,15.7625486764,9.06904021651,5.49683972594,0.964470915915,77.3755584176,-2.48088892966,0.911807209337,0.437297117174,,,,,,,,,,,,-5.33090527984,8.26892457864,-0.920408824445,50.0,5.90133582447,1.58776854418,-125.300784191,2.92521701665,-8.33152835611,29.3209452435,-19.2507689285,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,71e412a6-3707-11e9-9e61-484d7ece3e54,86.193974396,,,8.70227701873,-3.33383603391,5.2727737191,-1.04788681604,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
213,02/22/2019,08:08:19 PM,1,4,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.5111696847,1.36532567204,1.66170147042,2506.95163656,37.4358894601,7:15,5.74795981429,0.662253570909,5.70136532857,-65.0454282138,-13.8232525733,-10.5455322226,1.60039466805,1.33214592398,68.0700403158,-10.8000483819,-0.331349434424,0.515110649726,,,,,,,,,,,,6.20710116004,-7.87380577231,-0.795066730782,50.0,5.82260257803,-2.84793226489,-108.251201886,0.777184458174,7.25132836413,21.6265058661,-41.3724730155,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,81c1ce15-3707-11e9-9e61-484d7ece3e54,73.1733590466,,,6.44112936897,1.30476516811,1.57901823237,-1.33149397138,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
214,02/22/2019,08:09:05 PM,2,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,74.7505905903,1.66445626324,-0.353352779933,2499.10954674,63.9256753712,8:15,5.2870906256,1.29271592703,5.96527005687,-55.9991307089,-6.32095662552,-12.8218737812,2.16411268519,-0.10337856114,68.9679414098,-8.81257058242,-2.76863376579,0.507287698337,91.0514955899,4.99102106648,-38.4925296419,4062.80983454,,,,79.4554491346,78.2129442123,-39.9241359673,0.649743041992,6.83521753719,-3.88447272566,-1.25756800164,50.0,5.38761770112,1.01596227597,-108.787774477,1.65430430938,8.18562428508,19.2074139463,-36.8259611115,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,9e3b0067-3707-11e9-9e61-484d7ece3e54,74.3017751953,3.65443684455,0.638540614501,5.78264918055,2.22976458774,2.28899889842,0.0643593896826,1.99557719913,2.25329930625,0.0755358259597,800d3cae-36f4-11e9-9e61-484d7ece3e54
215,02/22/2019,08:10:03 PM,3,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4512924452,-1.8950857763,-0.995762614301,2098.28365967,198.628004979,12:30,5.53322581259,1.19991542865,6.82059213838,-20.1815533369,16.8722593028,5.69906845753,2.12185384033,0.766418639285,77.6749725588,-5.75740843572,0.100039048309,0.438114844975,77.0240329646,0.335516999133,23.1243372424,3272.08002277,,,,40.0573458563,36.5540566796,20.688139203,0.354472045898,-3.48923813033,10.0090860758,-1.13807904833,50.0,5.40377684228,2.01698379872,-124.440607667,-4.63482163408,-5.42034616554,27.1450653115,-16.6254647954,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c03e784c-3707-11e9-9e61-484d7ece3e54,86.03309601,2.25126906705,0.320700682009,7.77631988647,2.86276570582,2.26608648335,-0.764337360355,2.66170150886,2.24622008215,-0.764573772916,800d3cae-36f4-11e9-9e61-484d7ece3e54
216,02/22/2019,08:10:42 PM,4,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0169088201,2.56019360667,-0.354570575137,2465.72476902,58.9660767227,8:00,5.7130246313,0.933861433432,5.95785824635,-62.7630616323,-10.7115559609,-17.7217971975,2.85833717103,-0.871734960951,66.5981639857,-9.33523854802,-3.73780089458,0.51926394286,,,,,,,,,,,,9.51904198025,-6.76192487555,-0.896034059313,50.0,5.88184358687,1.12609415527,-107.453079476,3.1716105356,10.8079672512,23.6277588191,-39.8515714375,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,d45400f3-3707-11e9-9e61-484d7ece3e54,72.5880875023,,,7.41874483441,-1.38327345261,2.37840952877,1.0599257798,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
217,02/22/2019,08:11:02 PM,4,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7749899562,0.337230227484,-1.68540727024,2508.38233463,63.6238118153,8:00,5.36825431653,1.32441892979,6.10909571238,-51.8414859192,-5.03794527432,-10.0707325935,1.36007581029,-1.07360446587,71.0553242295,-9.35668398451,-3.58430696361,0.492391868779,,,,,,,,,,,,5.00480936473,-2.83215707239,-1.18984811166,50.0,5.36678605803,3.55971574396,-111.763093498,-0.737727094753,6.32974991595,20.1584529855,-35.755972399,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,e2f25366-3707-11e9-9e61-484d7ece3e54,76.5495511017,,,5.71966572671,1.70919130935,1.40821155408,1.05531163788,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
218,02/22/2019,08:11:26 PM,4,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,6,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,76.1157889443,1.06884081365,-1.41705442249,2472.9177226,83.3341870535,8:45,5.30578349858,1.23564919955,5.94991244624,-50.2398560703,-2.03478560761,-17.023135376,2.11077856825,-1.49737445534,69.8843937562,-8.34168294702,-4.62550001836,0.499709814637,73.8654288787,-0.110188339956,-45.1522056218,,,,,33.6291932775,31.1481284421,-40.6268362527,0.324784545898,8.79306229254,-1.41947672964,-1.11351276627,50.0,5.36261815733,3.20429121734,-110.722355986,0.693095202632,10.8421324908,21.0131533741,-33.9243096439,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,ef2c0f8d-3707-11e9-9e61-484d7ece3e54,75.4285295527,2.22716058062,0.301327543556,6.23139518814,2.36392441971,2.24850408974,1.4212852238,2.21565603535,2.22716058062,1.43312255162,800d3cae-36f4-11e9-9e61-484d7ece3e54
219,02/22/2019,08:12:12 PM,5,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,85.0004746627,-0.361241667022,-0.381956402112,2027.83258836,179.874854246,12:00,5.62773951517,1.12203065282,6.96411887148,-25.4902223181,11.7405250136,-0.0257202182191,3.17492545632,0.772420999103,77.1723564984,-5.26411782318,-0.386918397757,0.439159614617,,,,,,,,,,,,-0.103587497642,6.71061895136,-1.09843591997,50.0,5.59650585627,0.826525330835,-123.887063158,-1.40823243627,-0.159265740858,27.2245926218,-21.8564743005,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0a041c8e-3708-11e9-9e61-484d7ece3e54,85.8284215272,,,7.82811816434,2.52701085508,3.27605042822,-0.779918077154,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
220,02/22/2019,08:13:05 PM,6,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7465688796,-0.383166996032,-1.736383619,2126.33240073,201.981476726,12:45,5.69582843786,0.943960620773,6.73185660913,-24.7320626457,12.8768616422,5.21202129781,3.284541478,-0.208796367368,77.3512984312,-5.10500356584,-0.738889845628,0.441384394415,,,,,,,,,,,,-3.40266679024,7.27629872872,-0.831733142802,50.0,5.66079908328,3.6069231944,-123.459478169,-1.47013161995,-5.23121898609,25.4788395937,-20.9875544315,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,2c694e32-3708-11e9-9e61-484d7ece3e54,85.3958069159,,,7.39527044838,0.704527626281,3.22045405623,0.217883149488,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
221,02/22/2019,08:13:30 PM,6,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7744276103,0.240623621129,-1.33102189615,2130.06576608,162.877091493,11:30,5.70597970557,0.958701786873,6.87302581016,-26.8505335141,10.7879918056,-3.33444424495,3.687770698,-0.532317608101,76.8218880137,-4.92009488034,-1.97324470937,0.441558061489,,,,,,,,,,,,1.45086997608,5.97018267044,-0.873158686184,50.0,5.71137913218,2.95294600167,-123.497826791,-0.153483750177,2.21306550089,27.4274491101,-23.0675086736,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,36c18984-3708-11e9-9e61-484d7ece3e54,85.3622203024,,,7.95253959659,-1.15875668624,3.45919927875,0.621886082947,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
222,02/22/2019,08:13:54 PM,6,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.7059801317,-1.0694943725,-1.99301482371,2133.13466375,173.681757682,11:45,5.79615397983,0.606846935179,7.03624058194,-24.3279919504,11.9492389865,-1.32683590251,2.79656035824,-1.31496623993,78.5410788201,-5.72585806765,-2.24786363745,0.433499482335,89.1791971987,9.58284097157,27.111980644,2486.25308484,93.1493696068,7.91229117042,58.5075482227,155.482750091,155.482750091,33.7295502698,1.40693847656,0.182530646769,7.02284870105,-0.485790083184,50.0,5.72315306778,4.3788280478,-124.897333613,-2.93008197075,0.28784655702,25.544508923,-21.0991805557,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,48a6e81c-3708-11e9-9e61-484d7ece3e54,86.949069277,9.4864189235,1.40790713388,7.16490131159,0.369498084708,2.6904897777,1.35612455281,0.211594981223,2.67432295411,1.36234023832,800d3cae-36f4-11e9-9e61-484d7ece3e54
223,02/22/2019,08:15:54 PM,7,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9863476983,1.64578190346,0.22196031964,2551.83379884,86.017415092,8:45,5.39877496759,1.13297072155,5.92179089047,-47.9567802419,-0.857283120437,-11.6774334416,2.92989641113,0.365804851972,70.4372791025,-7.36300195743,-1.9820060944,0.493946205427,,,,,,,,,,,,6.37714449886,-0.94537278269,-1.14409549282,50.0,5.50319450342,-0.108931644852,-112.002302181,1.88355335997,8.05907253034,21.1987387488,-33.368756913,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,903c6333-3708-11e9-9e61-484d7ece3e54,76.3086670309,,,6.54906859579,-1.07595442741,2.59685179238,-0.276925913058,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
224,02/22/2019,08:16:13 PM,7,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5327694534,-0.337521350654,-0.547679292179,2211.70478406,185.036611286,12:15,5.79496222793,0.85475489286,6.74011015223,-21.7358801593,15.0302238159,1.3276989734,3.67526250002,0.465022698041,78.2746456313,-4.48394350634,-0.293853345914,0.436410633397,69.9953160379,49.4551072302,161.581939025,4004.61398419,-107.192864027,63.4875517749,24.6915894337,191.813275561,68.4115014577,169.388535325,3.63959533691,-0.89144676998,8.45388922155,-0.819319628382,50.0,5.76419408007,1.15690328824,-124.682620463,-1.30670109434,-1.40259934246,25.1832182926,-18.8727277568,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,992f1123-3708-11e9-9e61-484d7ece3e54,86.3690607804,63.932296257,1.11044629395,7.25812382208,1.01720379868,3.64380923298,-0.462981714057,0.813456677886,3.62766841614,-0.461946690345,800d3cae-36f4-11e9-9e61-484d7ece3e54
225,02/22/2019,08:17:07 PM,7,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6356301123,0.0479872954535,-3.99444695117,2097.29706536,183.589876745,12:00,5.68443261022,0.670057354794,6.84124235275,-23.742522386,13.3037379125,0.836825658005,3.74975202024,-2.90838652084,77.6122020839,-4.5034538081,-3.83408975847,0.43807019422,,,,,,,,,,,,-1.70774325498,7.42969041964,-0.414736207753,50.0,5.67864763721,8.67150116199,-124.486277243,-0.499905322997,-2.65043189168,27.5480308019,-20.6431065509,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,bcf76caa-3708-11e9-9e61-484d7ece3e54,86.0418650217,,,8.02342802843,-1.35675578926,3.52393446208,3.09401179719,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
226,02/22/2019,08:17:31 PM,7,4,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2553589025,-0.120986044167,-0.191592957751,2121.21106574,191.394815611,12:30,5.82918514792,0.834641977055,6.71549426216,-24.6025652031,12.694704908,2.565573761,3.6683860489,0.873317940428,77.4903816245,-4.8291360774,0.30057567168,0.439551778114,69.2068067148,54.6556138549,-174.829966367,3826.07075355,-109.398375632,70.1718438239,-11.4878021426,186.709866997,65.7233076443,-173.60361981,3.85337219238,-1.48614109464,7.10365300137,-0.823001337093,50.0,5.81139425543,0.348161334188,-124.225105276,-0.907114187625,-2.30287580632,26.8288188585,-21.1664593764,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c5ec7fb5-3708-11e9-9e61-484d7ece3e54,85.7518463077,71.1741120316,1.17857508231,7.76497727805,1.62497696718,3.68594565183,-0.872229259424,1.37624887977,3.66496983396,-0.873530131164,800d3cae-36f4-11e9-9e61-484d7ece3e54
227,02/22/2019,08:17:59 PM,7,5,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.7209251724,0.714798209674,-1.54722798071,2445.11023559,81.4240691502,8:45,5.44450103919,1.25848422741,6.22016343082,-49.5225120262,-1.65058229018,-10.6465972515,1.97742444379,-1.05666398854,69.9915242519,-8.5771908493,-3.55821260442,0.497980097116,71.1681979351,-27.494830386,-0.683249082255,,,,,4.93999167143,3.0247489696,12.0182964943,0.0397467041016,5.3819545127,-1.09790744661,-1.1374671054,50.0,5.47301297068,3.25500631822,-110.254491765,0.0878533062904,6.62941376683,19.4742198544,-33.5264350777,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,d7d1de7b-3708-11e9-9e61-484d7ece3e54,75.6905280741,1.93955751968,0.018062216145,5.72940092042,1.42105451998,1.97808750165,1.05639114826,1.16682552308,1.93955751968,1.07222358439,800d3cae-36f4-11e9-9e61-484d7ece3e54
228,02/22/2019,08:18:46 PM,8,1,"Panaranto, Colten",1000053995,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9647027663,-0.11132899033,-0.362226992419,2171.49719731,180.404284225,12:00,5.84181549798,0.703647893694,6.87497796831,-26.073553168,11.0159692164,0.0779770368028,3.56756939314,0.38006448065,77.7733266226,-5.09741599081,-0.34727527086,0.438325905599,,,,,,,,,,,,-0.14582471111,6.19004673578,-0.68074574984,50.0,5.82512992076,0.781209909247,-123.879707535,-0.900994683375,-0.226268686675,25.0905545265,-22.5692721458,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f2a9eb81-3708-11e9-9e61-484d7ece3e54,85.991669759,,,7.19137614376,-1.30903042305,3.3172497134,-0.363565028539,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
229,02/22/2019,08:19:19 PM,8,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0680705574,1.29891268458,-1.60367175418,2395.13018234,72.2889936675,8:30,5.23821020335,1.40513945819,6.06755103263,-51.2261972724,-2.28254049855,-7.0033061079,2.17196816053,-0.662792316121,69.3775110784,-8.29211889579,-2.92234443217,0.503523478003,,,,,,,,,,,,3.36408290456,-1.58999306975,-1.2772226953,50.0,5.31125882918,3.24532553411,-109.267842893,1.1166262218,4.07724078276,18.8063976431,-34.101107066,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0b606005-3709-11e9-9e61-484d7ece3e54,74.8572373836,,,5.69055947899,0.124559143873,1.98035735808,0.729169702173,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
230,02/22/2019,08:19:38 PM,8,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,84.1395276123,-0.996968947451,-2.06415665022,2058.56339061,184.93387035,12:15,5.60141822509,0.967150772966,6.95141308042,-29.520253943,8.35773231656,0.724562030921,2.23356465218,-0.851478325643,76.9800429866,-6.64192380886,-1.92496422883,0.442960457891,88.1571657504,27.6806265027,25.5025027948,4442.30688107,93.8789275856,48.2524512478,57.3301136468,306.276830845,300.544057257,41.8949283112,4.1038848877,-1.00969920833,4.98064934481,-0.839434997741,50.0,5.52913129878,4.40003356453,-122.57415995,-2.85863125634,-1.52861382339,25.3360923891,-24.6336945826,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,1674ea3b-3709-11e9-9e61-484d7ece3e54,85.0919666747,57.8017265853,4.00161737016,7.15948462565,1.65623377736,2.26141393706,0.843425022513,1.38261273453,2.22959571217,0.85262283379,800d3cae-36f4-11e9-9e61-484d7ece3e54
