PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
158,02/22/2019,06:42:06 PM,1,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8264981244,-1.57613426672,1.6500707735,2096.8922205,154.884745357,11:15,5.70406868223,-1.59373539459,6.97892028852,-14.7836956375,20.0533992546,-9.4155641399,3.03784661841,-0.877423989415,78.7336568621,-4.45476224647,-0.187913323926,0.42480780173,66.7941935101,-1.80716597642,-5.67716097294,1788.73697635,,,,38.2388934574,36.1187943108,-4.70410487786,0.381380004883,5.94879001679,11.9361423686,1.49554251902,50.0,5.6021508195,-3.48629326829,-129.214158457,-3.92743498307,9.71631776551,35.4254646258,-12.6784281328,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,76e473ee-36fb-11e9-af2b-484d7efbc10a,88.7280703595,3.09918773931,0.358546950968,10.0928412623,2.3827508321,3.11256988568,0.874600803565,2.20870224626,3.09918773931,0.875058531978,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
159,02/22/2019,06:42:39 PM,2,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1782608513,-3.69663266159,2.73158749464,2201.65557158,155.05201179,11:15,5.60811503274,-1.63836844572,7.00671797762,-14.3238887384,19.3810951789,-9.030885213,1.046143075,0.0936421199893,80.5821517748,-6.46535832954,0.975856532111,0.41784824312,,,,,,,,,,,,6.07758560297,12.2727795344,1.47480569688,50.0,5.37741707288,-6.0171934036,-130.919162165,-8.83149120561,10.2669658738,34.5049601504,-11.4414391144,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,898300ae-36fb-11e9-af2b-484d7efbc10a,90.2058992511,,,9.5961090765,3.11747960579,1.23730882539,-0.0636600939188,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
160,02/22/2019,06:42:57 PM,2,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.070364464,-3.00928304256,3.5387707369,1606.83746855,143.555130689,10:45,5.37261970741,-1.78427789607,7.31598453153,-21.8695877469,17.6385307116,-13.0530115992,0.82360048837,0.329280721967,74.8412986269,-7.21806844013,1.01260439391,0.452391766279,,,,,,,,,,,,8.48688579382,10.9389204793,1.59121269753,50.0,5.1986819889,-7.09635169662,-119.322336883,-6.75854178266,12.1465165482,24.5237504038,-16.5181552348,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,927415a1-36fb-11e9-af2b-484d7efbc10a,83.3179985373,,,7.2290658371,3.9172765943,1.13520261961,-0.282008907417,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
161,02/22/2019,06:43:20 PM,2,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5485397964,-2.66543504366,1.66071158336,2238.29143456,150.527782001,11:00,5.59014481617,-1.67703342777,7.1431047651,-12.6495835154,20.1545731399,-11.4074419828,2.11702045731,-1.12178751663,81.728796662,-5.10910770991,-0.552238383105,0.412226547427,,,,,,,,,,,,6.9986001963,12.2789409171,1.58334852064,50.0,5.42986451016,-3.53702784904,-131.791213498,-6.45293279724,12.1179840848,32.0649167861,-10.9132240434,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a29136e3-36fb-11e9-af2b-484d7efbc10a,91.436072607,,,8.81974313443,0.0627710854456,1.99507713465,1.1356388071,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
162,02/22/2019,06:43:36 PM,2,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.4030061125,-2.00124173978,1.70932929234,2253.2552709,145.443194278,10:45,5.66824423951,-1.57631740706,6.89914813673,-14.0075156594,20.1246305495,-13.8827755874,2.67674013654,-1.17595870669,80.2017828355,-4.70554748413,-0.979798015868,0.420487719909,85.164393679,16.5604122856,-6.76181585321,839.980639466,109.053868553,23.5205402126,-14.3948339342,225.351252263,225.351252263,-9.78786587876,2.51236206055,8.3876573132,11.9966989999,1.47387360615,50.0,5.53739022598,-3.52111093867,-130.08305319,-4.91155268569,14.0636443543,32.7487645819,-12.0590984743,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,ad47582e-36fb-11e9-af2b-484d7efbc10a,89.6396606523,23.8739527897,2.51870995142,9.20122327703,1.91242685873,2.71742151924,1.16761067653,1.79993130549,2.70821339558,1.16948207483,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
163,02/22/2019,06:44:25 PM,3,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,7,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6203881396,-0.566618358718,1.59947677708,2248.92222449,177.363891052,12:00,5.71488802413,-1.93637603428,6.56166260406,-34.8545055652,6.03143629967,-0.27946491502,2.29073370139,-0.493117520121,74.6497360399,-7.18662613647,1.54611422643,0.460212617859,,,,,,,,,,,,0.626987139042,3.50486600416,1.82655998065,50.0,5.66099112508,-3.31180551219,-118.863270548,-2.0814307571,0.89163796753,24.0558494275,-27.1897810877,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,c81a9bfd-36fb-11e9-af2b-484d7efbc10a,81.9020927685,,,6.97065209972,0.053473645927,2.11639469281,0.456342269525,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
164,02/22/2019,06:44:57 PM,3,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,7,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.0117748523,-0.645691906154,2.25447336469,2298.13579893,196.942036474,12:30,5.56167846728,-1.73907241172,6.50979073467,-32.2909572478,6.55653157469,2.00840869671,2.27782089448,0.497975584215,76.4840145835,-6.78455381253,2.63799265265,0.448593517635,,,,,,,,,,,,-0.416689140103,3.82355895476,1.58115596785,50.0,5.5025528628,-4.86708807927,-122.255848266,-2.24841919579,-0.62422585337,26.396034939,-26.4461230558,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,d9fccb81-36fb-11e9-af2b-484d7efbc10a,84.0234533924,,,7.52776026887,0.226307244398,2.13435691757,-0.552926040103,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
165,02/22/2019,06:45:16 PM,3,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,7,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4526442311,-1.38295468793,2.94614726589,2323.31641026,146.66852346,11:00,5.62824172252,-1.67444258063,7.14238107682,-10.5074788322,22.292926753,-14.6815358091,3.49704181605,-0.224811381969,80.6655214783,-3.44212236575,0.0687174255286,0.412202978236,60.8516708175,45.7432823994,-123.950153102,4454.37039582,-76.5367466886,52.9084551357,-79.0070273002,170.161560873,44.933480054,-138.004286632,3.7493951416,9.50335669731,13.2282488711,1.50626363142,50.0,5.54384582497,-6.48001595538,-132.94895741,-3.47313283191,16.3761644336,38.3751003631,-9.37915770028,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,e8ce7615-36fb-11e9-af2b-484d7efbc10a,91.4413007942,56.4909226512,0.83637046228,10.7871227528,1.5237044927,3.50347521279,0.224946462935,1.57876000745,3.50678053057,0.225021163359,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
166,02/22/2019,06:45:40 PM,3,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,7,Bottom,2,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7147870593,-1.7525841517,1.88324692065,,213.022968892,1:00,5.57177545313,-1.67628413819,6.45352137115,-36.9283062897,3.48516425264,2.28997666991,0.883223501496,0.245010168298,75.1561323233,-8.75825238429,2.32171238451,0.457545819961,,,,,,,,,,,,-0.649957487262,2.49885877521,1.54225211617,50.0,5.43143428534,-4.01627623091,-120.289307165,-4.66756128789,-0.936414994152,26.9667472595,-28.57386105,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,f4d0095e-36fb-11e9-af2b-484d7efbc10a,82.3794576995,,,7.55865473601,3.62726387814,1.21735698637,-0.155800787644,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
167,02/22/2019,06:48:17 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,8,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1877120919,-0.012371812064,0.968181710599,2122.16091971,248.37904759,2:15,5.40296402051,-2.36042293826,5.67668571122,-41.7875987414,6.31645577252,16.0506293962,1.90913071953,-0.120342954322,69.5361225794,-7.87516730237,4.0084808593,0.499185957568,,,,,,,,,,,,-8.30419520408,3.40546036852,2.26909928304,50.0,5.3763214666,-2.35440353592,-112.127971931,-1.22048948126,-10.3150419204,24.8707751212,-27.9439617634,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,4e3c78ea-36fc-11e9-af2b-484d7efbc10a,75.5076859629,,,7.6515895125,0.565010989982,1.78991772466,0.060231239407,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
168,02/22/2019,06:48:35 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4511389286,1.5337235346,0.957027153038,2131.92213141,288.063314707,3:30,5.93086804279,-1.57602904994,5.73315125391,-68.1041030657,-5.15192403825,15.6150917564,1.68413794901,0.616412791336,61.2919724832,-11.2393038946,3.9194488548,0.571053637228,,,,,,,,,,,,-8.08969682016,-3.32071027998,1.487064811,50.0,6.01767667811,-2.02274226847,-97.9536085391,0.9376180515,-7.66139559715,19.1128479507,-35.3189470222,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,5ed7f95f-36fc-11e9-af2b-484d7efbc10a,66.0049670712,,,6.15916644535,1.65464440998,1.73139624981,-0.600140748426,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
169,02/22/2019,06:48:57 PM,1,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.9355479312,1.11288159,1.16234952335,2147.26841717,230.977997207,1:45,5.39541970002,-2.41432291973,6.10125053727,-39.7597575792,9.05603451779,11.2311288694,3.11151761642,-0.403435775121,68.3088130241,-6.44546112488,3.30474973409,0.502865323546,92.8406598385,50.3374769557,19.4754705023,5186.02962576,103.62185506,123.524614121,36.9120468957,270.527266514,59.9012867287,19.4951932751,6.17554992676,-5.7370876834,4.56557902087,2.31927613296,50.0,5.46024448042,-2.53332919338,-110.386285085,1.10528615039,-6.92054951021,23.7454686745,-26.6666696561,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,6c191031-36fc-11e9-af2b-484d7efbc10a,74.9552111792,141.194272179,0.82282189839,7.62673490708,1.99124426812,3.17604676284,0.436475129566,1.96994426213,3.17367208377,0.435255269712,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
170,02/22/2019,06:49:30 PM,2,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0398472868,0.327512613955,1.16770755574,2159.64255074,228.438766994,1:30,5.21648578371,-2.60594003336,5.70524391823,-41.3421517844,10.7967646173,12.2325644082,2.07648424861,-0.498571494713,66.7187513926,-7.45990196015,3.48444451569,0.519699763113,,,,,,,,,,,,-6.18883051241,5.70407471758,2.50080809743,50.0,5.21879525786,-2.52738181299,-107.567072493,-0.516593374477,-7.0888042076,22.5532010148,-25.6404928584,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,7af1eb0b-36fc-11e9-af2b-484d7efbc10a,72.5272151277,,,7.32109589421,0.149604763285,1.90781199828,0.420693509437,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
171,02/22/2019,06:49:45 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2981449567,-2.54012715026,2.38868084902,2128.59850734,161.585874465,11:30,5.87956573746,-1.89052130167,6.42245202083,-13.7193390022,21.1338142777,-7.04698163184,2.39813650615,-0.281100132134,80.2041977409,-5.16134954552,1.03791316583,0.424905699423,,,,,,,,,,,,4.69025203499,12.5216348695,1.72366871101,50.0,5.69237038847,-5.20787624965,-129.726995958,-6.15645883985,7.83962773153,31.9873305664,-11.2444790504,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,83e09bcd-36fc-11e9-af2b-484d7efbc10a,88.707627533,,,9.0939472158,-0.535426278618,2.21980915353,0.246746868779,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
172,02/22/2019,06:50:00 PM,2,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2609075146,3.03423771775,-0.371662748665,2197.34724853,298.154499154,4:00,5.83209990646,-1.99363530136,5.74704628605,-65.2985819316,-8.70083593219,16.1585449816,3.21773943204,-0.993064967895,64.0730134231,-9.3014815227,2.7026172391,0.54146586892,,,,,,,,,,,,-8.86316087338,-5.79212686019,2.01484738751,50.0,6.04513703954,0.25038118402,-103.376080532,3.78168612516,-9.32618174242,21.6676361171,-38.2687622308,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,915627db-36fc-11e9-af2b-484d7efbc10a,69.6117311998,,,7.18789409151,-1.54178057029,2.71116834537,0.848095188618,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
173,02/22/2019,06:50:21 PM,2,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,68.9769176487,2.07427466648,1.37659899938,2200.67937411,298.119342568,4:00,6.00075133421,-1.59145116913,5.44662480367,-68.8586418705,-7.50463572666,13.93557172,2.20569990512,0.858749134959,62.080887103,-10.8407910111,4.01634864521,0.563758341813,62.8392573919,20.5646654382,-4.8894110838,2563.50455359,109.931018152,19.9633480311,-3.89413839054,174.242495407,174.029216137,0.0814796416351,2.44476379395,-6.9428186996,-4.79497538244,1.46081949823,50.0,6.13819782114,-2.77060753109,-100.013286165,1.8089516847,-6.80213025691,21.0432077398,-36.8718591347,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,9eb640ca-36fc-11e9-af2b-484d7efbc10a,66.8591020754,20.9401611993,2.44144977426,6.89603054575,1.76241499853,2.27176607629,-0.83453504729,1.58588933099,2.23811193697,-0.846882301116,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
174,02/22/2019,06:51:40 PM,3,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4533767565,0.10919534535,2.71601939137,2026.10544016,247.787685067,2:15,5.39738123611,-2.14475427675,5.67794507101,-46.5449193564,5.16970594209,12.7792732709,1.62053105977,1.45362352238,67.3576261456,-8.61735098077,5.127878185,0.517580861967,,,,,,,,,,,,-5.94332717659,2.74490500348,1.90822399016,50.0,5.37803274566,-5.47947307782,-108.063938142,-1.07961542254,-6.86992042313,22.7798477771,-29.0011996819,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,cb6bafca-36fc-11e9-af2b-484d7efbc10a,72.8241310506,,,7.09575061086,-0.716199113887,1.28816276459,-1.64717620452,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
175,02/22/2019,06:52:03 PM,3,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1615749254,0.740740864292,-0.172674892638,2057.13063514,239.666185596,2:00,5.39909430501,-2.56546460109,5.84084972223,-40.9159541179,8.29975494179,14.2631855725,2.67779471162,-1.53732171127,68.2110776198,-7.01791831357,2.54504744433,0.504920951064,,,,,,,,,,,,-7.79234261101,4.23304769452,2.5713186328,50.0,5.43584063482,-0.0571663609608,-110.656730397,0.310037928073,-9.39894827999,24.753089118,-27.0682416979,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,da78fa2d-36fc-11e9-af2b-484d7efbc10a,74.6500545118,,,7.95049730556,-1.58645909108,2.29383082502,1.39898839422,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
176,02/22/2019,06:52:49 PM,3,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9055030967,-0.375970124516,1.52730596911,2123.74239002,225.741012506,1:30,5.56047904271,-2.41048919646,5.71601936199,-37.604073217,11.947753901,12.308674802,2.07649335666,0.0381232800575,68.4904514591,-7.44881040361,3.85628555711,0.506642192868,,,,,,,,,,,,-6.1119215629,6.565440239,2.27552060046,50.0,5.50632844355,-3.28519382353,-110.271498696,-1.77799701063,-7.36542619141,23.5011813793,-24.2620907545,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,f5ee61a5-36fc-11e9-af2b-484d7efbc10a,74.3964420092,,,7.41505163753,1.04388013241,2.02745073204,-0.0633146086451,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
177,02/22/2019,06:53:20 PM,3,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6458407546,-0.571266134339,1.37971808556,2137.06079011,165.131188846,11:30,6.05777036367,-1.70480409773,6.50007348016,-14.3722237277,22.2353514772,-5.91254896517,4.33564835643,-0.931064943464,78.1719566842,-3.32122634991,0.24721569419,0.43546875526,,,,,,,,,,,,3.70802176275,12.4795505386,1.61108845401,50.0,6.01158656888,-2.87359930254,-126.124920157,-1.6569587041,5.8922040925,28.8857447359,-12.343512637,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,08a000de-36fd-11e9-af2b-484d7efbc10a,86.5558689707,,,8.47388407039,-2.57640563484,4.09531529965,0.917376847097,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
178,02/22/2019,06:54:06 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.0118594011,1.72916343118,0.824838079171,2032.39967447,236.496647738,2:00,5.41733683929,-2.44094370468,5.73861441702,-46.149589006,7.51026128136,11.4215401463,3.18207686841,-0.721156059656,65.5751699367,-6.99374596717,2.99219779451,0.527225304937,84.8689264655,47.9350248565,16.7703234317,5499.34467418,105.956503448,106.602043189,29.5501089751,262.369251035,70.7274214054,14.0737523643,5.66785949707,-5.87558598192,3.44985559478,2.36557511729,50.0,5.5334288791,-1.83258056889,-106.0331896,1.9649004251,-6.5289645583,22.1784591376,-28.3405611428,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,24d68cb3-36fd-11e9-af2b-484d7efbc10a,71.4919715882,117.896681383,1.02687902732,7.43668946438,1.58987765008,3.20330306486,0.730197326017,1.61485413923,3.20635536438,0.731498956818,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
179,02/22/2019,06:55:03 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2662978237,-2.57685571136,2.57592936404,2069.44409448,158.895574321,11:15,6.18823498513,-1.68882001741,6.17022872312,-15.3733717994,22.3467808188,-8.63857636683,2.52341739571,-0.0282639477022,77.5022172211,-5.4991324266,0.928017523621,0.442036609342,,,,,,,,,,,,5.58524552915,13.0882513953,1.49845140242,50.0,5.98546702165,-5.3810172839,-125.245376901,-6.09370748289,8.70538437408,29.7177109179,-11.7741827697,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,45ba1a2a-36fd-11e9-af2b-484d7efbc10a,85.269807352,,,8.76408060262,-0.838584739934,2.30334400174,-0.00662477484311,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
180,02/22/2019,06:55:22 PM,5,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3417835924,0.596262679461,0.355743512628,2208.04546778,243.218335136,2:00,5.41151249625,-2.34691498918,5.53312367974,-41.1377621663,8.4990143464,16.9310395703,2.54066663253,-0.603511062138,68.3320063562,-7.15816770955,3.56380626488,0.507076289045,,,,,,,,,,,,-8.95129586126,4.34212721058,2.30518139976,50.0,5.43670132477,-1.17739567034,-110.842215593,-0.0349996490175,-10.8188611598,25.0709218711,-26.9259959663,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,50f0ff7b-36fd-11e9-af2b-484d7efbc10a,74.3327529514,,,8.00977723622,-0.914626836023,2.23896913307,0.454880982279,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
181,02/22/2019,06:55:43 PM,5,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Lewis, Miles",8891548,Right,MIC_WOL,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5896543522,-2.32619288215,0.887996835402,2102.65689405,163.771321814,11:30,6.1767135489,-1.59134891175,6.19240502268,-16.242753991,20.2550619884,-5.9056234432,2.67440702894,-1.26371006735,78.7136720263,-5.41530116752,-0.240419000005,0.434815439742,,,,,,,,,,,,3.53199495742,11.8737585572,1.5275566814,50.0,5.99363576419,-1.79779256105,-127.304304463,-5.6543653291,5.6841370831,30.8478039838,-13.0652808078,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,5a7d1380-36fd-11e9-af2b-484d7efbc10a,86.6859202228,,,8.87598232589,-1.52134344858,2.39062856289,1.27795102588,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
182,02/22/2019,06:57:51 PM,1,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0133734686,-1.4922206438,1.99700066308,2153.48057441,155.157723361,11:15,5.65474179486,-1.74914925021,7.04315329971,-17.0604646009,18.9849940274,-8.80499393864,2.87659654276,-0.668387905049,77.5642709043,-4.80798393217,0.281296246746,0.432112466753,,,,,,,,,,,,5.7077266239,11.2875583071,1.63156624884,50.0,5.55903729,-4.20088961622,-126.608890589,-3.71434110526,9.00026936156,32.722017254,-14.3751818811,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a9e24378-36fd-11e9-af2b-484d7efbc10a,87.2281626225,,,9.44910256435,-0.709549377137,2.69472347201,0.659512448826,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
183,02/22/2019,06:58:38 PM,1,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4768405833,-1.70676308186,1.52005090445,2186.73953262,156.372422077,11:15,5.69538644016,-1.6830389119,6.85320963488,-12.6907718238,22.4948283028,-9.85511780841,3.08098804914,-1.11834801161,78.6260357053,-4.16853088502,-0.396233401593,0.42692737171,,,,,,,,,,,,6.10318860509,13.2814468008,1.5898897678,50.0,5.58210042154,-3.16073242343,-128.694264404,-4.1635994631,9.92235225334,34.3207110691,-10.5815332143,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,c5ca1fdc-36fd-11e9-af2b-484d7efbc10a,88.2875613483,,,9.85080487802,2.0198125378,3.12476869375,1.11431633307,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
