PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/15/2019,08:51:50 PM,8,2,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Top,1,1,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8764310313,4.39701083851,-6.63533645917,1943.56363721,310.591711263,4:15,2.57091901022,4.3585416482,6.02408476433,-55.5108598232,-11.0619291864,12.8611797373,2.05242475689,-0.742015729673,72.2723000376,-6.03415217973,-4.22282612063,0.479846329273,,,,,,,,,,,,-8.96204621559,-7.32262517924,-3.84484904437,50.0,2.88727772683,13.0342444171,-115.145334144,7.35765870839,-11.9517115356,22.713481208,-41.9394416062,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,af1feff2-4785-11e9-9ebc-7c67a28ae1ba,78.5509322917,,,7.60413099378,-1.07930398874,1.77530109865,0.923397185364,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
171,03/15/2019,08:52:07 PM,8,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.824692851,2.92980641524,-5.44037849245,2253.63094208,130.219699287,10:15,3.41312996506,4.95301484351,5.83704893807,-51.807473525,4.81041763054,-5.75134173023,1.83328084995,-0.597376790119,64.5214775757,-6.76283127157,-6.51474757442,0.541562223852,,,,,,,,,,,,1.44858756009,1.70208308912,-4.50556724384,50.0,3.62260260975,9.9048024773,-102.443844539,3.93210960653,1.52607507196,18.2931479054,-30.380918031,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,b9980b9a-4785-11e9-9ebc-7c67a28ae1ba,69.5993458572,,,6.30321527527,-0.75915733607,1.56470085651,0.846834108694,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
172,03/15/2019,08:52:28 PM,8,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,600,70.2676161189,4.04008411185,-6.27691070457,2303.40336193,131.39591036,10:30,3.66031483988,5.03703239497,5.89707148866,-51.6868835806,5.77438081702,-6.61198168676,3.1322652352,-1.36408464484,64.1160934588,-5.61243025865,-7.50620053879,0.545580836592,,,,,,,,,,,,1.74224254568,1.93710113595,-4.52696310506,50.0,3.95779121599,11.321532075,-101.407514609,5.89700357261,1.80658673238,17.234099373,-30.1654067516,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c42cc56e-4785-11e9-9ebc-7c67a28ae1ba,69.0866943872,,,6.15152266011,-1.42838401631,2.83519570724,1.74088373706,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
173,03/15/2019,08:52:48 PM,8,5,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.9932150837,2.78967102262,-4.62328757431,2298.69863859,130.457090471,10:15,3.46357949799,4.91891309434,5.78266012306,-50.8973124809,5.60260514625,-6.63205740431,1.82781870383,0.0559709087953,64.4532116977,-6.75237002711,-5.86634114475,0.540997708631,,,,,,,,,,,,2.1199760689,2.14015455332,-4.53349608251,50.0,3.66392791786,8.48520134816,-102.793451111,3.70072193103,2.24037926375,18.9973961471,-29.9123447793,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,cd1dd4e8-4785-11e9-9ebc-7c67a28ae1ba,69.6719707307,,,6.54000338603,-0.798125060845,1.55511473702,0.172775439457,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
174,03/15/2019,08:53:24 PM,9,1,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Top,2,0,0,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9333536942,4.2556874705,-5.55165749195,1985.09425072,308.157785028,4:15,2.48027951627,4.48315036501,6.01583621013,-56.288856759,-12.3464476075,15.660762768,1.75704061514,0.630107255679,72.8514165476,-6.30354402951,-2.61276545573,0.477104431136,,,,,,,,,,,,-10.0324562423,-7.87955617029,-4.05587397818,50.0,2.78470582037,10.786086354,-115.531349238,7.04361834796,-13.5592072162,21.5290581614,-42.8235378046,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,e6fdca1e-4785-11e9-9ebc-7c67a28ae1ba,79.0023610374,,,7.08193714662,1.22444523332,1.73571081607,-0.621356266618,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
175,03/15/2019,08:53:52 PM,9,2,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,6,Top,2,0,1,Slider,Other,InPlay,Undefined,GroundBall,Out,1,0,,71.3428040742,4.32092697988,-5.11877563374,1745.12770655,316.964908015,4:30,2.85616260758,4.49971331062,6.50841855919,-65.1622671742,-9.91878573824,9.21228598905,1.41431509831,0.557856124214,63.9145512536,-8.14070178404,-3.35344001006,0.53494857912,60.3730576926,-47.1645193226,-2.97711935266,,,,,3.45521383654,3.35325746812,-11.0767428007,0.0230523681641,-6.90990700072,-7.02619416184,-4.14614914039,50.0,3.13074746075,9.02942451886,-103.109173717,6.35852014475,-7.254924118,21.0950143821,-39.5510661454,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f8094e53-4785-11e9-9ebc-7c67a28ae1ba,70.4598123863,1.4981606138,0.0213535074503,7.42825282051,2.21119687138,1.5266015243,-0.604632956337,2.00784832568,1.4981606138,-0.59261908709,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
176,03/15/2019,08:56:11 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3189587552,-2.6027500843,-4.31227243698,2376.4849291,230.15621713,1:45,5.77559398691,2.16440619196,6.48737315325,-17.8386101699,14.5578539079,17.482256196,1.89135957177,-0.344774821162,83.5848093545,-6.00019022379,-0.977320297606,0.409656947078,,,,,,,,,,,,-10.9854827774,8.84471250809,-1.86957220242,50.0,5.58477831935,9.5809757013,-133.932839629,-6.63448207121,-19.7508857601,31.6773129221,-16.272070476,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,4a4ca5c1-4786-11e9-9ebc-7c67a28ae1ba,92.0096114321,,,8.73414940072,-1.0809315446,1.62466847382,0.383327888959,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
177,03/15/2019,08:56:27 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.927974076,-2.54489341248,-3.07687950583,2335.58103601,227.427783208,1:30,5.93806267821,1.97041346625,6.39160215203,-18.1246332086,13.8526803494,15.1120740279,2.08236122654,0.397398231527,84.2997749618,-5.98666855944,-0.196321744805,0.406998216482,,,,,,,,,,,,-9.25613802263,8.40153946104,-1.756567255,50.0,5.74681484633,6.79535632707,-134.995127177,-6.56165742279,-16.9218630944,31.9387397505,-16.8145433076,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,533db4cf-4786-11e9-9ebc-7c67a28ae1ba,92.6106675526,,,8.62819911415,1.64329212349,2.10609312049,-0.398203297521,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
178,03/15/2019,08:57:11 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5762022766,0.57845970265,-4.00510575865,2487.49554138,225.407634654,1:30,5.96569615367,1.98923835107,6.29548739584,-16.8891251337,14.5630146236,14.8017179507,5.09253888909,-0.473294244037,85.09950119,-2.6230345129,-1.20228679655,0.403642248488,,,,,,,,,,,,-9.24091725149,7.80872782749,-1.70204702856,50.0,6.0000463526,9.05336500575,-135.967813727,0.843732574868,-17.2661100497,30.3451075636,-17.58390016,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,6e10e1bf-4786-11e9-9ebc-7c67a28ae1ba,93.3806524523,,,8.47670108662,-2.58764377425,4.89918341118,0.548684802417,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
179,03/15/2019,08:57:25 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8590505881,-1.0452851772,-2.13327094698,2198.17921611,99.9363305775,9:15,5.88825849404,2.04231607275,5.96857119437,-39.3457055517,0.952772510963,-5.65506397527,1.63966296039,-0.407452383013,76.672795336,-8.3759012223,-3.1949697525,0.456894405863,,,,,,,,,,,,2.48505384682,0.794499420971,-1.87035707693,50.0,5.78349455234,4.66046484931,-120.574550398,-3.37791873504,3.67187207254,22.6335354459,-31.0001101167,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,76fd2aeb-4786-11e9-9ebc-7c67a28ae1ba,82.4969096523,,,6.18625525212,2.24428272791,1.76075708549,0.361391121977,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
180,03/15/2019,08:57:47 PM,1,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8742391955,-2.40659308904,-3.71923722644,1503.55547608,232.34655852,1:45,5.74430433878,1.88241798478,6.74840689841,-26.8307106097,11.3511541441,14.7578950908,1.30425570124,-0.289747280128,77.5142149492,-7.48094975605,-0.912812464883,0.44473374729,,,,,,,,,,,,-9.1545925463,6.92517996672,-1.64440213925,50.0,5.57566701273,7.5466293131,-121.96244487,-5.83011582404,-13.8890432075,22.3564439242,-21.6673959347,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,7ff2feb2-4786-11e9-9ebc-7c67a28ae1ba,84.7526789923,,,6.36002424635,0.612206672017,1.19797759907,0.302219468114,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
181,03/15/2019,08:58:04 PM,1,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.9036789894,-0.280923374484,-2.15622488494,2055.34593832,71.8842355029,8:30,5.93431235429,2.06488942501,5.92401106834,-42.3993062207,-1.82332883544,-5.45667537262,2.14020816389,-0.391333134915,76.1676619713,-8.21126065243,-3.18348968781,0.45846481713,95.5756862597,32.0521421078,3.47165100905,3794.88943189,109.244871113,63.8004836646,12.8656002346,368.081122907,168.33258605,14.3033581069,5.29099060059,2.3271785971,-0.904343539809,-1.88950924394,50.0,5.88783767634,4.70384722385,-120.588603996,-1.86260786876,3.41456018267,24.2283097621,-33.5009494855,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,8f5ada28-4786-11e9-9ebc-7c67a28ae1ba,82.2143272784,91.238619291,1.86024744158,6.73601701809,1.48132096931,2.14954603728,0.387737903463,1.42541936468,2.14147303875,0.390846328098,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
182,03/15/2019,08:59:00 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9752646204,-2.56456550943,-2.59580068514,2436.00596067,229.736147468,1:45,5.79932004611,1.94268197354,6.51206237148,-17.1491375753,14.568076168,17.2352812564,2.01314034254,0.995571381535,84.5148892768,-5.82483436106,0.695345907325,0.405339598349,,,,,,,,,,,,-10.3017361159,8.8194233947,-1.76944420321,50.0,5.61299882613,5.61357558706,-135.160184953,-6.57156321273,-18.9130834714,31.5322671476,-15.9823611595,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,aca84ad7-4786-11e9-9ebc-7c67a28ae1ba,92.9896232065,,,8.46037534363,-1.29985808078,1.73131008655,-1.03325015681,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
183,03/15/2019,08:59:22 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5307927901,-1.33065535335,-2.3752909765,1496.25455119,251.817262989,2:30,5.70213852795,1.94356422411,6.54158167028,-34.1167796935,5.87745105833,18.0090263405,1.63755953427,1.26486501338,75.6839726256,-7.79164039701,1.0592688993,0.45516639689,,,,,,,,,,,,-10.6375905423,3.6321641165,-1.78718461751,50.0,5.59530767315,4.50670326086,-120.118441347,-3.69405068858,-15.4854809329,24.05494674,-26.8865910304,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,bce6bebe-4786-11e9-9ebc-7c67a28ae1ba,82.8101036866,,,6.84682016446,-0.236893740269,1.40783348891,-1.29724624591,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
184,03/15/2019,08:59:50 PM,2,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2137193428,-2.72844207436,-2.50240565038,2407.9787421,220.588545178,1:15,5.84049434789,1.88824092017,6.39489738091,-14.6502013463,16.5278589344,14.1854728983,2.1063127555,0.767722790761,85.1570919913,-5.51614639304,0.207351061821,0.401879695521,,,,,,,,,,,,-8.60214723148,9.96456806789,-1.71537245806,50.0,5.63792745855,5.54478987331,-136.882641656,-6.9812734122,-16.1147536376,33.7762429706,-13.5070163379,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c77b7e9a-4786-11e9-9ebc-7c67a28ae1ba,93.7901987616,,,9.05662735143,-1.03527393584,1.86623960117,-0.779771456207,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
185,03/15/2019,09:00:25 PM,2,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1471043409,-3.33617432957,-1.54728006471,2408.66929638,210.450783934,1:00,5.82507265322,1.90449539353,6.45892321984,-12.1772535376,18.9720857222,11.1706901265,1.74154465524,1.41391300296,85.109536274,-5.65298653947,0.590216489039,0.401694548426,,,,,,,,,,,,-6.65646392403,11.5300760536,-1.80033791344,50.0,5.58397516803,3.35568543279,-136.802817058,-8.3477625484,-12.451649026,33.8179580551,-10.6057711796,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,e24ea47a-4786-11e9-9ebc-7c67a28ae1ba,93.8334280831,,,9.03756806688,-0.516908223075,1.54844254446,-1.43538932749,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
186,03/15/2019,09:00:52 PM,2,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3635871436,-2.53843848361,-3.18780387953,2486.71583251,206.973516883,1:00,5.90760952355,1.77211079046,6.39536046173,-10.9603952003,19.9479623467,10.1671734664,2.65480343885,-0.315086552143,85.7300560391,-4.62045672441,-1.25440633898,0.400137709795,75.842599905,66.6265072886,110.816119801,6241.16677666,-69.8078587194,108.095770288,85.0108531657,166.585872494,21.6110195442,130.140594108,5.12388122559,-6.52899671339,11.7177011237,-1.54821568482,50.0,5.72028048547,7.32000953181,-137.099395279,-6.42786109977,-12.3583864245,31.8675703433,-9.99424286027,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f2a02d1f-4786-11e9-9ebc-7c67a28ae1ba,94.1985111586,113.299460202,0.517322104049,8.63353110456,0.515055003308,2.58159398794,0.334526725603,0.549844420226,2.58443095002,0.333787849948,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
187,03/15/2019,09:01:21 PM,2,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.8606919385,-2.08246543059,-2.9901336386,2485.41723995,226.146610553,1:30,5.96905526765,1.77965318835,6.38979065481,-17.0309743567,14.3767549292,14.9947409237,2.63116030784,0.276764878387,84.8371468874,-5.32531470287,-0.127467681317,0.403357176073,,,,,,,,,,,,-9.19736140286,8.57243944301,-1.5718834973,50.0,5.81153340025,6.66257125537,-136.379624626,-5.4896487703,-17.1080420185,33.4534282327,-16.2284259188,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,035d0261-4787-11e9-9ebc-7c67a28ae1ba,93.446649166,,,9.02354505113,1.14998699643,2.60625742964,-0.276211072081,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
188,03/15/2019,09:03:06 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6646454028,-3.09303018719,-1.73370976108,2378.63444274,219.143119181,1:15,5.969273827,1.73402898289,6.32149607656,-15.1233921362,17.2188829609,14.0396872903,1.85664643912,1.30699965453,83.7539807335,-5.96331540064,0.947009145875,0.409314190797,,,,,,,,,,,,-8.26643674034,10.4467109907,-1.61423117599,50.0,5.73619181103,3.64312855357,-134.62897576,-7.74333076457,-14.9642476088,32.9582717383,-13.2629778166,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,41f6cef4-4787-11e9-9ebc-7c67a28ae1ba,92.0866595113,,,8.9106646693,-1.01768928054,1.59899116509,-1.35033557141,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
189,03/15/2019,09:03:27 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2681409333,-1.97318676813,-2.53300403373,2194.33562171,101.842357439,9:30,5.78840080315,1.78070601108,5.97430591996,-38.9658431149,1.25083303687,-6.14569855934,0.709735264095,-1.08087480695,76.6822757598,-9.2347815483,-3.69021430199,0.456430445146,,,,,,,,,,,,2.59568390709,1.24763739965,-1.57708847152,50.0,5.61069743481,5.53705540628,-121.024417427,-5.33498038604,3.83546008749,24.4406354037,-30.3305022614,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,4d9b5b78-4787-11e9-9ebc-7c67a28ae1ba,82.5807676108,,,6.5858651735,0.941268608212,0.631964547082,1.11158576614,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
190,03/15/2019,09:03:53 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0299735008,-3.490203668,-4.77123810149,2550.26560496,221.810656992,1:30,5.85611489377,1.88585751419,6.48857441583,-12.8014581781,19.2495960642,17.2445230536,1.57036830269,-1.06701262996,83.9563719955,-5.93375130386,-1.48113788113,0.407467221555,,,,,,,,,,,,-11.0284729551,11.7370077262,-1.55865633056,50.0,5.60495330439,10.7338471264,-134.751952089,-8.62841138074,-20.0317543667,32.6004481388,-10.8553350112,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,5e287eed-4787-11e9-9ebc-7c67a28ae1ba,92.5040703329,,,9.0736015053,-0.926296542311,1.32414862895,1.1240619582,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
191,03/15/2019,09:04:17 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07149663,-2.03571041176,-2.23298712223,2501.58328849,222.362607128,1:30,5.96361841464,1.87033098731,6.50270552209,-15.8773997105,15.2763225908,13.9576395046,2.77011511142,0.983207938709,84.8768861616,-5.06851326656,0.441653013937,0.401722808768,,,,,,,,,,,,-8.43926179526,9.10597860612,-1.72057827403,50.0,5.81447824842,4.91372970976,-136.780660008,-5.34298647232,-15.7527074237,34.3124672746,-15.1768490064,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,686e8882-4787-11e9-9ebc-7c67a28ae1ba,93.8268271018,,,9.19461046836,-2.30561624132,2.43168349988,-1.01917865775,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
192,03/15/2019,09:04:47 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9471079631,-2.00462933113,-1.67358155226,2434.84021923,208.279992032,1:00,5.92589689729,1.85848400604,6.28508667631,-13.4896161845,18.6108150456,10.0287473437,2.95294889365,1.15156494063,83.9763909642,-4.56956264114,0.238826245383,0.407780967259,,,,,,,,,,,,-6.02823698807,10.8412253428,-1.74018575837,50.0,5.77178211098,3.63678496295,-135.159381329,-5.15286486634,-11.0124454058,32.8805759603,-12.3691864623,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,7a50a594-4787-11e9-9ebc-7c67a28ae1ba,92.4328979219,,,8.97071699891,-2.56915420504,2.62641281266,-1.17410646033,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
193,03/15/2019,09:06:48 PM,4,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.064320581,0.879259953424,-2.68018961043,2229.26573856,136.630931798,10:30,5.81832693519,1.88378421166,5.9630396013,-39.6606777982,2.68504299834,-2.57398448186,3.32940942456,-0.817394205322,74.2947193411,-6.5622046752,-3.16446921758,0.468356210246,93.79235224,-8.06639438651,-35.81276596,,,,,21.5203666605,20.5299706339,-31.7979780702,0.154094848633,0.633541922546,1.20339357308,-1.66996337703,50.0,5.86587674215,5.59309547296,-117.877212548,0.655535409531,0.889863850007,22.7682886433,-30.4837792942,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c1d9279e-4787-11e9-9ebc-7c67a28ae1ba,80.4780116,3.36846053139,0.14658516972,6.76960123991,1.79531197653,3.37283060413,0.796473355297,1.75704294996,3.36846053139,0.798586593272,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
194,03/15/2019,09:09:59 PM,1,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9142596608,-1.0804976492,0.675032919451,2159.72397799,115.645398219,9:45,6.06475697475,0.711089927918,6.08520559241,-36.3978083893,4.00680368193,-8.42499656121,2.03196792227,0.633435072666,75.8095306418,-7.92839945464,-0.921935298951,0.457495671107,,,,,,,,,,,,4.78533971752,2.50288793047,-0.758648369473,50.0,5.96223429435,-1.17714380897,-120.663910955,-3.33235731435,7.00411668049,25.0653236191,-28.5106682871,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,3616ec70-4788-11e9-9ebc-7c67a28ae1ba,82.3884878079,,,7.10472901897,-1.26299391705,1.64920269027,-0.588107681363,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
195,03/15/2019,09:10:12 PM,1,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Windup,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1275133274,-2.66311726326,-2.14879448878,2185.61291788,114.810679169,9:45,6.09188458306,0.687912607152,6.08554980036,-35.9281298021,3.6185947305,-7.90795613529,0.631020456321,-1.95961854119,76.8784462936,-9.39051926072,-3.64770656045,0.452612743716,,,,,,,,,,,,3.63329482345,2.80757618111,-0.518114649204,50.0,5.86748841871,4.81662698946,-122.201316892,-6.73978079513,5.42658808958,26.840655137,-27.980730864,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,3f07fc44-4788-11e9-9ebc-7c67a28ae1ba,83.2773205006,,,7.24906703381,-1.51614225817,0.133622701454,2.14909363075,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
