PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
211,03/16/2019,03:45:54 PM,3,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2398792526,-1.98709354535,-2.57755077918,2219.04355694,189.523186238,12:15,5.53451865438,2.50679684008,7.32823026243,-14.9084050105,17.0598082219,2.86697269377,2.49466903978,0.415834595241,83.6855185911,-4.83761613413,-2.02801066258,0.406940299174,,,,,,,,,,,,-2.24194022756,10.1429414982,-2.36483704101,50.0,5.42001108835,5.85268717409,-131.552318747,-4.92984576337,-3.9820960411,24.3610345503,-14.1583286507,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,7c0cf1a1-482c-11e9-8d79-98909699bb76,92.6238482588,,,6.55436066156,-1.45416387059,2.24705255341,-0.315042303482,,,,4d06adee-480d-11e9-8d79-98909699bb76
212,03/16/2019,03:46:10 PM,3,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2042411268,-1.29329374714,-2.40439125274,2213.88339704,195.351876107,12:30,5.5061925728,2.49915774542,7.43235387544,-16.1885772991,16.3959452027,4.50979412141,2.99003543716,0.706180697238,82.6061326602,-4.40039447808,-1.53738275239,0.410844236551,,,,,,,,,,,,-3.15082152758,9.64386361414,-2.37157194423,50.0,5.43244686622,5.35869373842,-130.115805598,-3.31615828714,-5.46778708002,24.1682121052,-15.4385424641,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,825af585-482c-11e9-8d79-98909699bb76,91.7437149358,,,6.59810846661,-1.37401073009,2.77056680751,-0.632575072153,,,,4d06adee-480d-11e9-8d79-98909699bb76
213,03/16/2019,03:46:27 PM,3,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,6,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9572072142,-1.75766573018,-1.40141511598,2236.09010871,181.9758382,12:00,5.65274269297,2.51704380674,7.3969537967,-12.8686484884,20.3556167121,0.703317107871,2.99378986864,1.31118238545,81.2474880888,-4.24315861479,-1.26522534325,0.414857752968,,,,,,,,,,,,-0.802415827265,12.1089865943,-2.44131831252,50.0,5.55393594172,3.15687431144,-129.705031013,-4.27880475431,-1.36294364522,27.8716945202,-11.6063257276,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9228baf9-482c-11e9-8d79-98909699bb76,90.8561458753,,,7.7097191254,-1.9789561256,2.73617477564,-1.23649418666,,,,4d06adee-480d-11e9-8d79-98909699bb76
214,03/16/2019,03:48:40 PM,1,1,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0768654302,-0.4408897807,-0.936544877816,2467.16916173,111.256764611,9:45,5.62087067867,1.46808510195,5.63992206846,-37.1163906542,5.31721078444,-13.7709666419,2.11652730211,-0.553152097902,75.129406232,-7.31713562921,-3.50342992963,0.468841951322,,,,,,,,,,,,7.10629883007,2.94999911287,-1.37984433933,50.0,5.55977917692,2.35794055589,-118.035297245,-2.06303795391,10.0995582319,20.9134984833,-27.9814739776,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,de7ef954-482c-11e9-8d79-98909699bb76,80.3946328072,,,5.94745919813,-2.19608340226,1.63482864325,0.780615034803,,,,4d06adee-480d-11e9-8d79-98909699bb76
215,03/16/2019,03:48:54 PM,1,2,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9118475771,0.613013887364,-1.10697725138,2476.84698001,110.898782329,9:45,5.67150369241,1.49782956878,5.52027402356,-35.7669740233,6.22564061399,-16.407781841,3.26413106867,-0.904478668785,75.3288193951,-6.03129892886,-4.16546375429,0.466399393066,,,,,,,,,,,,8.42598421426,3.14427532844,-1.39071167774,50.0,5.70105597498,2.82595552025,-119.168512792,0.134583920769,12.1352160113,22.5720753893,-27.6456208571,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,e5e8b21e-482c-11e9-8d79-98909699bb76,80.8156637454,,,6.5830281821,-1.64532600415,2.9279601446,1.13289238724,,,,4d06adee-480d-11e9-8d79-98909699bb76
216,03/16/2019,03:49:07 PM,1,3,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3948021993,-2.53577123894,-1.86638054871,2475.3067956,213.557613382,1:00,5.78541965979,1.55480429894,5.85866862741,-14.8159384797,18.7515153928,12.4594266391,2.19236339978,0.858702374601,83.1574137585,-5.31726372375,0.48255134555,0.416994876307,,,,,,,,,,,,-7.26538424014,10.8552147151,-1.4107909326,50.0,5.57114579897,3.91191060441,-132.807467584,-6.37908551066,-12.9118770651,29.7565949157,-12.8824057081,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,ec61a042-482c-11e9-8d79-98909699bb76,90.390502768,,,8.23738844088,0.843005415684,2.13879536944,-0.863680966461,,,,4d06adee-480d-11e9-8d79-98909699bb76
217,03/16/2019,03:49:26 PM,1,4,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2876118348,-1.19187711354,-1.89702657627,,60.034170637,8:00,5.63039137605,1.30557092288,5.73357440371,-46.6941016324,-5.11979013476,-8.81216507932,0.628651137937,-1.19580630081,75.8042059033,-9.86367079083,-3.55178697167,0.464070595218,,,,,,,,,,,,4.17403871778,-2.39856544107,-1.14232190573,50.0,5.50271098509,4.23303688236,-119.632464509,-3.92438458766,6.01526869714,24.286363819,-35.6306565544,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,f814051b-482c-11e9-8d79-98909699bb76,81.2212126981,,,6.48340593146,1.51684787813,0.646086899246,1.18959122034,,,,4d06adee-480d-11e9-8d79-98909699bb76
218,03/16/2019,03:49:43 PM,1,5,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8837470743,-1.65412035138,-1.57833861481,2467.11691784,208.779252419,1:00,5.88329212987,1.48707553597,5.84154532691,-15.9358094726,16.6537458677,9.16445351752,3.01720802527,0.783739727126,84.1705220549,-4.65501424805,0.152322081869,0.410875963774,,,,,,,,,,,,-5.42369608245,9.48751922678,-1.36405066419,50.0,5.7394192928,3.40966443838,-135.027263158,-4.44139576669,-9.92468752289,31.8310361304,-14.813071418,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,024b5972-482d-11e9-8d79-98909699bb76,91.7366306242,,,8.71322501931,0.672957953484,2.95633322397,-0.785900023577,,,,4d06adee-480d-11e9-8d79-98909699bb76
219,03/16/2019,03:50:01 PM,1,6,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4930317324,1.39568243958,0.432742781889,2533.01278266,98.325766048,9:15,5.68522049591,1.36377751288,5.5359256989,-40.1845852427,1.84787696037,-12.8970302453,3.64118113624,0.693466645703,74.4935949103,-6.151602819,-1.99762851842,0.466620628084,,,,,,,,,,,,7.03458087526,0.536087689097,-1.39288145002,50.0,5.78002961015,-0.498226889167,-119.855800251,1.65201673425,10.0726465089,26.5489745523,-31.406437538,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,11b4fcb6-482d-11e9-8d79-98909699bb76,80.7773472765,,,7.9994368221,-1.6873366916,3.29232112873,-0.580673680007,,,,4d06adee-480d-11e9-8d79-98909699bb76
220,03/16/2019,03:50:25 PM,1,7,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8862661816,-2.43437311268,-1.29359370218,2301.04120555,205.677968405,12:45,5.70683460168,1.23783526057,5.78684876976,-15.5195413194,18.0215413934,8.67981135456,2.14713620146,0.757643150851,82.940609863,-5.35632389613,0.348024668361,0.416831045009,85.352988429,38.6860756575,-48.5508759927,4037.24692947,61.6134044804,72.8537853405,-91.1247203685,282.647668371,101.009669818,-66.2718298894,4.68683166504,-5.09023597277,10.4892971166,-1.13654820564,50.0,5.49719724763,2.72119511429,-133.471917278,-6.19927625808,-9.05727290784,32.3818595471,-13.5099970066,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,1d24a161-482d-11e9-8d79-98909699bb76,90.4260298566,82.9503501976,1.25830626607,8.94565631857,0.677262566835,2.07750043516,-0.762307216321,0.637005662566,2.0736913494,-0.762571085646,4d06adee-480d-11e9-8d79-98909699bb76
221,03/16/2019,03:50:48 PM,1,8,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8447905229,-2.61407316531,-1.29885796078,2520.89567876,192.910309847,12:30,5.83965910479,1.12832999578,5.88233906274,-10.4659366452,21.7992299808,5.00377238536,2.53792488984,0.339067040617,84.0011288118,-4.59726714658,-0.347329492045,0.408825968716,73.6806963318,35.7814717234,-151.739011485,3167.32737946,-99.7551387653,41.0856970408,-46.3555291603,198.405118417,47.4668617572,-157.435106299,2.83019836426,-3.1535844639,12.703920064,-1.02646775608,50.0,5.62282918545,2.92087882755,-136.250702067,-6.57439629554,-5.80253453001,35.8525414719,-8.79908090235,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2ddc09d1-482d-11e9-8d79-98909699bb76,92.1966298753,41.2099590982,0.568201265719,9.8436617111,0.470100692207,2.46146222459,-0.333495138255,0.316021296934,2.44894983754,-0.33261971672,4d06adee-480d-11e9-8d79-98909699bb76
222,03/16/2019,03:51:14 PM,1,9,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0281761419,-0.184421993802,-1.37284614369,2555.23824262,97.4147872919,9:15,5.5794865408,1.41244791499,5.80685642778,-39.6917119899,1.54415947635,-12.1633102035,2.10030848438,-0.877952332887,75.0092070872,-7.65970701261,-3.67775115113,0.462177827668,,,,,,,,,,,,6.10877968463,0.896880817714,-1.29285358819,50.0,5.54115388925,3.25905836018,-120.65554284,-1.58776397294,8.81980364113,27.9800001061,-30.879139735,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,3d0ed83f-482d-11e9-8d79-98909699bb76,81.5538398095,,,8.01896905466,2.14491376925,2.19767726404,0.831380091317,,,,4d06adee-480d-11e9-8d79-98909699bb76
223,03/16/2019,03:51:38 PM,1,10,"Vainer, Davis",8893262,Right,ALA_CRI,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.1793897228,-1.07794162759,-0.0293900755929,,113.774398991,9:45,5.70856998704,1.5963321994,5.54234075628,-38.8877182255,2.21357739126,-5.11265629963,1.46050278698,1.1428133367,75.8761752053,-8.3276534846,-0.990350827442,0.461423038193,,,,,,,,,,,,2.72076452336,1.51229548628,-1.59045420536,50.0,5.58991763294,0.225408586056,-120.923825244,-3.51798256871,3.98897537878,25.7455898415,-29.9568373982,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,45d241c2-482d-11e9-8d79-98909699bb76,81.6872444617,,,7.30321451756,-0.731388092017,1.13958086204,-1.10483293054,,,,4d06adee-480d-11e9-8d79-98909699bb76
224,03/16/2019,03:52:14 PM,2,1,"Vainer, Davis",8893262,Right,ALA_CRI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1787638962,-1.55740620071,-2.04308499476,2512.92249431,196.265377041,12:30,5.74166344184,1.30391396381,5.83396707684,-14.0834733921,19.3417208664,5.65239923306,3.11933940314,-0.124662352074,82.654686766,-4.22423266529,-0.970757552585,0.416110321354,95.0640035538,37.8350331106,-1.26138431644,4392.32650285,109.965762784,82.5371084024,2.74079210076,336.806060423,137.106775203,8.80964101772,5.66394348145,-3.73944060582,10.9798286684,-1.14072666582,50.0,5.60655112922,4.58708581797,-133.877165243,-4.11266939665,-6.65644772267,34.0762327783,-12.62923872,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,61d329b6-482d-11e9-8d79-98909699bb76,90.5826522122,110.852896483,1.67486802202,9.52407713019,1.24377214592,3.10655197026,0.127585749065,1.07889893232,3.09432890308,0.130361919385,4d06adee-480d-11e9-8d79-98909699bb76
225,03/16/2019,03:56:53 PM,3,1,"Guffey, Brock",1000028119,Left,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2372009834,-1.29874183754,4.88631678928,2028.8083137,128.405988346,10:15,5.23072799056,-1.65694727048,6.8616311186,-21.8440210653,14.9656652986,-18.9215735899,2.2221400179,1.23069199576,77.5535702279,-5.5055506165,1.2424503387,0.436669216477,,,,,,,,,,,,12.2193473597,8.82117867697,1.35282751966,50.0,5.13991892229,-10.2189256571,-125.140066278,-3.40070399021,19.0436972002,29.3019843105,-18.4263539597,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,05d5197d-482e-11e9-8d79-98909699bb76,86.3179154813,,,8.68363075548,-0.901843165797,1.99413199371,-1.27709433099,,,,4d06adee-480d-11e9-8d79-98909699bb76
226,03/16/2019,03:57:29 PM,3,2,"Guffey, Brock",1000028119,Left,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1724481097,-1.022984285,4.10522924771,1940.37788134,120.695528564,10:00,5.11777843752,-1.69754210225,7.17217460637,-28.2375531329,9.35438150331,-15.816913201,1.83531687122,0.710199522318,76.9705881625,-6.4454696652,1.06041682462,0.441284686508,,,,,,,,,,,,10.1206802456,5.58283604085,1.46365106566,50.0,5.04931999371,-8.42114145075,-122.443383681,-2.8471077639,15.319765576,24.8345833289,-23.7232589534,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,17bb4903-482e-11e9-8d79-98909699bb76,85.4151020272,,,7.20185994714,-0.645561805502,1.59780081434,-0.7458489051,,,,4d06adee-480d-11e9-8d79-98909699bb76
227,03/16/2019,03:58:05 PM,3,3,"Guffey, Brock",1000028119,Left,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0026101243,1.34130781787,3.52185818435,1903.62289243,128.25295641,10:15,4.95697696098,-1.90747138171,6.90898658788,-38.3289699204,10.5053580899,-13.3828059811,2.98685036844,0.188408772549,67.9926097436,-5.97164968171,0.96399256166,0.502960786336,,,,,,,,,,,,8.43270618184,5.51312563272,1.69132013469,50.0,5.02726251686,-6.3351771707,-107.698544407,1.68677286336,9.93497967234,18.1628206122,-25.6787681671,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,3207e6b8-482e-11e9-8d79-98909699bb76,74.9409845561,,,6.01000038074,-1.23074210346,2.70000558799,-0.229506925279,,,,4d06adee-480d-11e9-8d79-98909699bb76
228,03/16/2019,03:58:59 PM,3,4,"Guffey, Brock",1000028119,Left,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3315870622,-2.71970051748,4.23867373137,2015.30699304,143.484465738,10:45,5.26834815011,-1.4383774409,7.11123533402,-20.7342278679,15.9843162055,-11.8600404299,1.06486099472,1.42516741205,78.0757188626,-6.68881231592,1.96102397335,0.436128275992,,,,,,,,,,,,7.89317531951,9.78926036822,1.19106529128,50.0,5.10016728343,-8.90554862219,-123.982251388,-6.40097593633,12.2623372914,25.2335741254,-16.9660736149,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4d6dd6dc-482e-11e9-8d79-98909699bb76,86.4249776866,,,7.25586819954,1.66005031969,1.0933748909,-1.41680791207,,,,4d06adee-480d-11e9-8d79-98909699bb76
229,03/16/2019,03:59:22 PM,3,5,"Guffey, Brock",1000028119,Left,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2895786705,-1.37482180933,4.40055936292,1948.26143933,148.967456334,11:00,5.08597893185,-1.59691451063,7.32421654323,-21.4029159504,16.7752410271,-10.1141506491,2.05651683262,1.54341356419,76.1107452955,-5.49704889887,2.45139773079,0.444712153095,,,,,,,,,,,,7.00488931293,9.92952551817,1.35541607503,50.0,5.00336186213,-9.09879052627,-121.130773755,-3.38740200464,10.3835836259,24.1702965527,-17.455178068,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5f54071a-482e-11e9-8d79-98909699bb76,84.7567943867,,,7.17883337495,-1.06752054835,1.81224951166,-1.64741217801,,,,4d06adee-480d-11e9-8d79-98909699bb76
230,03/16/2019,04:00:05 PM,4,1,"Guffey, Brock",1000028119,Left,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,65.9413543098,2.72371945439,1.14661489765,2085.49386439,338.924636219,5:15,5.0594766703,-1.78764972203,6.19778056634,-72.7396594231,-9.1613912998,3.5075248595,1.51431599909,-0.436853282384,60.946338076,-10.931276945,1.81149373361,0.573886310392,100.623989208,10.6477380149,32.8463195121,2847.53653893,89.3566682505,7.29216980355,64.1507055202,151.081163129,115.312255201,37.3623404337,1.2109564209,-1.58125477562,-5.79376431521,1.6997627343,50.0,5.22741770508,-1.99867764878,-95.8949445588,2.91737454711,-1.46588446295,15.4441699799,-37.5450926302,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,7a2d4e61-482e-11e9-8d79-98909699bb76,65.6791699655,9.0173806262,0.882101953309,4.99501623378,2.82175773728,1.78064061134,0.481042195864,2.69000642325,1.75610755687,0.476919919155,4d06adee-480d-11e9-8d79-98909699bb76
231,03/16/2019,04:00:48 PM,5,1,"Guffey, Brock",1000028119,Left,ALA_CRI,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1560389919,-2.23043256862,2.61876789687,2036.34002521,134.865914385,10:30,5.24259651868,-1.62076986406,6.85868528043,-22.8160617239,14.2555370376,-14.3574354256,1.30507295594,-0.428562005837,78.0226848086,-6.57840069241,-0.131567221334,0.438219981647,,,,,,,,,,,,8.76075661444,8.59483998834,1.45955953263,50.0,5.09211923911,-5.30352773813,-123.935797367,-5.41221579681,13.6078232551,25.0810587826,-18.8239386727,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,92f2efe3-482e-11e9-8d79-98909699bb76,86.0124551589,,,7.1333541833,-0.206610090937,1.11565203952,0.433687118542,,,,4d06adee-480d-11e9-8d79-98909699bb76
232,03/16/2019,04:01:12 PM,5,2,"Guffey, Brock",1000028119,Left,ALA_CRI,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.6735109621,-0.952278880167,2.48652665174,1932.53689544,133.018654845,10:30,5.20934039802,-1.79614271631,7.00401056143,-25.3916635167,13.5916137581,-14.6049903003,2.22688958879,-0.751652260405,75.842067866,-5.80906657198,-0.316456442071,0.449376846033,59.6113489136,-36.3423203012,-59.7377841144,,,,,3.11627771064,3.11627771064,-35.0737271673,0.0420690917969,8.88843781665,7.89516355223,1.64936728737,50.0,5.14239237281,-4.88166382846,-120.449734907,-2.6105905829,13.0648680289,23.2799257728,-20.5691667983,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9df9adab-482e-11e9-8d79-98909699bb76,83.8769884426,2.19022240712,0.0436567995357,6.83144309615,1.22741044485,2.20760153494,0.752716873614,1.05744642048,2.19022240712,0.753705886553,4d06adee-480d-11e9-8d79-98909699bb76
233,03/16/2019,04:03:36 PM,1,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4643455746,-3.68276245755,-3.56701379005,2146.69357229,182.708142937,12:00,5.4311508711,2.56459937714,7.35178177043,-16.8548572318,17.0093084604,0.806067464864,0.690399615229,-0.593017223157,81.0489026495,-6.9111793353,-3.41157908136,0.418833786937,,,,,,,,,,,,-1.47781066133,10.7347575186,-2.36856320995,50.0,5.22332956643,7.99544380909,-128.562333427,-8.68213241751,-2.46702093062,27.2902398992,-14.2537072187,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,f6ff04f7-482e-11e9-8d79-98909699bb76,89.9936387577,,,7.41544292511,1.62567910943,0.715751615571,0.580555884479,,,,4d06adee-480d-11e9-8d79-98909699bb76
234,03/16/2019,04:03:48 PM,1,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2719448353,-2.80903464291,-4.12522742708,2209.00879899,170.663687481,11:45,5.62293480705,2.61597127594,7.18544387143,-16.7935746579,16.5384918599,-2.72419820491,1.6704105221,-1.3541185811,82.0988830534,-6.01001187963,-4.64667636059,0.415530243295,,,,,,,,,,,,0.413567756511,10.1135768652,-2.37604292131,50.0,5.45460580162,9.42550023071,-129.756657741,-6.79623377876,0.70644055005,26.6641907738,-14.8984251763,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,fe855a3f-482e-11e9-8d79-98909699bb76,90.7091051238,,,7.17306178197,-0.723468954809,1.44149288256,1.52852849279,,,,4d06adee-480d-11e9-8d79-98909699bb76
235,03/16/2019,04:04:02 PM,1,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,7,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3156892642,-3.5617235947,-4.10749276157,2198.42794502,178.302913161,12:00,5.51680350896,2.55979211841,7.33826684065,-16.43443076,17.5403845702,-0.520640297015,0.918138235463,-1.19954619605,81.0498754383,-6.703737623,-4.20761672224,0.41951748918,,,,,,,,,,,,-0.855647247482,10.9744606639,-2.33257424921,50.0,5.31477959761,9.22498242314,-128.290787837,-8.38850578995,-1.42504382418,26.7097366185,-13.8965546023,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,05fd6117-482f-11e9-8d79-98909699bb76,89.8469729946,,,7.2658138259,1.25914676895,0.899558187912,1.21113527095,,,,4d06adee-480d-11e9-8d79-98909699bb76
236,03/16/2019,04:04:17 PM,1,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,7,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9601872264,-1.28780385321,-1.93961674898,2168.31303348,191.432607639,12:30,5.4670316763,2.59197817541,7.38185145844,-15.5220187763,19.500034586,3.95010594575,3.0105985452,1.17024187525,78.8738920421,-4.29713519182,-1.17232636413,0.425934011998,,,,,,,,,,,,-2.85240618878,11.5267036224,-2.48746431131,50.0,5.39259666127,4.20305546532,-126.739048201,-3.20064922771,-4.59125774357,28.4174700263,-13.6205664217,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,0f7f8340-482f-11e9-8d79-98909699bb76,88.4934648546,,,8.08629518431,-2.42898662368,2.71274342784,-1.09379272303,,,,4d06adee-480d-11e9-8d79-98909699bb76
237,03/16/2019,04:07:31 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5854806912,-3.02780602345,4.79086977511,1593.7263924,166.688210569,11:30,5.7460806893,-2.64452046427,6.47737256524,-14.3231584221,20.0692834252,-4.75618915661,1.76015304036,1.36815483877,81.401547109,-5.74284294938,3.8881633121,0.422088018336,,,,,,,,,,,,4.05712251727,11.9810764706,2.30947667944,50.0,5.52616140247,-10.7460534174,-129.85536158,-7.30638670885,6.87862460552,28.984209029,-11.8608026388,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,7db70190-482f-11e9-8d79-98909699bb76,89.2998021354,,,8.18393358219,0.736909645156,1.69138967947,-1.41427408915,,,,4d06adee-480d-11e9-8d79-98909699bb76
