PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/03/2019,12:42:53 PM,3,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1926565706,-1.19056542852,1.38357240344,2056.3210943,152.306189857,11:00,5.85090383089,-0.645011149369,5.48182263755,-24.2467322775,15.5024880069,-8.15646806436,2.71608168833,-0.0301309018533,77.3074973372,-5.69481470431,-0.137527676369,0.453770047311,67.2665336226,57.0031180339,154.350067634,4083.16117703,-100.996516357,68.7351994658,43.5852758884,174.795629857,39.8174555067,157.400195542,3.90195373535,4.70109997801,8.55033954846,0.529335424577,50.0,5.73026878093,-2.68848617654,-122.467068996,-3.34676369039,7.16601842974,23.3499564678,-19.1405263869,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,c686d918-3ddb-11e9-9f47-aced5cacee06,83.0649284687,71.5603199105,0.792298974458,6.88515923342,2.47900729812,2.82107072735,0.0279004765318,2.36652850709,2.81004443428,0.0281064336557,039760f7-3dcc-11e9-9f47-aced5cacee06
174,03/03/2019,12:43:18 PM,3,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4348966011,-0.787930299191,3.38170783776,1722.48791868,133.556837465,10:30,5.78425951616,-0.83555838639,5.50288874585,-34.1383657068,13.1423255647,-13.8683880424,2.20124351906,1.17476976753,70.8955948747,-7.13665319433,0.791694425973,0.494895411424,,,,,,,,,,,,8.33059182087,7.21424487265,0.549586548043,50.0,5.69269024964,-6.22720714876,-112.450918773,-2.57713453163,10.6549344987,20.6061974412,-22.9469362181,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,d00ae901-3ddb-11e9-9f47-aced5cacee06,76.1623075322,,,6.53930172635,-0.788399629414,1.91927284166,-1.20286158095,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
175,03/03/2019,12:43:46 PM,3,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7831341204,0.206546891675,1.45432582337,2238.18873741,150.5389219,11:00,5.94523582485,-0.840098715939,5.56982599633,-19.0559528188,19.3960055283,-10.9767672155,4.55021046713,-0.396247084542,77.885043732,-3.36501025866,-0.605035855888,0.446303969918,,,,,,,,,,,,6.28637170285,10.2942069903,0.722072389269,50.0,5.95066487548,-2.80545869178,-124.73827641,-0.17762431709,9.85279834081,26.3180070962,-16.0396628809,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,e28d8a21-3ddb-11e9-9f47-aced5cacee06,84.4544952806,,,7.89809038838,-2.06034400143,4.33752303061,0.437708423611,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
176,03/03/2019,12:44:10 PM,3,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5946721941,-2.22914570266,2.52000444786,1556.80698689,140.770505981,10:45,5.82869104572,-0.972526952595,5.49722478841,-33.6714234756,14.8245280741,-12.1405297926,0.934897215521,0.374074019952,70.0904073763,-8.47941428388,0.24667714091,0.501215232151,59.1467235638,13.4820190487,168.84836299,1532.53315842,,,,85.02638703,48.7865923842,168.108654247,1.12995544434,7.20226982023,8.5467685075,0.760482157739,50.0,5.61141066252,-4.53369608871,-111.209683972,-5.33355567321,8.97389643866,20.8905692702,-21.5249313495,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,f3f94a2a-3ddb-11e9-9f47-aced5cacee06,75.2019773209,6.48397266654,0.644072933207,6.50426481779,3.29135717664,1.21021314318,-0.364498389383,3.35465383399,1.21936378435,-0.364122774191,039760f7-3dcc-11e9-9f47-aced5cacee06
177,03/03/2019,12:44:38 PM,3,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.3823298348,1.34651815433,0.993441607293,2027.27494176,305.84564643,4:15,5.98988455775,-0.524515722898,4.84274395317,-63.3331338147,-6.15416355023,8.44422891382,1.98723886331,1.11971141981,65.6656094253,-10.2691583708,2.55685606846,0.544239029235,62.7518586249,17.3567948864,-25.4561269973,718.517950479,101.224185721,11.4592382411,-43.0538107583,142.561315212,142.444176975,-23.5043610366,1.99647644043,-4.10066616274,-3.60145473556,0.41943040472,50.0,6.07030381863,-2.05545057134,-103.653906229,0.501510416239,-4.43359783811,18.3320075821,-36.0679041633,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,06261d12-3ddc-11e9-9f47-aced5cacee06,69.2570258589,14.9950145783,1.99526938248,5.71672040953,2.35285747874,2.15509970412,-1.07816193752,2.15903616548,2.1206622793,-1.08672198921,039760f7-3dcc-11e9-9f47-aced5cacee06
178,03/03/2019,12:45:43 PM,4,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.477693471,-2.84076488362,2.18490691137,2063.4897996,160.698439913,11:15,5.89610030071,-0.875779284176,5.78329815533,-23.2730616165,16.1961916301,-5.68531758153,1.30999394214,0.683917654316,77.0446395737,-7.19072126016,1.11464532721,0.452169196479,,,,,,,,,,,,3.70312166652,9.55248829584,0.699268954148,50.0,5.64803762809,-4.50305009484,-122.678809121,-6.81823738014,5.6106794275,25.5867535318,-17.7008677135,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,2a22cd5e-3ddc-11e9-9f47-aced5cacee06,83.3590098897,,,7.43305389729,-0.231992604974,1.09968012854,-0.715440177913,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
179,03/03/2019,12:46:03 PM,4,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3139080187,0.358446251408,1.15558951988,2047.47288515,289.263661756,3:45,6.08807590394,-0.667780231781,4.89583444747,-62.0723668654,-4.28544067645,12.1067573766,1.25444509232,1.4341390419,65.0778274154,-11.0680792742,3.41152346408,0.547124692285,,,,,,,,,,,,-5.94937052709,-2.3604355282,0.544982414417,50.0,6.07300613283,-2.45044012695,-103.481200309,-1.21391946946,-6.33276230517,20.2225901762,-34.68659624,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,322254d2-3ddc-11e9-9f47-aced5cacee06,68.8917481748,,,6.2360806033,0.0857463312687,0.989709515331,-1.51424486626,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
180,03/03/2019,12:46:27 PM,4,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0882215867,-1.92734000786,0.907103251945,2223.75193451,143.740620152,10:45,5.86462645941,-0.763062469328,5.68460110849,-23.5791739444,16.6430297747,-12.2351030012,2.10258365333,-0.937197527622,75.9795382779,-6.35547874067,-1.40436105967,0.456461811032,,,,,,,,,,,,6.86645427215,9.56360300028,0.694370603362,50.0,5.68808721868,-1.55033446143,-122.167577368,-4.85158136954,10.2214290116,27.4407453624,-17.9376340566,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,44fac656-3ddc-11e9-9f47-aced5cacee06,82.575093053,,,8.10868330885,2.63877688066,2.23746918482,0.907898568659,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
181,03/03/2019,12:46:54 PM,4,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0316111154,-3.42499824977,2.67959787159,2156.90211993,157.478166028,11:15,5.9555036084,-0.652083511887,5.81471065967,-17.5104134825,21.747176972,-9.03299184034,1.30482237524,1.08818483978,76.8255658378,-6.71492751062,0.971899800126,0.450955136861,,,,,,,,,,,,5.72670524272,12.8267986471,0.438156005589,50.0,5.66459366099,-5.49104586128,-123.3085281,-7.93078545646,8.69684187224,27.6428882579,-12.6946734476,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,55aa3742-3ddc-11e9-9f47-aced5cacee06,83.5834286831,,,8.20604527756,0.910469179506,1.24505214588,-1.09668791888,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
182,03/03/2019,12:47:52 PM,4,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Debo, Brad",8888416,Left,NOR_WOL,Windup,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.8153860287,-1.52532937046,1.83174646652,2081.76338471,151.529634468,11:00,5.87407201952,-0.93051592085,5.68046500599,-22.9193758668,17.2768027903,-9.38946643663,2.54140117649,-0.00513831212497,76.2339225392,-5.81833582751,0.0658769755844,0.456314114387,106.140946756,8.8639662983,21.1585953928,1316.34296598,100.04139279,9.66669032021,45.735240127,183.908244841,181.784285261,27.0370706315,1.42260314941,5.57818780707,9.71613172892,0.782252211208,50.0,5.73147049983,-3.59995242172,-121.822468086,-3.96820921338,8.32780161338,25.3974296377,-17.6686177093,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,798325bb-3ddc-11e9-9f47-aced5cacee06,82.6018203969,10.0138972204,1.4032895818,7.58146348946,1.90450356372,2.59091699191,0.00577894179218,1.76947726311,2.57725064919,0.00558567637708,039760f7-3dcc-11e9-9f47-aced5cacee06
183,03/03/2019,12:52:23 PM,5,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2749531605,-0.289963419834,-1.71934243992,2384.09689031,213.451037981,1:00,5.86302845132,1.62272204294,5.85712334578,-14.8427941612,18.2892781816,12.1035263094,4.35664338081,1.03368403703,83.0870657711,-3.09871103091,0.572994181395,0.414281765945,,,,,,,,,,,,-7.09078669066,9.97851868504,-1.49036978358,50.0,5.83097049043,3.62160424413,-134.143017234,-1.17583588035,-12.7387453788,32.8210575154,-14.2474327475,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,19b54e09-3ddd-11e9-9f47-aced5cacee06,90.9824656057,,,9.18788738939,-1.82606675103,4.17535574552,-1.07078854289,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
184,03/03/2019,12:52:50 PM,5,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4825175803,-1.60520099354,-2.6568547886,2441.444433,226.225160655,1:30,5.67571609298,1.75194930514,5.98118214679,-19.7277909246,13.4811522235,14.1029673808,2.54206475724,0.463093856052,83.5936839186,-5.31269262108,0.0010307564048,0.414762081849,,,,,,,,,,,,-8.37577529385,7.74517488814,-1.55013797484,50.0,5.53803663687,5.70965789235,-133.006563708,-4.37812133513,-14.9948782487,28.6914871183,-18.308113716,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,298974be-3ddd-11e9-9f47-aced5cacee06,90.8771032133,,,7.88883366167,0.75631603491,2.48035105817,-0.463325400009,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
185,03/03/2019,12:53:24 PM,5,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.0282563781,1.8658965488,-0.356387137925,2355.71458309,43.5528887517,7:30,5.80131569276,1.52261419867,5.75301665312,-62.979212904,-11.6224151788,-11.0037605203,2.29041337645,0.273915980821,68.0756039848,-9.89001803652,-2.42799574509,0.515787112264,69.3259910015,60.0745218958,23.8146071757,4926.06752616,88.2892224586,92.5175321209,65.6125232744,157.149862977,56.0813379209,37.7263857076,5.15920227051,5.80918953992,-6.8028848642,-1.48644869884,50.0,5.91788737773,0.972263566807,-107.643101412,1.77433033762,6.77011851471,19.8588750936,-40.1022348303,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,3f2f5e9a-3ddd-11e9-9f47-aced5cacee06,73.0773910881,105.120260559,1.46942316904,5.9526523933,1.89391949996,2.3731831522,-0.294062731219,1.750668805,2.34844698385,-0.288034371802,039760f7-3dcc-11e9-9f47-aced5cacee06
186,03/03/2019,12:54:14 PM,6,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,92.0699272875,-2.67925890638,-2.32367595886,2352.33848354,215.708973617,1:15,5.75757397885,1.61082373319,6.00059398023,-16.6773620401,16.2626631779,11.7120338838,1.88174634583,0.432881985266,83.7679411056,-5.81760753572,-0.10979465154,0.41307934719,79.7447680343,-13.7110130197,26.9319030966,,,,,10.0989878507,10.0989878507,18.3394387394,0.0707946777344,-7.03480288431,9.60772988746,-1.43471555544,50.0,5.53776205291,5.04445178522,-133.759479469,-6.8102845086,-12.6725812075,30.3833053922,-14.8665647192,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,5a5d26ca-3ddd-11e9-9f47-aced5cacee06,91.2473033995,1.98371894746,0.0737128546008,8.30198618194,2.53317702152,1.99475648528,-0.43554663515,2.42347588477,1.98371894746,-0.435238394723,039760f7-3dcc-11e9-9f47-aced5cacee06
187,03/03/2019,12:55:01 PM,7,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5359050763,-1.02754249107,-2.36144898043,2345.90243487,221.46661718,1:30,5.79410908754,1.83955443152,5.9020307339,-18.5161209821,13.8455564796,12.2620278584,3.29645434832,0.668327641421,84.9361750767,-4.49662624455,-0.059958391842,0.40943694766,,,,,,,,,,,,-7.22969295254,7.73180583837,-1.65704726658,50.0,5.70093755533,5.13739029138,-134.635575426,-3.04317962158,-13.3384068206,27.825334892,-17.9092696223,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,75351fc4-3ddd-11e9-9f47-aced5cacee06,92.0590502067,,,7.59972999958,-1.65532270942,3.0486824209,-0.669207489122,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
188,03/03/2019,12:55:28 PM,7,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3796083204,1.8801858133,-0.104960382789,2349.69307815,60.6374270304,8:00,5.62053789048,1.79484895164,5.71547199714,-58.5548579264,-6.53341268574,-11.5257325928,2.49284785916,0.736608537421,67.7369710967,-9.02324191625,-2.26633625088,0.519113980319,,,,,,,,,,,,6.14784668291,-4.0233249425,-1.77898424689,50.0,5.74147971478,0.513752797766,-106.746334718,1.88760294999,7.09478722069,18.3465298281,-36.817078199,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,871a7190-3ddd-11e9-9f47-aced5cacee06,72.6090568741,,,5.64263722364,-1.83136768507,1.9547147872,-0.60374670383,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
189,03/03/2019,12:55:56 PM,7,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1120184491,-0.0232192987001,-2.45291243913,2343.29578486,222.272933861,1:30,5.85639831629,1.81858844703,6.03280788736,-20.9965777921,10.4804745682,9.55435613443,4.08516537887,0.342281058554,86.3310602962,-3.94781249744,-0.665561592512,0.40380207527,,,,,,,,,,,,-5.72666939585,5.66445828861,-1.63254015243,50.0,5.8430200703,5.48881316742,-135.615587621,-0.759621746639,-10.8404831291,25.0846365276,-21.4513299448,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,975051ac-3ddd-11e9-9f47-aced5cacee06,93.3436919458,,,6.78095815283,-2.34304100184,3.81535350369,-0.303306491288,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
190,03/03/2019,12:56:21 PM,7,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0716602128,-2.58161414784,-3.14286359259,2408.80547042,218.794573191,1:15,5.63072601411,1.712915105,6.21083150937,-16.5763740927,15.878718545,12.7888714512,1.86190027445,-0.124423413193,84.4196327772,-5.70163007474,-0.728267348767,0.410027461903,,,,,,,,,,,,-7.81987581648,9.35396738004,-1.48393726184,50.0,5.42871662594,6.94192733409,-133.802233376,-6.56685161296,-14.218875379,28.0603487829,-15.1657354326,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a1f2694d-3ddd-11e9-9f47-aced5cacee06,91.9264684034,,,7.6520274356,-0.542320046976,1.66401535369,0.147565756085,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
191,03/03/2019,12:56:50 PM,7,5,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.9250221564,-3.09008482138,-2.1556331656,2373.91000173,213.189712857,1:00,6.14643437714,1.14916909958,5.82948613578,-12.5199440001,18.4499049638,12.0875961892,2.2262528075,0.152004640278,86.9707883727,-5.42956861163,0.112791728374,0.400535544088,70.8898631224,65.5824645373,-137.635980586,5118.28451613,,,,,,,,-7.08080320968,10.7548669297,-0.980558270526,50.0,5.8867857876,4.76768832158,-137.917149345,-7.88941695786,-13.6794776031,29.8050003726,-11.3966089169,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,b3d7b9e1-3ddd-11e9-9f47-aced5cacee06,94.1049479314,,,7.95423378373,2.1244629858,2.29330718939,-0.15082441013,1.87681022554,2.26989552283,-0.151188924936,039760f7-3dcc-11e9-9f47-aced5cacee06
192,03/03/2019,12:58:07 PM,7,6,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6280941348,-2.48363991957,-2.24059436423,2476.18146939,218.622602279,1:15,6.05184970052,1.46794001833,5.94199283882,-14.0000796272,16.9837853118,13.5922249684,2.57846703782,0.521481032989,86.7550937978,-5.10657198779,0.314666435186,0.400626168702,72.2310905713,56.6927407881,-143.487525746,4977.15840622,,,,,,,,-7.93787273274,9.83450274826,-1.29733979705,50.0,5.84613003373,4.91699117814,-137.577919462,-6.45180826152,-15.2684693446,29.4979053305,-13.2574182718,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,e6b0aabb-3ddd-11e9-9f47-aced5cacee06,94.0836606935,,,7.87300033704,1.46697373392,2.58296145609,-0.521205961116,1.47145782836,2.58336194224,-0.521181560729,039760f7-3dcc-11e9-9f47-aced5cacee06
193,03/03/2019,12:58:38 PM,7,7,"Schulze, Brett",1000026721,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7143398011,-2.70041609502,-1.86920151937,2446.31209313,214.183445252,1:15,6.10847718175,1.47727848449,5.87578687627,-13.6027827434,18.4037331515,12.5198309454,2.46404170305,0.784193123728,84.9854801071,-5.25912006583,0.495777201306,0.407184013621,,,,,,,,,,,,-7.3267185632,10.7565139342,-1.33360479,50.0,5.88249034651,4.01706301285,-136.133317882,-6.88680376166,-13.6357937731,32.1869237317,-12.1550448976,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,f8ee2d10-3ddd-11e9-9f47-aced5cacee06,92.5684095156,,,8.72885969393,-2.56421757682,2.08975558346,-0.825857580086,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
194,03/03/2019,01:01:15 PM,1,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5375515368,-1.16068117386,-4.24874308637,2220.37757941,199.463216542,12:45,5.50411960077,1.96540026109,6.33370072253,-20.3998380515,15.4811479078,5.48290166832,2.73247973154,-1.49641234157,79.9940241689,-5.0154457437,-3.21244731438,0.431125491535,,,,,,,,,,,,-4.19739879799,8.81151537427,-1.65859282038,50.0,5.40975243191,9.28573658471,-127.152285541,-3.18044752201,-6.86668236076,26.2513117091,-17.7589595682,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,54e79078-3dde-11e9-9f47-aced5cacee06,87.4278539804,,,7.54352736795,-2.04799770644,2.41903690164,1.68847898856,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
195,03/03/2019,01:01:29 PM,1,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9573134672,-0.431417736537,-2.43954279124,2314.02843976,164.16394776,11:30,5.50738297716,2.18662018231,5.92527882134,-39.2476341587,5.12232300819,-1.4647864085,1.8361232111,-0.200128881376,73.0609159941,-7.74642902876,-2.71408079111,0.47941986258,54.9185193641,-42.8195621974,-45.3519306894,,,,,4.20537800067,4.20537800067,-18.7333559838,0.0361950683594,0.153026181599,2.87472564536,-1.99093573985,50.0,5.45052373787,4.9372450133,-114.898478404,-1.99486192861,0.205785333437,20.1009585385,-28.3081978289,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,5dda3881-3dde-11e9-9f47-aced5cacee06,78.6208070693,1.97943518075,0.0381934175641,5.89639747315,2.53510116215,1.9867125436,0.147173669744,2.48045836663,1.97943518075,0.149757893848,039760f7-3dcc-11e9-9f47-aced5cacee06
196,03/03/2019,01:02:01 PM,2,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0665905142,-1.21157213022,-2.62295117862,2424.87694964,153.598867188,11:00,5.64451439436,2.09987696338,5.99809322924,-36.9188265654,5.73993906175,-2.86938311218,1.44409001334,-0.571078113189,74.8744758437,-8.05507435108,-3.15847183722,0.470084206789,,,,,,,,,,,,0.940183775373,3.37610954802,-1.89209184498,50.0,5.52860095751,5.4234234583,-116.568170942,-3.53970374054,1.31489066407,18.5381191762,-27.4524025954,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,6fbf8951-3dde-11e9-9f47-aced5cacee06,80.1821800791,,,5.19211467056,-0.69130336072,1.13962494177,0.68784149942,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
197,03/03/2019,01:02:16 PM,2,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0902641453,-2.17751118825,-4.64148191393,2285.14355422,207.004916321,1:00,5.38257288596,1.75744175721,6.39435019106,-21.2807601918,13.77896022,7.03901978385,1.59923514353,-1.93352542452,81.460358163,-6.17256139234,-3.3178499111,0.426163001513,,,,,,,,,,,,-5.00470782557,8.08821397893,-1.42752098456,50.0,5.21600348091,10.1791202181,-127.924285158,-5.50481608562,-8.38356724548,23.6973252646,-18.6251885327,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,78b23090-3dde-11e9-9f47-aced5cacee06,88.4459147963,,,6.62990598232,-1.55684636356,1.27041289369,2.10369168962,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
198,03/03/2019,01:02:30 PM,2,3,"Clenney, Nolan",8900976,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0455470668,-0.476129228348,-2.35455650332,2408.45722639,152.481339027,11:00,5.51982283448,2.13209453876,6.10964148277,-39.4773018651,4.30568709521,-2.26462810653,1.78946307968,-0.234742172622,73.4753154736,-7.84149431585,-2.77955600941,0.476238192896,,,,,,,,,,,,0.641828362643,2.45345433549,-1.95041972922,50.0,5.46235775642,4.79581525267,-115.09716808,-2.06004680459,0.869757679098,19.320301065,-28.8493111768,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,81a4d9be-3dde-11e9-9f47-aced5cacee06,79.146059857,,,5.57023159329,-1.34323202552,1.39831433736,0.369345013116,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
