PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,02/24/2019,12:06:12 PM,4,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,8,Top,2,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8486606074,0.837764387739,-1.77171983097,2471.40532276,54.2956191072,7:45,5.52918150809,1.67844150957,5.8454835038,-48.9844520155,-7.68019972159,-10.6323683022,2.22600452689,-0.8543585092,76.0973566502,-8.26151372263,-3.75846100573,0.462560880213,,,,,,,,,,,,5.26287854085,-4.33979020392,-1.52818562082,50.0,5.5683637019,4.0080919687,-119.152987176,0.257724787665,7.62938814327,21.1016713058,-38.4652718231,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,7cc4f76c-3856-11e9-aef4-484d7efbbbf7,81.486304038,,,5.7513039572,2.51572337923,2.38386836725,0.782606937139,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
245,02/24/2019,12:06:37 PM,4,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,8,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.6338417464,1.26351027214,-0.821072701483,2454.70711926,74.4103953299,8:30,5.60333177304,1.40238017196,6.50721497971,-43.4927002334,-2.57259114644,-9.08254928332,3.13868127057,-0.107990930086,74.7455045336,-6.99285100834,-2.55243072635,0.460404871019,81.7547195521,26.5462212942,-13.9669256094,3609.00193771,104.425160429,48.5709568534,-34.5741738249,282.102248855,282.102248855,-27.2168042477,4.15718261719,4.77441525187,-1.78989625384,-1.34115481396,50.0,5.6722516767,1.94289496495,-118.889591402,1.47782835392,6.79935363506,23.8592655445,-34.723080628,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8ec95082-3856-11e9-aef4-484d7efbbbf7,81.867892574,56.598658796,4.1610760605,6.88833721281,1.58708283461,3.15955866574,0.100403809236,1.36600448331,3.13245689229,0.110250193542,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
246,02/24/2019,12:08:35 PM,1,1,"Lyle, James Logan",8885818,Left,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1687891627,-0.118681629396,3.26446337825,1976.56643798,144.727817946,10:45,5.86045470082,-2.89410297366,5.81665500247,-29.3403205975,11.9853890673,-8.50487804257,3.30491233288,-0.564642016433,75.3477802427,-5.60684839,1.67082640003,0.462681013748,,,,,,,,,,,,5.45540295666,6.47463150563,2.63202084527,50.0,5.83330461059,-6.55394551028,-119.441611704,-1.1402447612,7.90152768498,22.4426895663,-22.7962848058,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,cdb85e09-3856-11e9-aef4-484d7efbbbf7,81.4651463992,,,6.82100892001,-2.27806848129,2.92782313754,0.46098884321,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
247,02/24/2019,12:08:49 PM,1,2,"Lyle, James Logan",8885818,Left,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.6024791819,0.801638951881,2.72354771523,2198.16775778,198.805514681,12:45,5.74113197253,-2.90930288075,5.17389113475,-47.3198357262,4.25885083639,1.46680294652,2.55297684882,-0.222550725008,68.4569158465,-7.93836596154,2.99574285829,0.516900149443,94.6614126816,36.6661154719,30.6757271869,2849.68890118,93.7551064521,77.8269845437,57.5323964386,359.903760298,91.0743522196,33.521212891,5.39254821777,0.00273408436799,2.01203094759,2.6548317784,50.0,5.78037872941,-5.19849587596,-108.337838623,0.0727103546256,0.00324256795241,19.3020728709,-29.7878211429,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,db20cf45-3856-11e9-aef4-484d7efbbbf7,72.920034095,106.013164718,0.963060521801,6.14556333536,2.45488954229,2.69617729036,0.276829410265,2.33269485336,2.67950681683,0.270446718244,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
248,02/24/2019,12:09:33 PM,2,1,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6713301832,-2.04383464044,5.87946403183,1463.89890717,117.494861046,10:00,5.72819727903,-2.70196924967,6.0742815016,-45.6785048357,6.12719927292,-11.8664077967,0.0199227579782,1.76793195998,67.5814443601,-10.5714284472,3.64576088582,0.51803643823,,,,,,,,,,,,8.22521535389,3.94956411521,2.25250479759,50.0,5.54515152215,-10.6728367851,-106.602169159,-4.99774375335,9.39221588869,19.6407231663,-27.6641169327,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f1831812-3856-11e9-aef4-484d7efbbbf7,72.7600873983,,,6.08988582319,5.55795613,0.766196795638,-1.49674337963,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
249,02/24/2019,12:09:54 PM,2,2,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.964019074,-1.26194237194,3.92396287151,2021.35997087,145.100998371,10:45,5.9018247145,-2.94617217061,5.52416390901,-23.5996105683,18.3072364544,-12.7983168755,2.75258025832,-0.338884131724,74.3986968066,-5.70048756659,1.51308397441,0.465922852012,,,,,,,,,,,,8.16078581349,10.2153488708,2.61318760704,50.0,5.77658058346,-7.84235964018,-120.231979887,-3.40111865535,11.7140680232,27.5265740032,-17.5108415702,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,012ec2ec-3857-11e9-aef4-484d7efbbbf7,80.8983211671,,,8.56532226741,-0.97929115235,2.5083640496,0.278288179529,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
250,02/24/2019,12:10:12 PM,2,3,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7062915103,-2.04034539899,4.66334481044,1438.77643338,109.720224392,9:45,5.84183172112,-2.70376834484,6.00596350487,-45.4766864671,4.51924011385,-12.7388643187,0.154897174316,0.56424354221,69.020527469,-10.5004852853,2.26906738373,0.508907474047,,,,,,,,,,,,8.20541300858,3.01991302047,2.34417279424,50.0,5.6561968527,-8.499496837,-108.351124404,-5.08241991849,9.74953287733,19.0220754811,-28.5858390112,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0bdf2f2f-3857-11e9-aef4-484d7efbbbf7,74.0652838548,,,5.68576404135,3.10710224452,0.463837872677,-0.495967533162,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
251,02/24/2019,12:10:30 PM,2,4,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1654117807,-0.895320093087,3.20665498045,1987.94958421,149.412121773,11:00,5.69403427461,-2.91446321322,5.81467535925,-26.676795046,14.7759795236,-8.75730958521,2.63720098993,-0.659842486206,75.1534784873,-5.88952041511,1.56307540861,0.463391774648,,,,,,,,,,,,5.60736622854,8.1985309455,2.65715133589,50.0,5.60487469944,-6.4238519842,-119.402922952,-2.67834686777,8.09115394454,23.0979511777,-20.3439712446,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,154dd1f7-3857-11e9-aef4-484d7efbbbf7,81.3401932948,,,7.01193329347,-1.26322336416,2.35382470356,0.588956577243,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
252,02/24/2019,12:10:48 PM,2,5,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.492003785,0.0319082322894,4.04331815388,1462.58399754,103.680552325,9:30,5.69400599719,-2.64137236187,5.9788114375,-46.653092221,3.40410129443,-14.1781657952,1.83589630882,-0.0690963390797,68.709525195,-8.68316638196,1.38002530192,0.509219195989,54.486564223,-9.40852773868,-166.969373705,,,,,8.40905919355,1.38027328838,-163.363849299,0.143241577148,8.76285366224,1.83190466762,2.32967083206,50.0,5.67054205247,-7.26994703639,-108.215025387,-1.18801036336,10.4168270164,18.445805576,-29.996375076,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1e407f46-3857-11e9-aef4-484d7efbbbf7,74.0199442951,2.04894628022,0.0192248569439,5.78247858998,3.63978197568,2.16736877405,0.125127043704,2.83295486047,2.04894628022,0.104221411456,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
253,02/24/2019,12:11:16 PM,2,6,"Lyle, James Logan",8885818,Left,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,1,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3256584896,-1.17897390405,2.88567853557,2022.05617008,137.684626411,10:30,5.75036147564,-2.927199102,5.62858488122,-26.6020674369,14.0106448044,-12.7903439449,2.43202991386,-1.29854723269,76.1597175298,-6.14381988776,0.490315087961,0.458672302322,,,,,,,,,,,,7.64924453105,7.82037467939,2.68977407328,50.0,5.63305149145,-5.69675591572,-121.071178841,-3.33943488651,11.3388353906,23.9274795199,-20.581538888,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,3025dc35-3857-11e9-aef4-484d7efbbbf7,82.1771367713,,,7.16594095984,-1.02029198758,2.1640974263,1.28038558456,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
254,02/24/2019,12:11:49 PM,3,1,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1238713586,1.59971836708,3.04372174755,2186.15878164,253.402712215,2:30,5.53845670262,-2.86640904265,5.01124018539,-48.5352801319,3.95586857441,13.4375734267,3.00609243526,1.1285729375,68.2818480023,-7.31303660901,5.51835106101,0.521452263298,,,,,,,,,,,,-6.1830068187,1.62598845887,2.56391840824,50.0,5.65357952104,-6.13873561632,-107.579458124,1.49740965786,-7.25267971408,18.5014642073,-30.2667607502,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,420b3a9e-3857-11e9-aef4-484d7efbbbf7,72.2834651877,,,5.84202335636,-1.39234285254,2.63067349243,-1.40362582036,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
255,02/24/2019,12:12:04 PM,3,2,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.707222408,1.80850707644,3.176058525,2179.24668711,281.536452832,3:30,5.64016932645,-3.02262688232,4.93177474004,-55.9045800441,-1.58022000462,7.49157767202,2.69391956199,0.606525055461,67.5765633498,-8.39686035717,4.54947719213,0.530479771447,,,,,,,,,,,,-3.09801380391,-1.27580419709,2.70751599919,50.0,5.77056787133,-6.09062364524,-105.560842488,1.5987127271,-3.52904852064,16.3616446746,-33.6273587091,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,4afde8f4-3857-11e9-aef4-484d7efbbbf7,71.053371966,,,5.13065905824,-1.45866281699,2.25247092235,-0.837417644297,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
256,02/24/2019,12:12:21 PM,3,3,"Lyle, James Logan",8885818,Left,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,2,0,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1013304883,-1.57703801966,5.27183456362,2050.51071428,137.635032465,10:30,5.57587004595,-2.98701171258,5.61263623725,-23.1606467948,16.143521761,-14.7566732375,2.167431556,0.717097787335,77.3692352907,-5.90413925594,2.5156663851,0.451222580777,,,,,,,,,,,,9.41979142781,9.08788662116,2.54545522701,50.0,5.42594769185,-10.8939901266,-123.235645582,-4.15613700453,14.4264494675,25.4332940191,-18.2559126708,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,590f98a8-3857-11e9-aef4-484d7efbbbf7,83.5338879899,,,7.73209519767,-1.69193174839,1.83766515662,-0.848584923608,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
257,02/24/2019,12:14:36 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3983520646,1.98029425775,-0.393978855217,2454.04921823,94.236695098,9:15,5.62399563415,1.36572227123,5.70985416513,-41.7147480186,0.881917057116,-12.4456752537,3.9932802264,-0.0384325162402,74.062589756,-5.84834843605,-2.73592699666,0.469741919337,,,,,,,,,,,,6.56299781397,-0.121586145025,-1.32514315338,50.0,5.76402662119,1.19268395074,-118.334006941,2.82142037931,9.23395625284,24.2123592993,-32.3451168968,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,a478b8bb-3857-11e9-aef4-484d7efbbbf7,80.2406065321,,,7.33576230867,-1.52848136837,3.67822259929,0.183065090412,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
258,02/24/2019,12:14:47 PM,1,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7579815677,0.997816261086,-0.853634040135,2533.58446075,76.904344612,8:30,5.51898371324,1.5935884538,5.86402011359,-44.1934019807,-2.6800833397,-11.3531424732,2.76322365741,-0.145467863427,75.465018355,-7.25282342866,-2.98317392591,0.46373005584,,,,,,,,,,,,5.88314467432,-1.70967795296,-1.51788337024,50.0,5.57394295805,2.11494016403,-119.023802862,0.743909137729,8.47024438718,22.0657920099,-34.6355535655,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,ab805f87-3857-11e9-aef4-484d7efbbbf7,81.2808573575,,,6.29296321271,-0.651776895448,2.49293499347,0.254979580583,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
259,02/24/2019,12:15:01 PM,1,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8021772058,1.27654965419,-0.732983782773,2523.02572119,106.59793724,9:30,5.6083018714,1.47430516365,6.05071170208,-37.9558644906,3.93426270448,-13.3310928891,3.62717575203,-0.315103732598,73.9822834837,-5.91321905504,-3.26562421768,0.465829896713,,,,,,,,,,,,7.02126389714,1.72895967005,-1.41027670434,50.0,5.68723543495,1.90337234983,-118.962797573,1.56523443315,9.90447760837,26.1516134096,-29.7351084185,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,b27c1aee-3857-11e9-aef4-484d7efbbbf7,80.9144642434,,,7.81989372209,-1.26483432117,3.33888428387,0.47165428754,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
260,02/24/2019,12:15:15 PM,1,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,2,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4998795574,0.484828148648,-0.380801131521,2474.58071112,77.7717031755,8:30,5.56372752965,1.4410377177,5.75985608976,-45.3154640478,-2.92469209682,-13.3110610584,2.23867617411,-0.0226240080337,74.4944909,-7.9983423215,-2.8886180882,0.468605283571,66.3124984517,-11.7552046286,172.147986484,,,,,7.4302852024,5.74031667494,168.566012218,0.124462280273,7.04482744246,-1.71997990271,-1.40152163389,50.0,5.57657108469,1.19024784961,-118.551701523,-0.366403575314,9.94027058926,24.4725804836,-34.6009448546,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,bc965d37-3857-11e9-aef4-484d7efbbbf7,80.4352358853,2.6394965742,0.106378869645,7.00538865746,3.17922504882,2.48160839423,-0.064831185996,4.36571092808,2.6394965742,-0.122044641258,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
261,02/24/2019,12:15:49 PM,1,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3996502453,-0.339804364558,-2.80036633353,2244.69664256,226.397420528,1:30,5.61179005388,1.1018178837,6.42297745711,-23.0715591621,8.30922520239,8.75573995968,3.37646900558,-0.744404063805,85.1257408868,-4.72109258172,-1.13547206049,0.403184117408,,,,,,,,,,,,-5.62628352876,4.67025423109,-0.90639659349,50.0,5.57700622977,6.37903891091,-135.899305295,-1.51423611711,-10.4835246717,30.7976004443,-23.4719052669,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,d136215a-3857-11e9-aef4-484d7efbbbf7,93.4867592589,,,8.27390935847,-0.918979181328,3.17893375445,0.788949072741,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
262,02/24/2019,12:16:17 PM,2,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,9,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.143558342,-1.954773526,-1.33468645481,2367.68511681,206.001515999,12:45,5.65384882766,1.37523332323,6.38103256843,-20.2593772265,11.3354069823,5.5435083078,2.16631870716,0.6092833846,85.0147235027,-5.7911535138,-0.280104867677,0.404556529564,,,,,,,,,,,,-3.43262830872,6.79497878921,-1.28185018925,50.0,5.50376361401,2.98751432813,-135.562594257,-5.25280338676,-6.36178615423,30.7586439243,-19.5807241147,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e31b7f82-3857-11e9-aef4-484d7efbbbf7,93.1696160281,,,8.12883483932,0.293970113748,2.05152135456,-0.604049711563,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
263,02/24/2019,12:16:31 PM,2,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,9,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5460741886,-1.06065230988,-0.791037554157,2468.81199182,75.1792517719,8:30,5.59677629288,1.55674415419,5.84319194834,-46.3401048377,-4.265861988,-15.9724918464,0.749316333999,-0.509390462831,75.2200377184,-9.68126569755,-3.79632935633,0.466852483039,,,,,,,,,,,,8.37860496578,-1.9902032892,-1.4831085764,50.0,5.48346203059,2.11568014983,-118.643059562,-3.5822988899,11.8871350029,23.6821912548,-34.9976469095,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,ec0e2cd0-3857-11e9-aef4-484d7efbbbf7,80.7372304754,,,6.32603647019,2.20309651166,0.88274982362,0.457559345348,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
264,02/24/2019,12:16:52 PM,2,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,9,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1301851149,-2.4908112638,-2.16573293569,2333.71605025,203.414444575,12:45,5.61372552672,1.50043869114,6.33357807036,-20.5863547068,11.0091028456,4.78022394541,1.60191998057,-0.0960629234183,85.3741604171,-6.37197434382,-1.25963123611,0.404560840467,,,,,,,,,,,,-3.22066762171,6.72476897773,-1.34515732062,50.0,5.42249708286,4.97343616759,-135.458673688,-6.53936605987,-5.9850554486,29.5446061354,-19.6772249353,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f500db65-3857-11e9-aef4-484d7efbbbf7,93.1686232351,,,7.75602469783,1.30925107038,1.58991312508,0.0984228159264,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
265,02/24/2019,12:17:08 PM,2,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,9,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0608957401,0.979948976582,-0.495839379938,2497.12968935,78.3197175776,8:30,5.4611836023,1.49898357412,6.00438552455,-45.7716287296,-2.79008484188,-13.3007156428,2.55483374879,-0.0687691361075,73.1076013214,-7.69213754492,-3.02974749468,0.471859305279,,,,,,,,,,,,7.07141864921,-1.85541233086,-1.45289280929,50.0,5.51336766262,1.3980209107,-117.840552956,0.714243165361,9.72235577811,27.0342566371,-34.7250188342,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0405ac8b-3858-11e9-aef4-484d7efbbbf7,79.8805408718,,,7.95329441867,-0.2685103305,2.32204589622,0.159375098641,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
266,02/24/2019,12:17:23 PM,2,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,9,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.8907314757,0.926294340415,-1.01798096394,2630.86960398,69.5975646192,8:15,5.49905798049,1.36092596073,5.81377052491,-46.1235791464,-4.73741718824,-12.6322555269,2.51684309924,-0.638311329084,74.8370661425,-7.77402190667,-3.41390477689,0.463019300824,66.4576581037,-13.6926804247,31.4391848432,,,,,12.9417578195,10.9614717366,27.8180758148,0.118047485352,6.48308478686,-2.87644846416,-1.27028714828,50.0,5.54794512588,2.52068287254,-120.452311586,0.558999066247,9.32237461962,28.030690274,-36.3102477638,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0cc8aecd-3858-11e9-aef4-484d7efbbbf7,81.4056270527,2.6131054498,0.0973354511814,8.05366533323,2.17892318773,2.62010437638,0.593109842546,2.12679456619,2.6131054498,0.59618384051,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
267,02/24/2019,12:18:00 PM,3,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.243191468,-1.85150715657,-3.63429788199,2347.06249128,200.793299688,12:45,5.7931124217,1.09604959588,6.486648668,-16.5739166051,13.9937626083,5.32477286607,2.70827274795,-1.80094387695,86.655468282,-4.98264395482,-2.6270538308,0.397926399076,,,,,,,,,,,,-3.88088995618,8.18555971902,-0.843517179639,50.0,5.65567280245,8.54037793838,-137.037442044,-4.94818812267,-7.42295202611,28.6284589345,-16.5175837282,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,21be451c-3858-11e9-aef4-484d7efbbbf7,94.7219802673,,,7.587723186,-1.85051154758,2.41674757395,1.94880120516,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
268,02/24/2019,12:18:14 PM,3,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,1,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.238007578,0.666611532592,-0.359271978288,2498.52372016,60.9672154548,8:00,5.53740076207,1.46095926427,5.85377328987,-46.5783800761,-4.59858363428,-8.21377041223,2.27521403273,0.442698115173,75.1987899638,-8.01445066623,-1.89950482059,0.466328203705,80.9453862274,-27.0445261206,-42.8695827269,,,,,6.21782182442,4.49987578146,-34.5263939308,0.0428973388672,4.32372730829,-2.64827561588,-1.42700243243,50.0,5.5641225509,0.988189651137,-118.30071458,-0.0206844514721,6.16092074604,21.4105610058,-35.9476020254,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,2ab0f24a-3858-11e9-aef4-484d7efbbbf7,80.8280010123,2.33007419334,0.0263079335921,6.03921761417,1.78120967504,2.32635204077,-0.454749805078,1.80786483484,2.33007419334,-0.45562801463,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
269,02/24/2019,12:18:37 PM,3,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5456036828,0.0263165877723,-2.64378617598,2629.57008514,61.3596022598,8:00,5.51514254655,1.4288869883,5.94591055572,-45.075320085,-4.1991677471,-7.61854195059,1.78329856727,-1.65964911264,76.0153863971,-8.3941694829,-4.07585570792,0.460157519048,,,,,,,,,,,,3.3663050833,-2.27788571075,-1.21430784653,50.0,5.49189217951,5.76961325676,-120.040853999,-1.28585037656,4.90063237371,23.7355476599,-35.4901711839,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,33a3a21c-3858-11e9-aef4-484d7efbbbf7,81.9118996448,,,6.53021728571,-2.77862080025,1.13406594528,1.96342687386,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
270,02/24/2019,12:18:52 PM,3,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dutka, JD",1000025018,Right,USF_BUL,Windup,9,Top,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9896480041,-2.95368294087,-2.47455807266,2205.91149748,212.535414492,1:00,5.6351093954,1.32809963616,6.62103957569,-19.8240054218,11.5112853167,7.36229942784,1.2736656634,-0.325596415091,85.3850658911,-6.70558664716,-1.07270529164,0.4028917576,,,,,,,,,,,,-4.75349855368,7.18247588783,-1.16354927966,50.0,5.4264488561,5.62858143569,-135.244558733,-7.5667833685,-8.81690299141,29.0987997172,-18.8518202174,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,420d8250-3858-11e9-aef4-484d7efbbbf7,93.5545982514,,,7.60458211301,2.22276549981,1.36798954082,0.310329140424,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
