PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,02/15/2019,04:09:43 PM,4,4,"Smith, Griffan",1000025883,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9496167781,-1.87385909069,1.18605529971,,339.917599229,5:15,6.0412836312,-1.18115016749,5.83658808484,-50.8755346404,-4.23080452144,1.5307472503,0.0592209618332,0.0488106739153,71.2437551194,-11.3706638592,1.47628485549,0.491555783981,,,,,,,,,,,,-0.436852269597,-1.6696604785,1.08371054357,50.0,5.8591803515,-2.38803445968,-113.253393917,-5.14483479566,-0.557407873603,24.07574294,-34.3044756178,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,03d2c4a2-3166-11e9-bc2f-484d7ed78e54,76.6797538539,,,6.70586165874,3.12841600057,0.398124888618,-0.00485983194227,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
245,02/15/2019,04:10:02 PM,4,5,"Smith, Griffan",1000025883,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.078072006,-1.51206880619,1.27380435252,2251.51120147,160.638707573,11:15,5.9090509212,-1.28542371619,6.66342689133,-19.0024004684,15.9991266762,-5.63359996979,2.94145859708,-0.589291432692,80.1700136025,-5.13786747977,0.195191007073,0.425809175005,85.8439412476,20.3664074262,43.7770703624,3283.24694909,74.872446091,27.1408290279,80.5854970217,231.782501649,225.559754653,52.3641590645,2.54880554199,3.50771174674,9.33624775874,1.20241298637,50.0,5.79998534485,-2.6976573351,-128.264412362,-3.90738433519,5.80487229563,28.1692140699,-16.7235982707,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,11235903-3166-11e9-bc2f-484d7ed78e54,88.5194090069,27.5071492592,2.46177244795,7.90805840347,3.93178019155,3.16318526455,0.599169608667,3.73277575864,3.14596188733,0.598293025338,686a04e5-3152-11e9-bc2f-484d7ed78e54
246,02/15/2019,04:10:26 PM,4,6,"Smith, Griffan",1000025883,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,8,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7697833944,-0.0297525077375,0.0618224914669,1460.88661809,156.851012052,11:15,6.17686579086,-1.10137002755,5.93352061814,-34.7783621724,15.0288089339,-6.44554519347,3.25106925302,-1.5811496405,68.3791012788,-6.56330539135,-1.1544945961,0.507945896617,73.2732744996,63.1893048648,147.621090033,3278.52159072,-97.7269815152,102.061660555,50.4915067678,180.998712565,26.5077690643,153.94496261,4.94823425293,3.50257737754,8.13375001227,1.10008009889,50.0,6.15486752772,0.0566076694875,-108.835192239,-0.995595465729,4.18499276299,19.7864143177,-22.4555809058,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,1e3f7cdb-3166-11e9-bc2f-484d7ed78e54,74.2054946642,104.173957553,0.606460422917,6.39068211561,2.7844861579,3.40615027723,1.55401568004,3.08125965957,3.43918597543,1.5482418881,686a04e5-3152-11e9-bc2f-484d7ed78e54
247,02/15/2019,04:10:47 PM,4,7,"Smith, Griffan",1000025883,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2529480251,4.34015003735,-1.8295738373,2247.05279279,247.708158953,2:15,6.01928823006,-1.30291863143,5.7902249547,-47.7973212119,2.95724333182,7.32983216631,6.08293977976,-2.3944429317,67.9487873165,-4.6004901735,-0.455959488509,0.512754016978,,,,,,,,,,,,-4.41996151979,0.433389780542,1.44896093633,50.0,6.34819587021,3.23965078204,-107.755021627,6.86266414582,-5.21978289963,17.9475264503,-31.662234018,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,27f0d691-3166-11e9-bc2f-484d7ed78e54,73.5096659862,,,6.30416070866,-3.39501175628,5.65656386671,2.42672612625,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
248,02/15/2019,04:11:06 PM,4,8,"Smith, Griffan",1000025883,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9843325587,-2.45189955175,1.72087226446,2152.02010041,165.269167503,11:30,5.90807534637,-1.26823440119,6.60310236972,-19.1212729012,16.6666795339,-4.39085589753,2.06641926131,-0.0574225808471,79.8015314592,-6.07511679039,0.884492808111,0.430566209848,101.967344634,4.20706820713,11.5655274912,1112.98037805,,,,93.6284186019,93.6284186019,13.1737049965,0.66564453125,2.90303301051,9.8965806214,1.15300995883,50.0,5.73303701991,-3.68293876131,-126.616595937,-5.95160563765,4.71722727094,25.6213047116,-16.0927915306,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,30e38106-3166-11e9-bc2f-484d7ed78e54,87.541417926,3.57270937867,0.666680682237,7.18280109943,2.77817381085,2.21005688675,0.0787372832266,2.56080686991,2.18729689022,0.0752948588689,686a04e5-3152-11e9-bc2f-484d7ed78e54
249,02/15/2019,04:11:42 PM,5,1,"Smith, Griffan",1000025883,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,88.3605897129,-2.62285630944,2.09578442295,2207.51916419,157.717989382,11:15,5.93366358735,-1.21984100282,6.58383206328,-19.52578352,15.1499340672,-6.22124419207,1.89992329929,0.182928945731,81.2102575855,-6.3165877905,0.912451572465,0.423822732301,,,,,,,,,,,,4.0039589296,9.08126888786,1.07918565282,50.0,5.74578724043,-4.5302467903,-128.58488733,-6.44445748582,6.72245111437,25.9610734248,-16.9270424736,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,4ab2e644-3166-11e9-bc2f-484d7ed78e54,88.9342964604,,,7.15033212741,4.18337583131,2.20083919509,-0.137150029697,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
250,02/15/2019,04:12:18 PM,6,1,"Smith, Griffan",1000025883,Left,OSU_BUC,"Clyde, Alex",1000056241,Right,SET_PIR,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4265783162,-2.14118880876,1.27962206058,2136.25793806,155.11586398,11:15,5.90577579386,-1.30852346699,6.43866861584,-19.2680837561,17.350741723,-8.06407798123,2.33131620045,-0.804585237639,78.8867516268,-5.79294797644,-0.256176094961,0.435535664452,,,,,,,,,,,,4.81072548188,10.1738842043,1.22146928332,50.0,5.7451210148,-2.58174428617,-125.786967429,-5.24890082331,7.6766205799,26.4739240849,-15.9392729173,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,5da0cd97-3166-11e9-bc2f-484d7ed78e54,86.5425718203,,,7.53982668936,-0.444008515052,2.14010280822,0.813926775812,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
251,02/15/2019,04:12:54 PM,6,2,"Smith, Griffan",1000025883,Left,OSU_BUC,"Clyde, Alex",1000056241,Right,SET_PIR,Stretch,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7237116879,1.66939919783,-1.5639453925,2033.60626733,227.674700659,1:30,5.97430675859,-1.52786671279,5.59367799869,-43.621757169,5.55190569799,6.14682074347,3.8986888499,-2.47605192884,69.3016292883,-6.47407870839,-0.412734068243,0.504705221775,,,,,,,,,,,,-3.72142300837,2.49301425205,1.65786480801,50.0,6.08923945329,2.82737757087,-110.095090888,1.94296920075,-4.56178629353,19.7766092473,-29.1180674925,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,76417bd0-3166-11e9-bc2f-484d7ed78e54,74.6819626485,,,6.42208239956,-0.188371619116,3.71257550225,2.48705427028,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
252,02/15/2019,04:13:30 PM,6,3,"Smith, Griffan",1000025883,Left,OSU_BUC,"Clyde, Alex",1000056241,Right,SET_PIR,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6861198096,-0.637590497322,1.00439253013,1482.72435636,157.396103912,11:15,6.27688772675,-0.990299682102,5.88236875379,-31.5181535335,17.5357272191,-7.32002006553,3.05823465883,-0.667592568222,68.7000277048,-6.57356474863,-0.380854721401,0.504090141309,61.0694101423,64.5387598103,136.481783883,3967.69713229,-87.9590336307,52.7812097654,66.0543094218,136.290211361,24.7162247793,143.556333274,4.12879089355,4.26951449545,9.67846401977,0.913531846688,50.0,6.20744981302,-1.72931437967,-110.080088513,-2.08887334513,5.17978091507,21.5972832368,-20.4321225669,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,8a5e1cc2-3166-11e9-bc2f-484d7ed78e54,74.7730880497,75.9058526776,0.700015253012,6.98609210489,3.56026672194,3.30002896323,0.65455859211,3.49487027861,3.29280641642,0.654920450283,686a04e5-3152-11e9-bc2f-484d7ed78e54
253,02/15/2019,04:13:54 PM,6,4,"Smith, Griffan",1000025883,Left,OSU_BUC,"Clyde, Alex",1000056241,Right,SET_PIR,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0727633063,-2.62141395619,3.26881107098,2214.63088273,150.922286928,11:00,5.91379948272,-1.12382688269,6.60632326275,-15.8470819645,18.7520667566,-10.4458045621,2.18666615187,1.00284346521,80.6063861615,-5.64680385922,1.26894094054,0.423354543572,,,,,,,,,,,,6.81705801168,11.225615653,0.905804697881,50.0,5.72860651399,-7.09881097104,-129.393457583,-6.3757642149,11.4230318305,29.9296610342,-13.363798636,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,9975f57a-3166-11e9-bc2f-484d7ed78e54,89.0326490962,,,8.46637714477,1.4809702864,2.19302333509,-1.00141747956,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
254,02/15/2019,04:16:49 PM,1,1,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9173664062,-3.21803912437,-3.27835044078,2275.67894415,234.617725221,1:45,5.44408784968,1.40186573435,6.4089869048,-21.2135831348,11.6211619101,16.4067513775,0.709836768352,-0.248128262352,83.2072734491,-7.24512058157,-0.143984341194,0.412418693934,,,,,,,,,,,,-10.0845159973,7.42900572623,-1.1750273421,50.0,5.20398246272,7.14954576621,-133.392617448,-8.14741022666,-17.9261663384,32.2893204158,-18.9682990279,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,feb0b2c9-3166-11e9-bc2f-484d7ed78e54,91.3934723996,,,8.71009295704,3.28070699186,0.944088183525,0.241337231058,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
255,02/15/2019,04:17:03 PM,1,2,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7901542854,-2.05371764909,-2.97326416847,2375.86448902,218.24318274,1:15,5.50519977766,1.21869491565,6.32836214698,-15.9429713749,16.3233887901,12.8890835459,2.28229682502,-0.44730953006,83.6887185541,-5.08972582575,-0.513390639313,0.408833530202,,,,,,,,,,,,-8.03591046162,9.63057139653,-1.00812117284,50.0,5.34784412795,6.60517227156,-134.798588697,-5.33046127629,-14.5758357118,33.1850368236,-14.7057570471,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,07a35d31-3167-11e9-bc2f-484d7ed78e54,92.1949246738,,,9.10143573132,-0.755634063802,2.08600737961,0.464509663541,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
256,02/15/2019,04:17:21 PM,1,3,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7328051882,-1.67347374186,-3.36423635475,2403.66423088,215.467365036,1:15,5.62592559667,1.19722894124,6.30226603229,-13.707931831,19.4327342632,13.8667403868,2.93888322293,-0.749930757588,82.4120527689,-4.28979783378,-0.716374144408,0.414335490379,,,,,,,,,,,,-8.72359698049,11.2288684268,-0.957090587151,50.0,5.49651219739,7.40823589005,-133.21216135,-4.3163811533,-15.4101608382,33.1357889936,-12.3383467382,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,10960659-3167-11e9-bc2f-484d7ed78e54,90.970668447,,,9.32075241923,-1.0855657649,2.74795956979,0.777967549494,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
257,02/15/2019,04:17:39 PM,1,4,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7292604548,-0.562664945429,-2.82385788333,2419.94217876,219.512770701,1:15,5.6029268415,1.2051915553,6.25576820474,-15.9186534434,17.2386785056,14.2426350725,3.75693799599,-0.213678992531,82.3690281993,-3.60075859128,-0.104297754337,0.414439658279,76.941892954,27.5684036372,155.317651683,3788.82266046,-104.133299903,36.1483378019,35.4433111353,214.3408358,46.6813638846,166.691327258,2.82797546387,-8.74377268486,9.64427040624,-1.00278449529,50.0,5.5534261941,6.1373446123,-133.310649666,-1.80064485896,-15.4623747698,33.2911804699,-15.1192452378,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,204d92f3-3167-11e9-bc2f-484d7ed78e54,90.9478033005,36.2048677342,0.495687437287,9.36023225553,0.0528558248528,3.67001130153,0.215173186805,-0.0651454431412,3.66238591821,0.215209232766,686a04e5-3152-11e9-bc2f-484d7ed78e54
258,02/15/2019,04:18:03 PM,1,5,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9559489127,-2.32577670865,-5.26489469863,2004.60427693,246.76841826,2:15,5.13616469623,1.23396619681,6.5565565045,-38.5248495716,6.03646866073,14.1603296279,-0.216647173499,-2.42632354155,71.6065626615,-9.63786264504,-2.55714203207,0.480452583779,,,,,,,,,,,,-9.59075766996,4.11682159423,-0.876599633519,50.0,4.95890524628,10.1884563373,-114.376162861,-5.62058338634,-12.4835609309,24.5206118256,-26.8154945212,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,2b6e01e5-3167-11e9-bc2f-484d7ed78e54,78.4518135477,,,7.34938625118,2.73858086184,0.00553773044401,2.36635938456,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
259,02/15/2019,04:18:29 PM,1,6,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5381067295,-1.21146337525,-3.88812267866,2355.01760267,211.483703161,1:00,5.44413244429,1.4845929816,6.53501018384,-15.9293024416,16.0812606897,9.86675035381,3.00287513388,-1.26462968944,83.9483166219,-4.24818733023,-2.00769768534,0.407209757097,78.3698451992,16.633213923,162.021380154,3126.45244263,,,,,,,,-6.6190530297,9.25482532987,-1.21938515536,50.0,5.35317353009,8.84749124531,-134.465559012,-3.32065174564,-12.0317082512,31.1126190253,-15.3511952291,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,3d5352f9-3167-11e9-bc2f-484d7ed78e54,92.5625574148,,,8.58979010766,0.0446366878994,2.89978948131,1.31204074464,0.0736540086792,2.90199264545,1.31105227716,686a04e5-3152-11e9-bc2f-484d7ed78e54
260,02/15/2019,04:18:56 PM,1,7,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7007606044,-1.52794403777,-3.95482420465,2289.78209176,212.156110009,1:00,5.5350062036,1.34446118747,6.35896229644,-12.3330622875,19.8951876165,12.526444259,3.09752136232,-1.2567536817,83.7389622404,-3.87772634583,-1.57066273369,0.408592019294,76.4366253484,30.9089903594,159.388275247,3964.98046337,-105.56386469,37.7917834517,30.9224914835,206.002222356,45.9417043328,167.9711063,2.76053039551,-8.10842780512,11.4115134855,-1.06403722803,50.0,5.41849610002,8.92262033631,-134.606405152,-3.97647143881,-14.7217866431,32.0593658804,-11.4551285824,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,4de62be1-3167-11e9-bc2f-484d7ed78e54,92.2494193261,37.7972462001,0.510673005409,8.96179836403,1.19276956369,3.08231654765,1.26286982742,1.08825953506,3.07520368226,1.26570885224,686a04e5-3152-11e9-bc2f-484d7ed78e54
261,02/15/2019,04:19:19 PM,1,8,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Dezenzo, Zach",1000057161,Right,OSU_BUC,Windup,8,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.3943114309,2.91623292524,-0.670423223822,2195.48287504,54.0782983088,7:45,5.37780831883,1.40391414275,5.96186069225,-58.4341987899,-7.64510973899,-10.4869716701,3.21459151815,-0.0916095685141,67.67984109,-8.09973006906,-2.65736638028,0.512928381299,,,,,,,,,,,,5.47665238349,-5.06416302143,-1.34499981795,50.0,5.57664519361,1.54255988511,-108.082783097,3.95830636118,6.39705222185,21.0458790537,-38.0892889331,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,582b4e7b-3167-11e9-bc2f-484d7ed78e54,73.4846771896,,,6.71447034088,-1.07501274067,2.84629565,0.209644345646,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
262,02/15/2019,04:19:49 PM,2,1,"McLinksey, Ryan",1000024420,Right,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9996135922,-2.10578497588,-1.69605219078,2253.19992297,216.053631087,1:15,5.57406762069,1.37937927978,6.31985174571,-17.3274078395,15.081271022,11.0009501794,2.18917751821,0.733775808834,84.0779364578,-5.38106096808,0.391848879435,0.40973416846,70.1434096355,17.6260548787,164.797628639,3520.05399654,,,,,,,,-6.50689769061,8.85872718513,-1.260887745,50.0,5.41196309235,3.62406136785,-133.870029303,-5.45981651857,-11.7895664999,29.322870929,-16.1233039129,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,6a10a0cd-3167-11e9-bc2f-484d7ed78e54,91.9922706539,,,7.92167713436,1.70948166135,2.21670599171,-0.731807285225,1.4468661182,2.1920216308,-0.733569632696,686a04e5-3152-11e9-bc2f-484d7ed78e54
263,02/15/2019,04:20:05 PM,2,2,"McLinksey, Ryan",1000024420,Right,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Windup,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7735254439,-1.33699152782,-2.26756543239,2345.41900098,38.2022389053,7:15,5.25293467283,1.40633847611,5.86505140634,-61.229239809,-11.0748405221,-8.67862951371,-1.09254782147,-1.42417936785,69.5267061549,-12.6545683843,-3.90066214225,0.509713381081,,,,,,,,,,,,4.01109193246,-5.57990421973,-1.21777945236,50.0,5.10923773386,4.54048494762,-108.694872986,-4.2072180316,4.76818097633,20.1822587643,-38.8071533564,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,73034b79-3167-11e9-bc2f-484d7ed78e54,73.9481793496,,,5.24681928898,6.17410027471,-0.0712032008399,1.10678352262,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
264,02/15/2019,04:20:29 PM,2,3,"McLinksey, Ryan",1000024420,Right,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Windup,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0906594495,2.48530509554,-1.93831149419,2302.29555106,55.3020092248,7:45,5.26173426947,1.53047897987,6.21736670804,-55.36078148,-6.0985980128,-8.74125804242,2.9442495083,-0.987098165021,68.5277928944,-7.97872720123,-3.59772858796,0.505159293307,,,,,,,,,,,,4.18531323076,-4.10135273223,-1.38117508299,50.0,5.42010248968,3.91692197908,-109.143946762,3.32652106984,4.99705577763,21.0390945912,-37.0708596759,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,84e89c56-3167-11e9-bc2f-484d7ed78e54,74.6148334209,,,6.56286655505,-1.13204066448,2.57306560089,1.14943928587,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
265,02/15/2019,04:20:45 PM,2,4,"McLinksey, Ryan",1000024420,Right,SET_PIR,"West, Noah",8901088,Right,OSU_BUC,Windup,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.288985133,0.165066754293,-1.32591759644,2385.26408966,34.1390169092,7:15,5.25110278162,1.36783187692,5.99417483952,-60.836654288,-12.4141562365,-8.38648021137,0.334371066403,-0.559833862226,69.7088907169,-11.2559950895,-2.92036889906,0.50083551011,,,,,,,,,,,,4.11778370408,-6.80665129976,-1.25897813553,50.0,5.23101254496,2.79260144129,-110.913668737,-1.31560522246,5.03084608443,23.3953069403,-40.4899819566,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,8ddb458a-3167-11e9-bc2f-484d7ed78e54,75.258993742,,,6.58009441607,4.50385515294,0.928283648967,0.405279851325,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
266,02/15/2019,04:21:23 PM,3,1,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Jones, Malik",1000025877,Right,OSU_BUC,Windup,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.962811638,-1.75087283229,-1.59848756396,2337.85742213,221.11450721,1:15,5.47029046862,1.39064549509,6.29651168866,-18.4323390251,14.9753283514,13.0979055888,2.32004127676,1.00905848441,82.5047236984,-5.2484858994,0.896459322778,0.416001210951,,,,,,,,,,,,-7.67406499185,8.75078225367,-1.27965682522,50.0,5.33285163041,3.29336337519,-132.323060426,-4.60829379592,-13.473775741,30.8006462966,-16.8098214135,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,9fc0991a-3167-11e9-bc2f-484d7ed78e54,90.6064105797,,,8.45808793958,2.0306182149,2.37619139415,-0.999632663026,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
267,02/15/2019,04:22:00 PM,3,2,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Jones, Malik",1000025877,Right,OSU_BUC,Windup,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0441439419,1.49015339543,-1.73041042272,2466.79707145,68.1781956511,8:15,5.36792491239,1.47256591573,6.02299282714,-55.1346363762,-6.44483649213,-15.9811436356,2.15431453057,-1.46218241565,69.1573536217,-8.90326919787,-4.76282222631,0.502215963516,,,,,,,,,,,,8.12459700831,-4.00216476786,-1.32871486483,50.0,5.45479860655,3.76467819287,-110.512612557,1.4063791488,9.86368118361,23.0582511759,-37.0328836807,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,ba98936f-3167-11e9-bc2f-484d7ed78e54,75.0521274896,,,6.88679032024,-2.70486804248,1.47145961446,1.81571815506,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
268,02/15/2019,04:22:15 PM,3,3,"McLinksey, Ryan",1000024420,Right,SET_PIR,"Jones, Malik",1000025877,Right,OSU_BUC,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8750648864,-0.0214513395055,-1.94182620428,2505.36832683,218.408588825,1:15,5.63221520713,1.09390893726,6.49542593504,-15.1344640478,18.5849804811,14.7599465204,4.35130977096,0.540946192262,80.8763862424,-2.93795492001,0.904545862361,0.417937869229,,,,,,,,,,,,-8.8846692542,10.3182856774,-0.964547628492,50.0,5.62413634334,4.05503295113,-132.140952321,-0.485394114547,-15.2807611588,35.3135094062,-14.4276075248,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,c38b3c8f-3167-11e9-bc2f-484d7ed78e54,90.1865547399,,,9.99867864401,-1.76232370579,4.18224106562,-0.596888444077,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
