PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/09/2019,08:53:30 PM,3,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,3,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.3637669002,-1.29089447862,3.17221177665,2401.85459586,142.728413951,10:45,5.5459348373,-2.26561561396,5.83649915906,-18.0453954091,18.0027776152,-13.7261309234,2.84043185125,-0.458391032352,80.0939995473,-4.68856733551,0.584521083514,0.432128736517,99.5292202488,22.4147226961,-9.90478910552,2446.11012405,108.426164904,45.0108972244,-18.5406111112,395.290043761,389.067834619,-9.133590004,4.72452331543,8.35483864403,10.0962142172,2.01516551657,50.0,5.43013056196,-6.66940524222,-128.338820411,-3.47938982255,13.8280792227,28.4562238744,-15.4638215858,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b31ee2e2-42df-11e9-8d73-98909699bb76,87.2248784584,66.7720361765,4.62271647754,8.2697673529,1.31370139285,2.83197992432,0.457345800012,1.12110455064,2.81613358028,0.455418826279,84c2f50e-42cf-11e9-8d73-98909699bb76
94,03/09/2019,08:54:18 PM,4,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.2590493388,-1.06125300997,3.09410326332,2412.04051027,150.668561263,11:00,5.55638517398,-2.19979377737,5.91507957429,-16.2116370553,20.2170413146,-11.3791112396,3.21905901378,-0.274038493546,79.0025134896,-4.13923060123,0.932291209612,0.43440341029,95.747564404,0.968752846705,21.002600511,2432.41608545,,,,56.3382789251,56.3382789251,21.0259153705,0.408582763672,7.21862569783,11.3260992041,1.9583244286,50.0,5.46223313376,-6.56702328102,-128.113332332,-2.88690945053,11.7527341564,31.4981605705,-13.7338857682,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c73557ff-42df-11e9-8d73-98909699bb76,86.7681413826,3.34857896897,0.409787038818,9.25653584923,2.64346385198,3.30695313903,0.294633793569,2.46828829472,3.29451252823,0.291615847411,84c2f50e-42cf-11e9-8d73-98909699bb76
95,03/09/2019,08:55:01 PM,5,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0371396963,-1.87173729229,4.63613791314,2013.30826592,133.836940579,10:30,5.36454102938,-2.6503815994,6.05098949212,-27.4233459663,15.0882997163,-15.7552679227,1.34048932879,0.337246813314,73.9621791826,-7.02553602531,1.66669604768,0.469272902331,,,,,,,,,,,,9.88973792541,8.73137316715,2.2980597506,50.0,5.20390274701,-9.0815886941,-117.535630825,-4.63640153303,13.7876744091,22.9814102332,-20.0012962266,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e20ea44e-42df-11e9-8d73-98909699bb76,80.320803383,,,7.07496051371,1.83160422859,1.39147703738,-0.325075716636,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
96,03/09/2019,08:55:24 PM,5,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Stretch,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5464529781,1.5663495221,1.78117774388,2499.77002041,267.348718744,3:00,5.53999082297,-2.46475708677,5.61471749119,-48.1624017155,0.850871244893,19.3698923147,2.98925756415,0.812144768437,69.1158266347,-7.47817387,5.4342256865,0.503881450116,,,,,,,,,,,,-9.78939617246,-0.0812204179145,2.30065617487,50.0,5.64337922436,-4.01193961642,-111.119753987,1.65654743284,-11.9673348372,24.045347204,-32.2733388415,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f3d5d757-42df-11e9-8d73-98909699bb76,74.8040566138,,,7.4306263434,-1.12537230613,2.64256097037,-1.05859919252,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
97,03/09/2019,08:55:50 PM,5,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Stretch,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.1417458427,0.409042711521,1.07197429277,2514.38412588,282.732881874,3:30,5.69032952901,-2.41204246191,5.54479203742,-50.5538705083,-3.86052673816,16.890495338,1.85980133573,-0.00270153589623,71.3937224536,-9.00832507596,4.24416475683,0.491811869699,82.1124130132,-1.43358031509,1.06061138552,,,,,31.0042269803,29.4190288092,1.05407668028,0.247191772461,-8.68785853063,-2.19183884328,2.30833752074,50.0,5.69284946419,-2.63070811837,-113.573674669,-0.702172241746,-11.2027925419,23.2797722376,-35.0003740266,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,03c29cca-42e0-11e9-8d73-98909699bb76,76.6398268187,1.9567686461,0.233577402418,6.74802338907,2.23260238309,1.98830112191,0.062848551207,2.03095407786,1.9567686461,0.0480590226199,84c2f50e-42cf-11e9-8d73-98909699bb76
98,03/09/2019,08:58:20 PM,1,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8127716679,0.0499896030009,-1.28052379092,1951.91911217,205.248816013,12:45,6.2618532546,1.14150346683,5.94041422878,-20.2084165772,17.5510752837,8.29392425385,4.62419664305,0.644750694913,78.2332594427,-3.75553096851,0.283354931017,0.44226705451,,,,,,,,,,,,-4.84646575067,9.47268157736,-1.04425236153,50.0,6.25444189292,2.53473804327,-124.895195131,-0.517324279469,-7.63986361368,25.6246432633,-17.2415185377,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5c8c687a-42e0-11e9-8d73-98909699bb76,85.2253771487,,,7.57951222518,-2.40610697864,4.36263777386,-0.668017961798,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
99,03/09/2019,08:58:34 PM,1,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.574923917,-1.39699838756,-0.876154364985,1936.08225124,201.26090355,12:45,6.314237699,0.852619219917,6.03978539198,-19.3442496762,18.519429191,7.21972172014,3.40848396312,0.643065657053,78.0893549718,-5.04029120655,0.488298496692,0.44287679178,,,,,,,,,,,,-4.16804458212,10.4481939317,-0.788311490418,50.0,6.19498257158,1.68569549893,-124.541491155,-3.62410474935,-6.52759284428,25.6818068426,-15.8110863567,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,63c412ca-42e0-11e9-8d73-98909699bb76,85.1080418318,,,7.48556894524,-1.76575763556,3.12071495016,-0.672829774163,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
100,03/09/2019,08:58:47 PM,1,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2094612582,-2.07913469117,-3.41564811596,2057.59131238,225.726030651,1:30,5.8239961658,1.10685965518,6.43342054491,-27.4439310484,15.1226983129,15.5519460536,1.62220608128,-0.739570542483,73.4725848384,-7.26551338123,-0.460939290998,0.469576278175,,,,,,,,,,,,-9.52494665924,8.91057330301,-0.87123667358,50.0,5.66355471654,6.54934455903,-116.579531226,-4.96102918448,-13.0848694024,22.2821114487,-19.9331728706,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6cf9eec6-42e0-11e9-8d73-98909699bb76,80.2689110863,,,6.7368764198,0.510544009469,1.50585993349,0.746395849833,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
101,03/09/2019,08:59:05 PM,1,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2886511161,1.09508554035,-1.50381770997,1988.93038795,22.065024199,6:45,5.8345519256,1.32017761532,5.77105828626,-65.2794916671,-12.3427479983,-4.98292046435,1.41402348149,-0.494657804085,66.8959440123,-11.1287914873,-2.44741863371,0.523660878211,,,,,,,,,,,,2.18750209202,-7.02343746077,-1.19306397253,50.0,5.88619951689,2.9293706656,-106.483306394,0.281878201971,2.46443460796,21.4873709935,-40.086636347,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,752bed22-42e0-11e9-8d73-98909699bb76,71.9785992986,,,6.39270710377,-0.372975042276,1.05395048592,0.571737845387,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
102,03/09/2019,08:59:26 PM,1,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3859761666,-2.05198280839,-2.1979655437,1935.86726173,202.864833074,12:45,6.21853637433,0.874750823041,6.2106408922,-20.3116502069,17.3991738326,7.3520690626,2.63011052237,-0.541869712519,78.2781954569,-5.87610217021,-0.807964517083,0.44198194588,99.8585398236,27.8239478911,48.7902803822,3336.23407875,66.1861027677,49.5382097669,87.8597797577,337.703120097,207.602295361,62.9782591905,4.05170715332,-4.61301171576,10.0529607956,-0.713828612523,50.0,6.05446703604,4.5515278117,-124.214184254,-5.05019041237,-7.2162827393,24.5868855687,-16.4478783365,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,83266fd0-42e0-11e9-8d73-98909699bb76,85.2803533549,63.3930154941,2.07855176382,7.1077807097,2.77098382005,2.7681772291,0.522288460194,2.42745470471,2.73340749954,0.527346395421,84c2f50e-42cf-11e9-8d73-98909699bb76
103,03/09/2019,08:59:48 PM,1,6,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9733326606,-2.79829932667,-1.64320103198,2103.55134658,199.366163938,12:45,6.40454750543,0.467772204185,6.33475459128,-16.0161769307,19.1000270965,6.72511084453,2.49052728675,-0.485014277796,80.2377845529,-5.84434639296,-0.35745182981,0.426506152277,,,,,,,,,,,,-4.23327308775,11.4168361852,-0.351449848179,50.0,6.19330379718,3.51121648473,-129.290448118,-6.7930760571,-7.05063716695,30.9887727933,-13.158981995,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,912a7b86-42e0-11e9-8d73-98909699bb76,88.374754549,,,8.73554810765,0.544774772565,2.40082632344,0.490263271459,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
104,03/09/2019,09:00:12 PM,1,7,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.9870558969,4.07908648656,1.24208408572,1958.85078489,47.3548559127,7:30,5.89054841364,1.5055142403,5.67700305119,-63.163778847,-8.32077513643,-8.97849015965,4.43643220582,1.91526013372,65.4487628636,-7.76329547368,-0.449016854672,0.533006045242,,,,,,,,,,,,5.19481034264,-5.7090461844,-1.60451776641,50.0,6.19538628546,-2.02150348569,-104.410219259,5.74305350672,5.6814039581,19.0992504745,-38.417856405,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,9dffbfc9-42e0-11e9-8d73-98909699bb76,70.7166022929,,,6.53829303328,-2.08126872284,3.93159205256,-1.88387379684,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
105,03/09/2019,09:00:53 PM,2,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.8842016576,-1.8130511309,-1.97485707395,1859.67062801,208.487578038,1:00,6.17678623324,1.13398054633,5.98343667067,-20.9896511226,18.7534882592,10.1973278934,2.74580325796,0.15279010399,76.1782773154,-5.76905597539,-0.0450142849216,0.453735336731,101.415883926,27.778803857,19.0562651699,1790.89434922,104.513533707,54.8557573622,34.3060463247,385.811479334,382.081205516,17.9802663584,4.75076477051,-6.12626591204,10.716833918,-0.983853938349,50.0,6.02215905029,3.90012355714,-121.941414661,-4.48921137366,-9.14691257571,25.859389693,-16.1731200391,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b8d90fbd-42e0-11e9-8d73-98909699bb76,83.0712829041,78.14360698,4.68801365026,7.70592434227,1.57139271998,2.76141714934,-0.152920502083,1.41943511296,2.74608295021,-0.152792281893,84c2f50e-42cf-11e9-8d73-98909699bb76
106,03/09/2019,09:01:51 PM,3,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,74.0737741297,-2.62715417134,-3.77635610089,2265.29868842,30.0120589937,7:00,6.02549594862,1.62559511957,6.03254744902,-68.3118111109,-16.9069823779,-9.738077849,-2.10667961877,-2.68756832024,69.0869587016,-15.1833660187,-5.61545574048,0.51602824865,,,,,,,,,,,,4.07842818299,-8.34883641206,-1.32547362566,50.0,5.78336691449,7.34219757141,-107.411038877,-6.7103914417,4.69177052477,21.2595784493,-41.7784409441,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,da4a4da8-42e0-11e9-8d73-98909699bb76,73.0432425352,,,4.98681542809,13.6150099071,0.855875950008,1.54005202435,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
107,03/09/2019,09:02:10 PM,3,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4677924483,-3.23598066296,-3.01496253268,2171.84640855,212.126997771,1:00,6.36102301737,0.889706226849,6.00436957093,-20.113076531,16.2716291711,10.2393433746,1.67974738497,-1.05267794672,80.125939445,-7.00112050091,-1.08637755295,0.434141149269,,,,,,,,,,,,-6.38292537351,9.71226118763,-0.658544233449,50.0,6.09541379938,6.36897297316,-126.987409456,-7.8170606661,-10.423280609,25.9902200905,-16.313981615,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e04744aa-42e0-11e9-8d73-98909699bb76,86.8205572877,,,7.34185300336,-0.632061136819,1.42508753855,1.08998988942,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
108,03/09/2019,09:02:28 PM,3,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5642098089,-3.4404324693,-2.03961995052,2017.3253586,208.53133525,1:00,6.32405267992,0.740023549257,5.90382603019,-17.9629191763,17.5271836526,9.54704082107,1.62799494907,-0.35828682996,81.3526004745,-6.79133008044,-0.245853625424,0.428770746361,110.65710464,11.1106544858,27.4976304496,2227.75960712,94.8577233106,12.5492461424,55.6955287463,199.387401643,198.719526579,33.216555995,1.49300354004,-5.69537306672,10.3755788454,-0.581815035521,50.0,6.03722660959,4.27375017209,-128.656422334,-8.31932727097,-9.57687682037,25.8857794487,-14.7273177842,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f1ce1ca8-42e0-11e9-8d73-98909699bb76,87.9079947525,12.5819790625,1.48728364032,7.21160933446,2.18727819474,1.71939120068,0.354780209871,2.05141266738,1.7033318133,0.355427459763,84c2f50e-42cf-11e9-8d73-98909699bb76
109,03/09/2019,09:03:24 PM,4,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.1597473687,0.325462609278,-1.16455052477,2058.49927543,43.8090821322,7:30,5.92355514865,1.42211694981,5.69572531083,-66.2779967213,-11.8770010746,-11.3441832628,0.703718681518,-0.608501958415,66.5552972809,-11.9830845514,-3.30170050009,0.53085381462,,,,,,,,,,,,5.72890031843,-6.48153482715,-1.31747494925,50.0,5.91009758145,2.43856648121,-104.910325409,-1.19141243003,6.30783596165,19.7453884047,-39.3105767201,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,11fd8092-42e1-11e9-8d73-98909699bb76,71.0033072817,,,5.60445008787,1.91195351457,0.808430514603,0.580029552576,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
110,03/09/2019,09:03:47 PM,4,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9180433211,-4.54273423434,-2.68989983063,1948.31027416,206.655013071,1:00,6.4244813662,0.795822385248,5.96835278961,-18.6297145882,17.4433139656,8.77294425542,0.647227835237,-0.96856512597,80.8103731383,-8.01045022665,-1.04023773677,0.432277689111,,,,,,,,,,,,-5.4694891054,10.6600339883,-0.587813087868,50.0,6.05359264726,5.71278957685,-127.494033256,-10.729401515,-9.02608349493,25.5707731073,-14.5822122838,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1b4b334e-42e1-11e9-8d73-98909699bb76,87.1948228433,,,7.10767018279,-0.0176550556724,0.443985220864,0.993967638905,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
111,03/09/2019,09:04:41 PM,4,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5102787761,1.18975580148,-3.26388663139,2079.93407421,40.8092016869,7:15,5.94421332569,1.48954036634,5.54672266829,-68.6842633554,-12.7323159835,-10.9483849788,1.3341920376,-2.4758852808,65.8313376441,-11.5327915694,-5.31374454523,0.538367855694,,,,,,,,,,,,4.81837032608,-7.18156475666,-1.19994460219,50.0,6.00264976912,6.2165196796,-103.762784606,0.281369079846,5.1842381315,19.4891283401,-39.9009228595,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,3f179d93-42e1-11e9-8d73-98909699bb76,70.0123087262,,,5.67894113204,-1.75707535476,0.658710205165,2.77507170227,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
112,03/09/2019,09:06:07 PM,4,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1125560748,-2.41568362792,-4.00134282441,2072.17342106,212.400553692,1:00,6.32184756971,0.813865471924,5.79450397664,-21.6027852361,17.0395239122,10.836899429,2.26803581352,-2.01064925396,78.1278313273,-6.44370205036,-1.9745043366,0.447407287445,,,,,,,,,,,,-6.88974722011,9.79679350114,-0.491198393946,50.0,6.10988440289,8.29745830352,-123.515685597,-5.90621659373,-10.6834534799,23.7385681042,-16.9828398984,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,72f22d3f-42e1-11e9-8d73-98909699bb76,84.2462283893,,,6.98472474747,-1.27935833378,1.95781828267,2.10081300073,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
113,03/09/2019,09:06:58 PM,4,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0176652026,-4.25823947328,-2.43165365567,2000.28974115,207.422524965,1:00,6.43217455366,0.900925355115,5.94119801087,-19.8256497687,17.0748600942,8.87728624192,0.819625844864,-0.616037512972,79.8246991916,-7.95265768192,-0.760707402807,0.437207599117,,,,,,,,,,,,-5.47126750492,10.4098384539,-0.712332888097,50.0,6.08122275275,5.08218302585,-126.235636545,-10.0296768856,-8.82991839976,25.6604630534,-15.3739151285,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,8fa385c0-42e1-11e9-8d73-98909699bb76,86.211622573,,,7.19296601101,-1.62887065788,0.387552532962,0.653529018471,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
114,03/09/2019,09:11:49 PM,5,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,79.8248069182,-1.5462073879,-2.6620469707,1258.44939461,196.979531978,12:30,5.37422934589,2.58747812244,6.65483158653,-24.5372536384,17.5758232284,5.37869375856,1.9127221107,0.598030855226,73.819341366,-6.18418279154,-1.64144759188,0.467067882945,,,,,,,,,,,,-3.64729391735,10.1144617591,-2.41092133771,50.0,5.26011964985,5.26947773635,-116.249728423,-3.75967116983,-5.03638411701,19.9399265178,-18.2074432567,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,39ae728b-42e2-11e9-8d73-98909699bb76,80.6999965048,,,6.00546555219,1.26095548383,1.8958216926,-0.593573393893,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
115,03/09/2019,09:12:47 PM,6,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,3,Bottom,0,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1276298894,0.288688273038,-3.19265248896,1075.74227658,124.198582429,10:15,5.29716716863,2.46705322758,6.35345434549,-37.8711375795,8.08777884872,-11.9650259892,2.40733823908,-1.47132084098,71.1847520677,-6.82949668547,-5.44865935128,0.487928750168,,,,,,,,,,,,5.68619226633,4.35450261307,-2.23006229838,50.0,5.30010702396,6.56748750445,-112.207572278,-0.410342055419,7.26181044614,19.9791629396,-26.6129329483,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5d7ae43e-42e2-11e9-8d73-98909699bb76,77.2497552319,,,5.94287782174,-1.23552619296,2.07862565392,1.72734247228,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
116,03/09/2019,09:13:09 PM,6,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.9097312122,-1.44802410258,-3.23528575117,2055.62813415,232.365382942,1:45,5.34712254658,2.37676934896,6.62004296619,-22.543154362,11.66682343,15.1724743321,2.14022709408,0.675563235463,81.6138369233,-5.72501863013,-0.348947355692,0.420966866298,88.0833495822,35.7477881996,-12.700412193,3063.66072328,107.974476031,72.8030937665,-21.0111309375,325.780826857,135.853107987,-7.23166082269,5.3502154541,-9.26880523689,6.84693367102,-2.16381501857,50.0,5.23940234549,6.88593292086,-129.366564544,-3.90936327394,-15.7533538533,26.250262736,-20.536931779,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6f611dd5-42e2-11e9-8d73-98909699bb76,89.5376323857,94.8433893152,1.6780670855,7.29589428887,1.16843572883,2.11529007005,-0.674085304684,1.07796984604,2.10617691079,-0.673563543769,84c2f50e-42cf-11e9-8d73-98909699bb76
117,03/09/2019,09:13:53 PM,7,1,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3506938103,-0.70662912851,-2.30669023808,2095.73930645,236.648105697,2:00,5.43939220028,2.54367588828,6.27165963848,-23.4386113446,11.0083138132,16.7747324114,2.83428367334,1.81424779465,81.5501277926,-5.14117351351,0.875646830509,0.422422214614,,,,,,,,,,,,-9.83819056347,6.22529643115,-2.38157178638,50.0,5.37569941357,4.72976780885,-130.02471976,-2.31446460909,-16.7950071239,27.9809830677,-21.5466982083,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,888aee9d-42e2-11e9-8d73-98909699bb76,89.2291532432,,,7.80056601768,-1.46541858509,2.56786154975,-1.86336844231,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
118,03/09/2019,09:14:10 PM,7,2,"Davis, Riley",1000026456,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4247042723,-0.244361359909,-2.57874207753,1333.97909355,216.959952285,1:15,5.36841592415,2.73819000489,6.50609206861,-28.0876815145,13.6294262941,10.2850952122,2.80330886085,1.22729877929,74.2404309015,-5.55104101797,-0.63085288836,0.464866889389,67.6899070019,49.0227156246,-110.535271184,3758.12678409,,,,,,,,-6.31483980696,7.56292614478,-2.5628852292,50.0,5.33884602913,5.00623325053,-117.143391344,-1.23654808024,-8.8495034601,20.3648357787,-21.5754992452,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,932d9068-42e2-11e9-8d73-98909699bb76,81.0820847462,,,6.18427337079,0.573874237656,2.72068102456,-1.21828009469,0.450302471417,2.70844584614,-1.21700174918,84c2f50e-42cf-11e9-8d73-98909699bb76
