PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,02/15/2019,04:38:56 PM,4,2,"Proctor, Jared",1000010007,Left,SAL_JAG,"Davidson, Logan",9999983,Right,CLE_TIG,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.1023801801,-0.686890965271,0.910211663131,2209.60836075,162.261768555,11:30,4.79977559113,-0.601414327945,5.75604611681,-20.9524876451,14.9957720868,-4.80760059731,2.41432001545,-0.154823620852,80.6875628237,-4.60770157339,0.00839079469822,0.431529463938,105.75918606,26.2019123548,-29.0940020718,3253.77565501,94.8654956397,54.8561186166,-55.6822906378,406.360942706,185.272838687,-35.4119458909,5.53737243652,2.82697719682,8.2317840021,0.528980734679,50.0,4.73017139874,-1.87873051651,-128.232093086,-2.22861693483,4.716374225,26.028221291,-18.4405900988,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1a86ca1d-316a-11e9-9eb7-aced5cacee3d,87.3460091858,93.3050270651,1.80978475233,7.41481735642,2.50238182131,2.50095326664,0.15518183186,2.25658562572,2.48149209098,0.15506590128,e86dc130-315a-11e9-9eb7-aced5cacee3d
171,02/15/2019,04:39:55 PM,5,1,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6507631765,-0.588408402384,0.649912885911,2182.34112075,161.600935203,11:30,5.04305671215,-0.648810071088,5.83950300017,-19.1639959049,17.0142550511,-5.6708957806,2.89921585665,-0.517418114627,80.2875674445,-4.1804945638,-0.415215902985,0.432907691327,,,,,,,,,,,,3.22693666601,9.31307374268,0.599291450599,50.0,4.98392010023,-1.26403343836,-127.606485462,-1.93066548582,5.33411660209,25.6421595486,-16.7795656741,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,378ee357-316a-11e9-9eb7-aced5cacee3d,87.0679298988,,,7.36319573202,-1.53011446448,2.67791593967,0.540520770183,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
172,02/15/2019,04:40:08 PM,5,2,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0338344011,-0.782651582077,2.52501109235,1608.29293522,111.181433962,9:45,4.69026029213,-0.782088604559,6.08461084209,-37.7815553,1.97781040811,-5.20047560251,0.817106839157,1.12165189912,77.0464998189,-7.8354496692,1.54842218836,0.453827952795,,,,,,,,,,,,3.45229496293,1.26840695308,0.590206580254,50.0,4.60963784209,-5.1770252282,-120.871441823,-2.76580104756,5.15550902215,21.4789067185,-30.2798640906,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,3f44835b-316a-11e9-9eb7-aced5cacee3d,83.0543299261,,,5.98733458212,3.59114149911,1.11020147707,-1.06201178325,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
173,02/15/2019,04:40:27 PM,5,3,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4264323619,-0.961266472807,-0.767559728263,2132.17802881,167.421587382,11:30,5.26958560416,-0.583476513213,5.67269850457,-17.8943240127,17.7569951585,-3.96961406911,2.88215850337,-1.6298207644,81.3270861026,-4.29601213826,-1.50910694542,0.42974350387,,,,,,,,,,,,1.92216516808,9.7351551721,0.650636514968,50.0,5.17732866208,1.85841725483,-128.726947069,-2.76336785149,3.2470277611,25.0355829902,-15.7288857643,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4f7a60ca-316a-11e9-9eb7-aced5cacee3d,87.7090082379,,,7.09934625936,-0.815311361458,2.71131835402,1.68931318009,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
174,02/15/2019,04:40:42 PM,5,4,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6699391217,-0.249592851339,-0.246962903732,2356.44913873,296.098358112,3:45,4.81536449277,-0.7916826885,5.28488625073,-49.5109246761,-4.81304076034,9.73955920427,0.455096740846,-0.211938520201,73.7988530694,-9.36554001366,1.56317152454,0.48118823461,,,,,,,,,,,,-5.20210462357,-2.47109449,0.807120993763,50.0,4.75687923969,0.185494102061,-115.907435473,-2.10168293086,-7.10104079525,20.9715536403,-35.5471723308,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,57e9edc7-316a-11e9-9eb7-aced5cacee3d,78.3318747427,,,5.87108605235,3.19691025752,0.743417558391,0.259456616557,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
175,02/15/2019,04:41:04 PM,5,5,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5446110487,-1.55714396336,1.47868409111,2132.28659702,163.879877258,11:30,4.88469818466,-0.678998946009,5.89624003016,-22.9808891701,14.0536209805,-4.07178048652,1.52333048773,0.354614589476,79.5228274788,-5.85574632866,0.713795708239,0.438000716251,,,,,,,,,,,,2.59040038495,7.99139073958,0.562528547316,50.0,4.74629438198,-3.1222198611,-125.942766085,-4.15182462474,4.17549091107,24.7193628233,-19.2926501465,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,644c215d-316a-11e9-9eb7-aced5cacee3d,86.0555134333,,,7.02178356987,2.28998837308,1.61228732779,-0.343624709478,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
176,02/15/2019,04:41:22 PM,5,6,"Proctor, Jared",1000010007,Left,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8531644741,0.530994810306,2.55981550667,2273.49246076,167.276032078,11:30,5.10745251251,-0.412294193682,6.07687409938,-18.8832604287,16.8470960145,-3.81164876442,4.02558677093,1.63978484073,80.399685616,-3.02533022158,1.84203481695,0.430219600558,,,,,,,,,,,,2.75825255957,8.99744133765,0.216630417116,50.0,5.13837361053,-5.59674097879,-127.833922917,0.599739361489,4.57772661818,25.6214754772,-17.2414686649,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,6d4129d7-316a-11e9-9eb7-aced5cacee3d,87.6119462532,,,7.45347885812,-1.75093838287,3.85131390385,-1.74028955308,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
177,02/15/2019,04:42:01 PM,6,1,"Proctor, Jared",1000010007,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4473829962,0.300608943959,1.11225748363,,260.58484061,2:45,4.84292972535,-0.684865530569,5.33264576041,-41.6293657818,1.88346889164,11.6051848495,1.65587602246,1.32578462018,74.6866508134,-7.3665014673,3.26101889375,0.474766652562,,,,,,,,,,,,-5.84262856237,0.918294563847,0.576267857895,50.0,4.84029904044,-2.65043831828,-117.085521444,-0.738727888617,-8.19234441955,20.0208616602,-30.8864456795,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8744f81f-316a-11e9-9eb7-aced5cacee3d,79.3913732519,,,5.76073218275,1.8014190937,1.70548807403,-1.30392124613,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
178,02/15/2019,04:42:19 PM,6,2,"Proctor, Jared",1000010007,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5867343391,0.0208119733759,2.28118269188,2335.31894351,169.133150557,11:45,5.05412409891,-0.454233794962,5.89655292744,-17.7805157194,17.5834220634,-3.38186676112,3.59174887525,1.38261331993,81.103225222,-3.31605474598,1.64629212402,0.428007941534,,,,,,,,,,,,2.43609673338,9.47213355602,0.272838606187,50.0,5.04555868271,-5.02527980547,-128.899788762,-0.528686251794,4.11186369336,25.9832324059,-16.1861275786,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,9109605d-316a-11e9-9eb7-aced5cacee3d,88.0646662444,,,7.48350911718,-0.7510561951,3.46313551069,-1.44435275654,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
179,02/15/2019,04:42:38 PM,6,3,"Proctor, Jared",1000010007,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7678885766,0.591539180528,2.25914773987,2304.4344579,165.808377489,11:30,4.91727374163,-0.632195482077,5.93160458063,-20.3288272882,15.5942409791,-3.95206490594,3.77239638371,1.13526583853,80.4763396638,-3.22346415106,1.51732574331,0.431378235973,,,,,,,,,,,,2.72773804996,8.25647185413,0.454255975195,50.0,4.95290761235,-4.91265236714,-127.725887091,0.670931803464,4.52870088914,25.0718092375,-18.4663204894,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,99fc0773-316a-11e9-9eb7-aced5cacee3d,87.3766300151,,,7.2915489128,-1.19171499976,3.62054615387,-1.20340620639,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
180,02/15/2019,04:42:58 PM,6,4,"Proctor, Jared",1000010007,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4431560248,-0.879589569832,1.61119428934,2272.47199412,158.81987928,11:15,4.80049748543,-0.817509830226,5.991098119,-23.6676739867,13.0435447405,-5.0674262452,2.01276115118,0.253560333513,79.9651903686,-5.3027453518,0.661319605106,0.436084770046,,,,,,,,,,,,3.1303984052,7.25638210663,0.693537480563,50.0,4.7180490428,-3.3829411489,-125.904276347,-2.67405650593,5.08264825059,22.8067434298,-20.3922773421,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a91fc6a3-316a-11e9-9eb7-aced5cacee3d,86.4335998644,,,6.47796565617,0.334929810791,1.91138492767,-0.265839353538,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
181,02/15/2019,04:43:17 PM,6,5,"Proctor, Jared",1000010007,Left,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.0119316381,-0.962209135985,1.69894783888,2258.76372696,155.950895822,11:15,4.81505253373,-0.499217646758,5.91138012124,-25.0344597968,11.4219351287,-5.11240341859,1.83543154957,0.651850873554,80.2795803368,-5.63921132748,0.740567699538,0.434568635567,91.9790637279,-16.3209609549,8.39484968796,,,,,6.86867110325,5.53469330812,1.77503552689,0.0467987060547,3.18620210062,6.39739181617,0.3660808312,50.0,4.72357708645,-3.59464558594,-126.681364716,-2.92598875676,5.22032483128,23.8849346769,-21.6924587832,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,b4c5abe2-316a-11e9-9eb7-aced5cacee3d,86.7351516796,1.78486860011,0.0363873382502,6.73235130136,1.46512436687,1.84021469538,-0.651224086151,0.906944236243,1.78486860011,-0.658393056587,e86dc130-315a-11e9-9eb7-aced5cacee3d
182,02/15/2019,04:47:13 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6578675857,3.46733366067,-0.104222310015,2447.76532654,294.393922676,3:45,5.33784843654,-2.37602894896,5.41988568365,-60.3123270073,-6.84918535894,14.9923584168,3.56325905806,-1.22427919777,67.2025772701,-7.69001663919,2.68202198496,0.526258054822,,,,,,,,,,,,-7.96268697331,-4.51659837802,2.37490421165,50.0,5.60390649892,-0.240420483661,-105.568195702,4.65672968831,-9.0527965493,16.7204503236,-37.3089793088,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4114492b-316b-11e9-9eb7-aced5cacee3d,71.623372176,,,5.4552903156,-1.16785901782,3.19994793121,1.09974228214,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
183,02/15/2019,04:47:26 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8250621281,-0.607783395615,4.10532177087,2235.50035214,162.441904001,11:30,5.29540609955,-2.21732763378,6.27252032838,-29.882124489,7.99276872668,-2.54029101433,2.24356899464,1.36137196706,78.5943176717,-6.20543871268,3.62864228597,0.44294237187,,,,,,,,,,,,2.39621128389,4.5086494797,1.9152289466,50.0,5.23563933657,-8.77850523005,-123.334363349,-2.17898701752,3.73253374957,21.9382529545,-25.1510091187,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,48e1c006-316b-11e9-9eb7-aced5cacee3d,85.0954411111,,,6.23074445637,-0.992220661562,1.97498852365,-1.51361386619,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
184,02/15/2019,04:47:41 PM,1,3,"Clark, Mat",10000012,Left,CLE_TIG,"Wilson, Ethan",1000016847,Left,SAL_JAG,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.8802336721,0.32151676341,3.15907761589,2267.27830727,169.969043947,11:45,5.29352715844,-2.21541643484,6.11082638395,-29.1756310324,8.78405723722,-1.56007330931,3.15993153599,0.578198262234,78.5592119439,-5.13951040431,2.86676603653,0.443437928696,107.84758204,-15.0416307528,-38.8835864867,,,,,11.4132647132,10.4316494706,-41.6745146548,0.0732464599609,1.61671289467,4.683020046,1.97404806254,50.0,5.30268288427,-6.77086526338,-123.526283228,-0.181512196065,2.52792495138,21.8442060903,-24.8515837817,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,523882aa-316b-11e9-9eb7-aced5cacee3d,85.0003440887,3.02452485656,0.0667945254891,6.32102172817,0.0987536210664,3.03946937863,-0.644099458091,-0.0620780502033,3.02452485656,-0.652128675933,e86dc130-315a-11e9-9eb7-aced5cacee3d
185,02/15/2019,04:48:20 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8893248947,-0.167510198767,3.58509460571,2111.78403314,158.432056951,11:15,5.31466557031,-2.08544100943,6.39390540811,-25.2463677787,12.4629637624,-4.94038687866,3.05645874779,0.803979152846,78.2116447591,-4.92834429384,2.65289138904,0.441973199533,,,,,,,,,,,,3.62815280001,6.87564894987,1.83055189606,50.0,5.29081308835,-7.59822227671,-123.503167387,-1.07558969067,5.64643783274,22.8437572834,-21.4735829214,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,67cb5529-316b-11e9-9eb7-aced5cacee3d,85.2820409947,,,6.67768013559,-0.592127912925,2.87941505886,-0.896343507655,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
186,02/15/2019,04:49:06 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7129609855,2.33289759583,1.35367287577,2489.34747995,290.861111901,3:45,5.2779620475,-1.90803376039,5.70751225985,-57.3399931975,-6.00837863381,15.6398430861,2.67469025203,0.656559183912,68.4214773226,-8.30648906396,4.27084739778,0.515660636866,,,,,,,,,,,,-8.01536394746,-3.81898146986,1.78508812687,50.0,5.43758977773,-2.97012286525,-107.21803695,2.76882582804,-9.3918327948,17.3943301145,-36.6488591385,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,82a0e4ba-316b-11e9-9eb7-aced5cacee3d,73.0953146825,,,5.29148366293,0.067827776308,2.47356657393,-0.758282925597,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
187,02/15/2019,04:49:25 PM,2,3,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3348939006,2.71597639907,2.30324180164,2545.01130767,279.262314754,3:15,5.20012606464,-1.98993518787,5.77146867116,-53.5759415215,-2.72396190382,16.4099431088,3.26648786002,1.52176999051,68.2988760722,-7.28430840942,5.37498158223,0.513245854768,,,,,,,,,,,,-8.1601019409,-2.24060815201,1.78991154038,50.0,5.39233587118,-4.79563212887,-107.97381403,3.64778969917,-9.60771189338,19.2651328811,-34.8121427551,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8b938a9e-316b-11e9-9eb7-aced5cacee3d,73.4392224914,,,6.03601782842,-0.892573772784,2.95980163718,-1.74216584908,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
188,02/15/2019,04:50:06 PM,2,4,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4030709272,-0.977142617729,3.72152409961,2172.68080987,157.292659059,11:15,5.17050304641,-2.05888290123,6.39764925817,-27.3968127633,9.61037269788,-4.03611315361,1.98694462306,1.03162032025,79.4317437311,-6.1130070858,2.96317862636,0.437839104259,66.5940739319,22.8274728352,-64.0970087865,5492.04440831,36.2320459986,22.4755708213,-103.861579043,175.13204989,113.734763513,-74.5695802416,2.44979431152,3.07786541898,5.48782511309,1.79400826959,50.0,5.08750263106,-7.96803772329,-124.27703196,-2.90802188316,4.88953702915,21.2245979629,-23.4560182181,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a66b36c8-316b-11e9-9eb7-aced5cacee3d,86.0872776197,23.246454081,1.4722938944,5.97132719612,0.464271490439,1.88393431807,-1.08079084874,0.516407437406,1.8896185585,-1.07810582675,e86dc130-315a-11e9-9eb7-aced5cacee3d
189,02/15/2019,04:50:52 PM,2,5,"Clark, Mat",10000012,Left,CLE_TIG,"Davis, Wells",8893124,Left,SAL_JAG,Stretch,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4135667537,2.75543253224,0.989901859849,2391.25493779,302.812883033,4:00,5.24899534496,-2.00470996069,5.61733295303,-60.0440924745,-7.64639238475,11.7826140712,2.81889805731,-0.0990148496665,67.4547898232,-8.43069412836,3.19690184664,0.520987892629,,,,,,,,,,,,-6.0137547222,-4.87636540804,1.91284401403,50.0,5.44568310728,-2.1729548283,-106.673532067,3.45430739035,-6.90924660244,18.8495435167,-37.7765402915,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,c14328ba-316b-11e9-9eb7-aced5cacee3d,72.3478934049,,,5.95877693055,-0.327070847897,2.55356471319,0.000347160132584,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
190,02/15/2019,04:51:26 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.689965412,-0.531089999748,3.64120321413,2260.10686812,171.624886113,11:45,5.1940753115,-2.09187629376,6.2199393311,-26.8078741642,11.1505710086,-1.64687890784,2.46908409223,1.1348760248,78.5473592809,-5.54869723035,3.33252317305,0.443430667825,,,,,,,,,,,,1.76977451687,6.19376830316,1.82040279208,50.0,5.14070847812,-7.79266693316,-123.215111376,-1.93122867324,2.7573616282,21.3940559455,-22.5239722951,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,d32ad6d3-316b-11e9-9eb7-aced5cacee3d,85.0017359106,,,6.1426061311,-0.0611114098012,2.32322390004,-1.22079955994,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
191,02/15/2019,04:51:44 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6100318464,1.97433363493,2.63669297718,2594.86712138,291.041243075,3:45,5.18167763445,-1.94663520195,5.77393850257,-57.6586205049,-6.55179606378,16.9064481145,2.21640416141,1.91716998438,67.9456513527,-8.82940414943,5.8213345799,0.514530313957,,,,,,,,,,,,-8.25316549537,-4.1818930158,1.71899268573,50.0,5.31048630572,-5.44949446564,-108.294742908,2.16026363821,-9.63357105992,21.9276249583,-37.0553954233,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,e29fa15c-316b-11e9-9eb7-aced5cacee3d,73.2558908556,,,6.6643804937,-1.37973977274,1.76317850591,-2.20713737482,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
192,02/15/2019,04:52:02 PM,3,3,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9532475629,3.22692888402,-1.06087519998,2393.54805373,294.406949835,3:45,5.15553505493,-2.21325856355,5.76254789043,-59.8375614702,-7.13368967842,15.6118577775,3.17576945419,-1.89964135408,67.0088003086,-7.95471155469,1.87126120098,0.52250780106,,,,,,,,,,,,-8.67964791629,-4.73480485247,2.29152651698,50.0,5.38643546941,1.53861822805,-105.998391583,4.35116347137,-9.86822661498,18.2353849693,-37.5572308828,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,edaa9740-316b-11e9-9eb7-aced5cacee3d,72.137442627,,,5.9444472543,-1.34066458124,2.77407219634,1.80533010881,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
193,02/15/2019,04:52:23 PM,3,4,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,83.5866040085,1.67006035893,2.41874527225,2219.84326225,189.653459762,12:15,5.19683136902,-2.192714857,6.30019883458,-30.6722480929,8.11764382605,1.38699239663,4.18111756604,0.152397222198,77.3719659258,-4.09555021712,2.67955542272,0.448260842571,,,,,,,,,,,,-0.176139772246,4.02809951148,2.01467289651,50.0,5.30431462159,-5.1807761415,-121.713668804,2.67680842153,-0.267759188559,20.8965459472,-26.0507259083,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,f6f30c68-316b-11e9-9eb7-aced5cacee3d,84.0858110758,,,6.21463808275,-0.532065077288,4.03732523648,-0.243785809369,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
194,02/15/2019,04:52:54 PM,3,5,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3125269399,-0.379382689572,3.367536753,2193.07160334,167.029737677,11:30,5.18805569296,-2.18732645381,6.38597858184,-29.2679109673,7.78146920938,-1.80026340912,2.39952622584,0.763434985629,79.3907671378,-5.86675160078,3.02933437068,0.438088640033,,,,,,,,,,,,1.76624860437,4.34436477171,1.94615418303,50.0,5.14691599018,-7.25718097226,-124.209902714,-1.66318141745,2.80420411874,21.0874821975,-25.2766698092,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,08dabac3-316c-11e9-9eb7-aced5cacee3d,86.0382422111,,,5.92175980218,-1.08034469126,2.1361698026,-0.895184835822,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
195,02/15/2019,04:53:11 PM,3,6,"Clark, Mat",10000012,Left,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,6,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0839960449,0.0333919185313,2.90188103453,2241.75625119,161.194054345,11:15,5.11502304312,-2.19198569726,6.13555266186,-28.1308765179,9.54281419154,-3.26180664669,2.80168032923,0.220112038424,78.8525504219,-5.2319540937,2.29043802498,0.441764285511,,,,,,,,,,,,2.46524990212,5.16765976371,1.97251315425,50.0,5.10275433218,-6.18125041834,-123.870366658,-0.771422967752,3.88184377278,21.6252333027,-24.0369230438,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,11cafe74-316c-11e9-9eb7-aced5cacee3d,85.3223715844,,,6.23144562293,1.85846004876,2.84197586077,-0.202419414806,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
