PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,03/05/2019,05:39:25 PM,4,3,"Voliva, Evan",8892338,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,74.7293167211,1.48607170525,-1.56185866912,2186.33358428,30.5726119561,7:00,5.07762793668,1.62498699877,5.70782034779,-69.7314723833,-18.7201439772,-11.0306537647,0.651889283619,-0.749588368836,68.4312393432,-11.5301963487,-3.64524702879,0.514049374473,75.3014325667,19.6312255365,3.27257450793,3058.5422103,109.093493105,25.0594101046,14.0920616562,224.799770149,224.482338953,11.6288065942,2.85067932129,5.42083034146,-10.564409056,-1.48760285363,50.0,5.15952014118,3.26558640947,-108.552138937,0.884232947761,6.35346054673,22.1457405562,-44.5560180904,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ebae994b-3f9f-11e9-8c66-f8b156b77dde,73.3244283387,25.4586349055,2.84593485211,6.29807737798,3.11752321064,0.992227078762,0.64239245441,3.05966481261,0.980890100847,0.646000937819,970ffb95-3f86-11e9-8c66-f8b156b77dde
238,03/05/2019,05:40:28 PM,5,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9302710445,-1.89898781346,-2.24467173131,1890.23504927,227.158077008,1:30,5.13392396752,1.87660280718,6.18564135516,-20.713510921,13.4404421009,14.5276983901,1.65258977804,1.01381541203,82.104284591,-5.80638080455,0.507315965402,0.420622021938,,,,,,,,,,,,-8.56782396664,7.87599934153,-1.71488606687,50.0,4.98022793202,4.67682142341,-130.792110393,-4.98120707948,-14.7969860501,28.3557201569,-18.5718722231,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,095821ac-3fa0-11e9-8c66-f8b156b77dde,89.6110392591,,,7.82598645356,-1.7664155956,1.3212714801,-1.04734584182,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
239,03/05/2019,05:40:48 PM,5,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7601696698,2.28747953708,-1.42465791507,2309.64777445,29.4673135668,7:00,5.00045703347,1.72241063957,5.77004493243,-67.5806159269,-16.8209160247,-9.47718683478,1.49901130019,-0.393261450562,68.3198294302,-10.367854865,-3.21496457158,0.512779956607,,,,,,,,,,,,4.64946620164,-9.80242205279,-1.59912640575,50.0,5.14916569613,2.96110190173,-108.586826027,2.48101554847,5.46799675913,21.6774587194,-43.7021702142,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1aeba2a8-3fa0-11e9-8c66-f8b156b77dde,73.5059474059,,,6.44034023961,-0.962769866083,1.04898658916,0.528880709965,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
240,03/05/2019,05:41:08 PM,5,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3888129505,-1.77271441344,-2.97335960914,2103.7041442,205.771555645,12:45,5.13671884848,1.7211775303,6.25684288668,-17.9723833271,15.9458903927,7.71417772895,2.00185872749,-0.379863896403,81.9940437311,-5.17952887146,-1.50781792921,0.419168258855,,,,,,,,,,,,-5.12582287971,9.26986016139,-1.50457116487,50.0,4.99638928769,6.58758484359,-131.360789679,-4.61970247817,-8.8791925644,30.0667072249,-16.1163588255,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,242e5348-3fa0-11e9-8c66-f8b156b77dde,89.9218290622,,,8.39476921931,1.18893446002,1.98117425672,0.385843731253,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
241,03/05/2019,05:41:35 PM,5,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1919610994,-3.14672356771,-2.87211530803,2004.60163266,202.119520529,12:45,5.02646928877,1.63521204847,6.11313628134,-15.6384833435,18.8012513801,7.65502068578,0.807511961903,-0.384378676905,81.5569714469,-6.10233082958,-1.41869110927,0.42237812421,,,,,,,,,,,,-5.07618267881,11.2414726467,-1.41910916051,50.0,4.77685246729,6.32786610785,-130.887581602,-7.69246691998,-8.69716277604,30.8101640638,-12.9137256648,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,36124044-3fa0-11e9-8c66-f8b156b77dde,89.2384675263,,,8.63498965246,-1.53919545404,0.486361946036,0.455115693633,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
242,03/05/2019,05:42:02 PM,5,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1081294108,-1.86001514554,-4.00342918084,1994.6570344,211.598951257,1:00,4.93285527656,1.75498580868,6.32026540979,-17.8396008963,16.269552671,10.0284140164,1.72856079544,-1.10203912736,81.7234633902,-5.24468992836,-2.09902363338,0.420346068223,,,,,,,,,,,,-6.7132028295,9.49132783052,-1.46725270057,50.0,4.78826036086,8.8546149839,-130.820904266,-4.79447710686,-11.5386174831,29.707574029,-15.8604045293,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,45330386-3fa0-11e9-8c66-f8b156b77dde,89.6698681648,,,8.38466602054,-1.31635491325,1.47261068994,1.19944902148,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
243,03/05/2019,05:44:09 PM,1,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2867283416,0.220083286518,1.2414308664,2008.61942467,167.958212201,11:30,5.53458959594,-2.07889392615,5.85185736565,-24.6716884083,11.8755314701,-2.54060628433,3.6831361256,-1.13706133751,79.8056188787,-4.41090237359,0.763751493406,0.435109626024,,,,,,,,,,,,1.7123939005,6.33421066222,1.97965259764,50.0,5.53801884521,-2.67155199755,-127.043021652,-0.303593458532,2.79931169862,25.9666797429,-21.8192873049,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,8f878eeb-3fa0-11e9-8c66-f8b156b77dde,86.6273101461,,,7.48110946296,-2.82764364418,3.33982613089,1.08211737164,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
244,03/05/2019,05:44:24 PM,1,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.4419519143,-0.593472807171,2.17158009352,1953.27715151,173.769615747,11:45,5.52954641656,-1.71936327921,5.97127840691,-26.6862253513,8.76644950921,-0.960684264621,2.75514173628,0.214555765556,81.0655083243,-5.60108389935,1.99079788459,0.428544595265,108.394058078,6.27308275041,8.81997732186,1198.1575733,,,,107.410979282,107.410979282,7.78785370402,0.747188720703,1.11834638946,4.90430717557,1.54817316492,50.0,5.46771302064,-4.84909948998,-128.685407821,-2.1831640851,1.87682182965,26.5030863701,-23.9435836011,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,98789b03-3fa0-11e9-8c66-f8b156b77dde,87.9543854655,5.37824850914,0.751851424269,7.37644358998,2.27893520775,2.83905097364,-0.184557978759,2.1582599729,2.82739247737,-0.188759243443,970ffb95-3f86-11e9-8c66-f8b156b77dde
245,03/05/2019,05:47:46 PM,2,1,"White, Colby",1278544,Right,MSU_BDG,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2944615122,-0.419586429903,-2.21784476602,2289.55484438,202.380397563,12:45,4.8766654884,2.16047143679,6.36462467125,-11.0100847634,21.5417961237,8.88286943453,3.57279435551,0.859018596317,82.9278612103,-2.52539075359,-0.518844625447,0.410638402946,,,,,,,,,,,,-5.61512290232,12.0009154179,-2.004451417,50.0,4.84123333791,4.92909466955,-134.232111763,-1.31773669643,-10.0770956575,33.4984798856,-10.6367866393,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,13c57fad-3fa1-11e9-8c66-f8b156b77dde,91.7897017199,,,9.36660030197,1.61802318614,3.58165891146,-0.86085545425,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
246,03/05/2019,05:48:17 PM,2,2,"White, Colby",1278544,Right,MSU_BDG,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Top,0,0,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.8778717929,1.16717462571,-1.40537325332,1824.52636461,216.201860217,1:15,4.87524009978,2.38513408543,6.44119498739,-26.2906161806,16.7723273423,12.305959554,3.75720150446,2.11914490624,72.3234738464,-3.84915761935,0.945475860811,0.472305904027,37.9245229185,-22.0168026533,164.267106106,,,,,7.53609239993,2.97867614651,179.649848462,0.160800170898,-7.21847770669,8.8902046033,-2.29112109376,50.0,4.94607394789,2.53251803322,-116.264333076,1.68617464019,-9.77988432423,23.8699718046,-20.1292413032,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,26b3de9b-3fa1-11e9-8c66-f8b156b77dde,79.805008152,3.68170318899,0.0610208112194,7.55439794647,2.42511910915,3.82407629776,-2.10296323887,0.312327959773,3.68170318899,-2.13792530684,970ffb95-3f86-11e9-8c66-f8b156b77dde
247,03/05/2019,05:49:24 PM,3,1,"White, Colby",1278544,Right,MSU_BDG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5956925456,-0.769739829309,-1.13447402953,2242.30841178,204.118732363,12:45,4.97740623037,2.34870874054,6.55728967472,-14.6895920354,17.5713571477,7.88052351719,3.04743197722,1.9652514079,83.8058798673,-3.56240512181,0.365953217838,0.408799248623,,,,,,,,,,,,-4.66459841046,9.91691447907,-2.27403969682,50.0,4.91807190198,2.41153309876,-133.464343346,-2.22491185971,-8.4225078428,28.440888079,-14.2678361397,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,4b61b1a7-3fa1-11e9-8c66-f8b156b77dde,92.2026560668,,,7.78981267825,-1.80547752708,2.84126396948,-1.98881795582,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
248,03/05/2019,05:49:50 PM,3,2,"White, Colby",1278544,Right,MSU_BDG,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.9552887127,-0.469897294598,-2.50810697614,2229.83612095,214.239205814,1:15,4.90737045501,2.13979592192,6.46975701933,-19.1536153148,13.6211820655,9.2915505745,2.87931509941,0.609474973398,83.4778793897,-4.09819179948,-0.746214870943,0.412042037552,91.4531287823,-15.2537543077,-14.9520968312,,,,,12.3735922611,12.1910036569,-15.3393488108,0.0803570556641,-5.77624727954,7.61794381319,-1.96745731686,50.0,4.86563390385,5.52486061011,-132.447352898,-1.65767367174,-10.3074073827,27.0797689827,-18.5802312385,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5d459ea3-3fa1-11e9-8c66-f8b156b77dde,91.4770171147,2.9192964954,0.0789805377494,7.47740932292,2.06773101859,2.92567594503,-0.618096180967,1.97765456243,2.9192964954,-0.616886583737,970ffb95-3f86-11e9-8c66-f8b156b77dde
249,03/05/2019,05:51:02 PM,4,1,"White, Colby",1278544,Right,MSU_BDG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2861081861,-3.10029080103,-1.86618814116,2399.99709553,198.242896356,12:30,4.99676466521,2.04617965699,6.23891932114,-10.5179509741,20.8193742304,6.87205001599,1.25652997979,0.897039597863,85.0948164441,-5.09666569462,-0.556558220498,0.402904836405,,,,,,,,,,,,-4.3563257711,12.3897660496,-1.91073125944,50.0,4.76066231956,4.24372982037,-136.956461975,-7.75662102386,-8.16379043877,34.0135929978,-8.95552475234,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,88de3c59-3fa1-11e9-8c66-f8b156b77dde,93.5515613499,,,9.19129174198,-2.16641972315,0.931922749177,-0.865513354357,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
250,03/05/2019,05:51:23 PM,4,2,"White, Colby",1278544,Right,MSU_BDG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1490285707,-1.59179533307,-2.1564621738,2352.69097786,208.214825973,1:00,4.91068446906,1.93472775338,6.34871662707,-12.3248198182,18.9594713206,10.1880782704,2.41712388321,0.798004722501,84.7874407949,-3.94367237477,-0.209437299134,0.402563761831,78.4119562553,12.0962846746,175.163149913,,-109.958039997,11.9177270498,3.03783207687,178.396567065,47.2080632944,-179.95373585,1.99777404785,-6.30045896434,10.9454257615,-1.78319206731,50.0,4.78945785717,4.83818935661,-136.892994067,-4.18976904432,-11.7756419038,34.4655194484,-11.7169017071,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,92f188c0-3fa1-11e9-8c66-f8b156b77dde,93.6308234741,12.4527735159,0.472245152667,9.36158777582,-1.11559883993,2.23959835764,-0.791189010103,2.52320774025,2.49284898919,-0.802511814615,970ffb95-3f86-11e9-8c66-f8b156b77dde
251,03/05/2019,05:51:50 PM,4,3,"White, Colby",1278544,Right,MSU_BDG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7461248928,-0.83810208317,-2.31707107842,2259.32782173,194.248686374,12:30,4.97793459199,2.00873426557,6.42187208585,-7.99989404742,22.5903116418,5.74396077218,3.5402785744,0.356579306579,85.8307311427,-2.36308279618,-1.22239258985,0.39807299556,,,,,,,,,,,,-3.85989940366,12.6937556465,-1.84634760146,50.0,4.91457266788,5.40023862434,-137.863710128,-2.26643944868,-7.37120958365,32.8661367162,-7.93291595458,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,a4d571d4-3fa1-11e9-8c66-f8b156b77dde,94.6870974458,,,8.91539375007,-2.43559451556,3.3768770049,-0.277534770465,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
252,03/05/2019,05:52:13 PM,4,4,"White, Colby",1278544,Right,MSU_BDG,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7840413131,-1.28104768811,-2.70260280468,2329.90955952,205.097464936,12:45,4.92041958297,2.0134837665,6.51387286258,-13.3343888786,17.0687778366,8.00806790465,2.63234144654,0.199316771593,86.189400066,-3.82061258645,-1.17638246711,0.396854152415,,,,,,,,,,,,-5.21199880327,9.80033311469,-1.8288382133,50.0,4.82532610842,6.2655089488,-137.90361963,-3.49378679026,-9.98794432206,32.061326642,-13.3933110348,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,adc7b674-3fa1-11e9-8c66-f8b156b77dde,94.9779063461,,,8.59464124709,-1.73253078126,2.41711446957,-0.137576999262,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
253,03/05/2019,05:54:27 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6782073465,0.3495489643,-1.8152296447,1626.39276466,238.145608861,2:00,5.0638259955,1.73991648918,6.1945664322,-24.3622351553,9.745165176,15.7356897135,3.3564684548,1.37505544573,82.1906494599,-4.24652304669,1.15834204477,0.420335265032,,,,,,,,,,,,-9.06516430631,5.21561260367,-1.61148190077,50.0,5.07769781159,3.65056080737,-130.578611356,0.0418517366248,-15.6933671762,26.8090960799,-23.1449211327,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,fe49ca5e-3fa1-11e9-8c66-f8b156b77dde,89.6721728028,,,7.48755788655,-3.58095641173,2.96337659046,-1.49027247739,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
254,03/05/2019,05:54:40 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5000848011,-1.76323034899,-3.32375129764,1644.35262054,245.087058959,2:15,4.95964305602,1.80715488457,6.25722019987,-26.4822631538,7.62403322759,16.4839072238,1.12385442973,0.112907831852,82.6427487706,-6.73370376719,-0.216370015293,0.420328462508,,,,,,,,,,,,-9.83863196208,4.6085254001,-1.56896234866,50.0,4.81562570611,7.05405312662,-130.163613129,-4.82544053252,-17.0161997978,25.2458484575,-24.203469996,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,05307641-3fa2-11e9-8c66-f8b156b77dde,89.6736240421,,,6.85733603053,-0.934851698026,0.841001551138,-0.107269643105,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
255,03/05/2019,05:54:56 PM,1,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9001069014,-0.341756859579,-3.52022078633,1773.86868491,240.796248449,2:00,4.87275208301,1.98721069869,6.40777821452,-24.8688397584,9.3879242244,16.85275259,2.48555288952,0.151171941129,82.1018696855,-5.02917529219,-0.339752315649,0.421254628933,,,,,,,,,,,,-10.1043036785,5.22938319047,-1.74334181792,50.0,4.8366809225,7.4596106083,-129.375754132,-1.50978412623,-17.3159466629,24.1851439112,-23.212350325,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1418990a-3fa2-11e9-8c66-f8b156b77dde,89.4764684641,,,6.79823721583,-1.53507868766,2.2180785284,-0.138893912068,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
256,03/05/2019,05:55:11 PM,1,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9164178476,-1.56332326697,-3.05615876883,1761.41764169,203.19216541,12:45,4.98584820408,1.76527060071,6.29886722247,-16.5648588391,17.15120667,7.36182245258,2.16280269173,-0.43944232036,82.7885049535,-4.68248308664,-1.66799209569,0.417916927964,76.31699933,11.176088091,-168.461134242,,,,,,,,,-4.80227927529,9.76899688855,-1.54456934419,50.0,4.86292822157,6.75984264822,-130.823173666,-4.0815371357,-8.38880626129,25.5415288349,-15.1091888164,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1d2c4819-3fa2-11e9-8c66-f8b156b77dde,90.1910738691,,,7.12791289419,3.85627469029,2.35922529505,0.366852336171,1.37674316879,2.15953034757,0.440604483425,970ffb95-3f86-11e9-8c66-f8b156b77dde
257,03/05/2019,05:55:29 PM,1,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1152605947,3.22050902564,-0.803803790645,1916.22129508,22.8627817117,6:45,5.02012862271,1.74355041424,5.58709164166,-67.1629212862,-16.9266575239,-7.11723044217,2.43362792354,0.399898724095,68.9646689143,-9.29070909584,-2.13847869212,0.510129201085,68.8239471989,27.2874497286,-122.044367563,5185.68792117,,,,,,,,3.5667266277,-9.98212723729,-1.67003760747,50.0,5.25332620713,1.7349001429,-109.084559295,4.20922139532,4.27684318004,20.0585366128,-44.1435649375,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,2823189a-3fa2-11e9-8c66-f8b156b77dde,73.8879022039,,,6.15059168039,0.440585348516,2.27156469909,-0.363209950322,0.388014991378,2.26270680655,-0.361220232834,970ffb95-3f86-11e9-8c66-f8b156b77dde
258,03/05/2019,05:55:45 PM,1,6,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.898366033,-0.540034465376,-3.24419252028,1988.1302024,192.079177561,12:30,5.02621842238,1.72531289658,6.19905979123,-16.8781314417,18.0109443392,3.86138606585,3.12043828795,-0.950513720955,80.1317505778,-3.76779174165,-2.50574864169,0.425124614256,,,,,,,,,,,,-3.2670335745,10.0740999423,-1.48344242483,50.0,4.97723515118,7.28115957566,-130.516676975,-1.74290029137,-5.49065223609,34.0450252464,-15.2432830429,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,3161f890-3fa2-11e9-8c66-f8b156b77dde,88.6619481845,,,9.76661545511,-1.81653617663,2.90059805087,1.09046765963,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
259,03/05/2019,05:56:04 PM,1,7,"Voliva, Evan",8892338,Right,ECU_PIR,"Hatcher, Josh",8898884,Left,MSU_BDG,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0587990921,-1.18376051075,-2.61669401876,2005.96509937,195.599679436,12:30,4.94861101111,1.72515042201,6.26672643397,-16.5898140262,18.1423008808,5.07442951684,2.47361369403,-0.265789171037,80.1171416799,-4.36393701122,-1.64261680644,0.424167249399,,,,,,,,,,,,-3.74077118242,10.414711531,-1.5341238637,50.0,4.85306534387,5.82609230052,-130.79558732,-3.20077262022,-6.29574414218,34.9013917163,-14.6460159887,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,3c8b731d-3fa2-11e9-8c66-f8b156b77dde,88.8620622514,,,9.94165741217,-1.66077652858,2.2326457047,0.352198354888,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
260,03/05/2019,05:56:36 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8867396477,-0.407165851778,-2.87186341006,1574.78140455,233.22354924,1:45,4.95970766578,1.87115072354,6.19564939588,-33.5463671026,10.5717120389,14.1991110697,1.78785793023,0.401273641219,71.5796360393,-6.80366260441,-0.153433593002,0.478057147815,,,,,,,,,,,,-8.79671117965,5.94182575717,-1.66228604223,50.0,4.9123890221,5.43819687423,-116.03011119,-1.72931265321,-11.6953871318,26.7192256962,-24.2742833964,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,4ecc99c5-3fa2-11e9-8c66-f8b156b77dde,78.8449177956,,,8.30710360846,-1.31615064611,1.45231010275,-0.397976716656,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
261,03/05/2019,05:56:50 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2854927466,-0.80042634868,-3.62412603205,2029.90273282,223.789110242,1:30,4.89913022896,1.78130286903,6.38764740378,-21.2121937164,12.9512771629,12.4458954156,2.39376168057,-0.5191478386,81.0268015715,-4.85659420887,-1.24234048186,0.420680626304,,,,,,,,,,,,-8.07795061116,7.41178489547,-1.52655754926,50.0,4.83181239443,7.9385781671,-131.1194174,-2.45965138243,-13.7922668407,32.6998822373,-19.5191909118,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,57bdf3ff-3fa2-11e9-8c66-f8b156b77dde,89.598555684,,,9.2586911751,-1.96057873917,2.09759359941,0.587021815738,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
262,03/05/2019,05:57:08 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0943661675,1.39166212131,-1.63661788142,1949.57016656,202.906312524,12:45,5.00784742654,1.7090178676,6.1942713899,-16.140904425,18.7292086796,7.92781276902,4.94817595212,0.858515299575,79.6985182492,-1.71092793575,-0.112521053063,0.425009068115,,,,,,,,,,,,-4.96450681624,9.77253389777,-1.58991771983,50.0,5.10450440385,3.49975519915,-130.873638548,2.69293255111,-8.33715898702,35.7797343712,-15.7625152808,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,60b00da6-3fa2-11e9-8c66-f8b156b77dde,88.6860524842,,,10.3958479182,-2.12956404099,4.83442362375,-0.855394568448,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
263,03/05/2019,05:57:25 PM,2,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,8,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8501795688,-2.54649971604,-2.31418363597,2010.25738097,199.640295229,12:45,4.89871685871,1.77404890804,6.23238919075,-14.2178873121,19.9685082196,7.13776514286,1.36147683472,0.233045144764,80.9248038164,-5.26484572959,-0.94473579591,0.420821746916,,,,,,,,,,,,-4.75498145487,11.8913958083,-1.60507356679,50.0,4.70181709453,5.11271821272,-131.870921736,-6.30080434427,-8.14212541805,35.2497742896,-11.8119846902,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,69a20424-3fa2-11e9-8c66-f8b156b77dde,89.5685092259,,,9.92537575237,-1.18652972034,1.11788545732,-0.191964457091,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
