PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/17/2019,03:00:53 PM,1,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Undefined,6,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.096192928,-2.35433681541,-1.04864986879,,112.009011773,9:45,6.13910954692,1.11671610204,5.58921620473,-41.9487389482,3.78951531928,-9.48152477331,0.443651954547,-0.652590633432,72.0624165955,-10.1558339981,-2.83659523042,0.48675599668,,,,,,,,,,,,4.73666633731,2.80125961223,-1.02078448895,50.0,5.9104398605,2.38603487397,-114.842557629,-5.97851263911,6.21907425168,24.6167216423,-28.4960944245,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,22a02fb8-4900-11e9-b34e-64006a6aa9f6,77.4358750138,,,7.03377633248,0.168599235706,0.217427147851,0.714968527483,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
202,03/17/2019,03:01:07 PM,1,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Undefined,6,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.5310919487,-0.0164894928086,-0.0871875600135,2533.70681773,105.205076442,9:30,6.54856864319,1.02298689816,5.19373835648,-47.6233912703,3.38913972418,-12.6462118815,2.56444347914,-0.112868488917,68.3035522849,-8.88275955227,-2.46135430908,0.514055433776,,,,,,,,,,,,6.65845962686,1.79793791495,-1.00566956366,50.0,6.51223500793,0.55085967601,-109.665007592,-1.47756632215,7.94087022294,23.1357913949,-30.0298301558,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,2ad7c669-4900-11e9-b34e-64006a6aa9f6,73.323564045,,,7.22753966387,-1.99747757203,2.01014308438,0.264995289033,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
203,03/17/2019,03:01:18 PM,2,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Undefined,6,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3218102825,-0.779496667772,-0.483276361709,2415.21568284,199.372859316,12:45,6.4074988817,0.716470439024,6.19183807329,-15.0558795137,20.7294385671,7.30078314708,4.43319493432,0.878731196985,79.3780014186,-3.64864232156,0.910502374682,0.430550362549,,,,,,,,,,,,-4.15652770858,11.6064815905,-0.683791551764,50.0,6.34133321927,0.864569599708,-128.486444496,-2.20025902253,-6.82559925887,31.0106193136,-13.1145840955,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,310e7ad1-4900-11e9-b34e-64006a6aa9f6,87.5446400695,,,8.94380886395,-1.9253681286,4.21376258585,-0.93489675033,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
204,03/17/2019,03:01:55 PM,2,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Undefined,6,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6626823085,-2.05723902768,-0.119610898924,2463.98333884,118.900982427,10:00,6.51252468527,0.835186166599,5.30463527288,-42.8817430552,4.94973533515,-9.04753060205,1.00725556016,-0.0310435037689,70.8240863674,-9.99609461087,-1.81655093921,0.497769658323,,,,,,,,,,,,4.75756492954,3.28250715881,-0.81794177053,50.0,6.29557498198,0.514479389722,-112.764405716,-5.37331263409,6.0372754276,23.2729317158,-28.0085983515,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,477b97e7-4900-11e9-b34e-64006a6aa9f6,75.7225272591,,,6.83859594102,-0.831534344086,0.602993987105,0.103992242122,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
205,03/17/2019,03:02:10 PM,2,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Undefined,6,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.040999174,-1.48611271814,-0.811419304536,2506.35009698,226.207778447,1:30,6.1647080374,0.958050878203,6.31477967908,-19.0915298109,16.1503671108,16.8805870729,3.20461540798,1.61741150553,79.8008402672,-5.13179289611,2.42638667197,0.427268776099,,,,,,,,,,,,-9.57719625913,9.40910640567,-0.906761753286,50.0,6.04708683397,1.33763918357,-129.476433816,-3.92049329505,-15.8774600357,32.9274585993,-16.5752546207,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,50739d4f-4900-11e9-b34e-64006a6aa9f6,88.2170161491,,,9.24015890674,-3.53845027388,2.74131619626,-1.84320190251,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
206,03/17/2019,03:02:25 PM,2,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Undefined,6,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0088173515,-3.26784177405,-2.06278455396,2429.15930308,195.100072602,12:30,6.29761233243,1.01536583716,6.45906231162,-12.4789888078,22.3914452169,6.05055242646,2.25108544517,-0.375839548727,80.4368478533,-5.64300280474,-0.905507033661,0.425011023854,93.7119143082,30.3336470307,28.1575341276,2833.09828172,96.2458105997,60.9524225145,53.260990648,395.030629214,75.7085976404,33.7725681174,5.4533807373,-3.99343619433,13.3992769797,-0.872525875664,50.0,6.0611577039,4.48355202148,-129.307246848,-7.74629660323,-6.67267911235,30.2624344597,-9.78504037605,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,59ccb0f9-4900-11e9-b34e-64006a6aa9f6,88.6856443848,92.5374843939,0.697211771789,8.5719694982,2.75564157522,2.382575637,0.354274737195,2.92168060771,2.39876590378,0.351544784466,810654c7-48ea-11e9-b34e-64006a6aa9f6
207,03/17/2019,03:03:23 PM,3,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Undefined,6,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5600555671,-2.865458956,-2.32730654634,2179.69760141,190.204331569,12:15,6.31982412713,0.995743752737,6.35699208994,-15.7709411107,22.2060144854,4.00365325269,2.36426612033,-0.813496887153,77.1541295089,-5.86496061143,-1.56216903124,0.443538774057,,,,,,,,,,,,-2.9606212888,13.1579592719,-0.829236117576,50.0,6.10491325107,4.93814910412,-124.27669811,-6.66933178645,-4.55583196226,28.6391850972,-11.9264567297,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,7b93c7eb-4900-11e9-b34e-64006a6aa9f6,84.9810179534,,,8.4059260582,5.69602868744,2.79336378379,0.694087557154,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
208,03/17/2019,03:03:54 PM,3,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3930150621,-1.22280617651,0.966458742133,2392.99966086,135.459607012,10:30,6.46045617326,0.888108505019,5.42840929171,-42.4833846826,4.32164099134,-4.29616462444,1.77473423493,1.43522582055,71.1304124287,-9.14381582776,0.157633776111,0.492399680265,,,,,,,,,,,,2.60569609278,2.703406221,-0.97076143138,50.0,6.32348764592,-1.78982186318,-113.859280033,-3.72538173693,3.36211130864,24.2391841415,-28.6858625578,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,8e7c1bd2-4900-11e9-b34e-64006a6aa9f6,76.5483367106,,,7.26260263338,1.55484292784,1.79694564735,-1.43484270065,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
209,03/17/2019,03:04:10 PM,3,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2784762465,-1.68591690935,0.651053841361,2463.22764556,120.937597692,10:00,6.51729160311,1.03702680837,5.33102423782,-45.4965639195,4.12534192184,-6.96053060537,1.14370152679,1.06779814037,69.4190551318,-10.1293003971,-0.657005850228,0.507000325916,,,,,,,,,,,,3.90804635364,2.74139758494,-1.09089651559,50.0,6.33332243851,-1.0489699603,-110.756913352,-4.63029559838,4.77305370139,22.8764633231,-28.825869772,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,978ecbe5-4900-11e9-b34e-64006a6aa9f6,74.3438901208,,,6.85942111471,0.559773157432,0.989397950355,-1.05778737318,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
210,03/17/2019,03:04:25 PM,3,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Undefined,6,Bottom,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7226870511,-4.10640841634,-1.93506641322,2418.2230228,192.701512723,12:30,6.20544909677,0.959550094088,6.46135777492,-12.0651583989,22.0852055333,4.9849656968,1.41995760396,-0.402928817944,81.6849273021,-6.38931720551,-0.984966777391,0.420599920692,,,,,,,,,,,,-3.31871475397,13.3884778037,-0.825340985056,50.0,5.90991243635,4.25688147253,-130.289110907,-9.71037004414,-5.6714889651,28.8582402188,-9.29392484812,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,a0b57a09-4900-11e9-b34e-64006a6aa9f6,89.6157480464,,,8.03775974901,-2.10479719571,1.02004853966,0.461191198561,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
211,03/17/2019,03:04:40 PM,3,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Undefined,6,Bottom,1,2,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.0921624613,-1.91626322759,-0.888194204022,2420.40159967,174.419980848,11:45,6.1763509429,0.91279028409,6.24437929625,-15.8587852534,19.536379168,-1.91193186351,3.08670964221,-0.065707858948,80.5533094413,-4.90925077191,-1.25038078323,0.428196867048,65.4960513942,47.9243477173,-46.2422067133,4706.3395325,61.7557360446,68.2558282431,-91.0287263557,187.667373707,40.0543433612,-60.2309906524,4.06094787598,0.795797917906,11.2100327075,-0.845864237847,50.0,6.0260669459,2.04546714118,-128.231183065,-4.76758981001,1.32408288707,26.694872888,-13.5223128111,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,aa48f485-4900-11e9-b34e-64006a6aa9f6,88.0258110738,68.6650210495,0.675348851726,7.53885301998,1.17384833398,3.06581462527,0.0710118490113,0.927758536969,3.04456929607,0.0763955931565,810654c7-48ea-11e9-b34e-64006a6aa9f6
212,03/17/2019,03:05:09 PM,4,1,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3216233379,-1.80345779701,-1.65074244314,2276.44723694,215.824694838,1:15,6.12165974194,0.927004136506,6.2996569805,-17.6739333995,16.4645578933,11.9085753029,2.98615946893,0.39821979152,81.2571391773,-5.17194803967,0.627240517512,0.420526801922,88.0956303438,11.5342270265,-29.3575590063,3636.19994662,91.1479460104,13.4302534542,-61.5790227431,185.95096585,183.496145381,-37.2610332924,1.81898742676,-7.09222568043,9.64740109967,-0.811651559939,50.0,5.98089562147,3.42678433418,-131.315725037,-4.66711791706,-12.159875041,32.4981191324,-15.6332337082,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,bc26518e-4900-11e9-b34e-64006a6aa9f6,89.631329915,13.7071024464,1.78962680872,9.06448416062,0.0849280181562,2.86443896559,-0.413589796658,0.507063372698,2.90327649187,-0.40854633274,810654c7-48ea-11e9-b34e-64006a6aa9f6
213,03/17/2019,03:06:53 PM,4,2,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0018820914,-2.22357206733,-1.55247750721,2354.10365379,233.232458074,1:45,6.0574272722,1.27880101784,6.37999108448,-24.4474136584,10.1704398676,13.6547362261,1.97301817817,0.988304598937,81.4041241459,-6.84301992392,1.04498586053,0.423468963933,,,,,,,,,,,,-7.95120974187,6.23135267524,-1.17351728349,50.0,5.8859758505,3.10743902301,-129.501396415,-5.75054769751,-13.450325674,28.0243323788,-21.6330459176,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,f9172a29-4900-11e9-b34e-64006a6aa9f6,89.0085926747,,,7.59775794543,1.76914594433,2.0152138042,-0.981936909288,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
214,03/17/2019,03:07:20 PM,4,3,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8916288578,-1.54697586277,-1.38404296308,1902.39476151,209.83619417,1:00,6.14202231181,1.23341648424,6.21146151179,-24.0325337814,14.7531167442,8.48248608946,2.71101636153,0.662863292514,76.4481664643,-6.11690107342,0.236646735458,0.448236334864,,,,,,,,,,,,-5.10960885008,8.60060300647,-1.13401521583,50.0,6.01423363403,2.73859142578,-123.426909411,-4.0241765863,-7.73408296207,28.8717677282,-19.1558745381,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,045a0a18-4901-11e9-b34e-64006a6aa9f6,84.0904085398,,,8.44346239356,-0.224720309995,2.53269070997,-0.670497123549,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
215,03/17/2019,03:07:49 PM,4,4,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1843314359,-2.93185974757,-2.20672733726,2295.03724504,197.680223506,12:30,6.1300783322,1.1231979075,6.39538917232,-14.0416093723,20.6257796513,6.58507244186,2.25951197836,-0.358308139856,80.9375439359,-5.59656917593,-0.951547124022,0.423771831458,,,,,,,,,,,,-4.29323056822,12.2414146284,-0.968074897517,50.0,5.91321503414,4.80156008903,-129.611537663,-7.05425170712,-7.23984817126,29.2830822765,-11.5308564654,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,163df715-4901-11e9-b34e-64006a6aa9f6,88.9449786964,,,8.24678750002,1.79991190572,2.2969957837,0.351907244588,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
216,03/17/2019,03:08:41 PM,4,5,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6621138951,-0.301375199148,0.477172942457,2399.18529167,107.065334705,9:30,6.34131653578,0.909588340785,5.48823661237,-44.2371864263,3.11313461303,-10.2862564404,2.3729623148,0.498763388628,70.7182657232,-8.55329082061,-1.45683143147,0.495259690942,,,,,,,,,,,,5.63527400599,1.7548559013,-0.944501489661,50.0,6.28559341028,-0.631229542625,-112.884610434,-1.92235212381,7.18052971645,22.9486078567,-29.9379913684,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,393400a7-4901-11e9-b34e-64006a6aa9f6,76.1062876921,,,6.94384817189,-1.95038882351,1.84824929772,-0.408915087723,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
217,03/17/2019,03:09:53 PM,4,6,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Undefined,6,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7042609757,-3.29266159313,-0.260278351743,2687.25394177,110.938620269,9:45,6.34915061919,0.979094674208,5.70926074587,-41.2610960731,3.60063305433,-9.52032420033,-0.159976555129,-0.0567304976885,72.7812648246,-10.9576853261,-2.06006368692,0.482069353175,,,,,,,,,,,,5.03690045071,3.00884703427,-0.951528019172,50.0,6.04837857588,0.807026480398,-115.681322818,-7.8754355044,6.71497899802,24.8376743803,-28.1627831282,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,6411a638-4901-11e9-b34e-64006a6aa9f6,78.1887010093,,,6.92299615103,3.76439173712,0.286628646055,-0.0258165858698,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
218,03/17/2019,03:11:20 PM,4,7,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.412799649,-3.28922471932,-1.40549746514,2182.42852641,237.416818394,2:00,5.89969058955,1.37111653601,6.33565515065,-27.6291200273,8.01812616856,12.5981484577,0.564892484787,1.12677265976,80.0399329719,-8.51851245559,1.00591066723,0.429718955204,,,,,,,,,,,,-7.39824709038,5.50132367791,-1.27487463789,50.0,5.64727961894,2.78346741696,-128.416718625,-8.18797754472,-12.132382143,31.0449129088,-23.1524302815,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,92a2f251-4901-11e9-b34e-64006a6aa9f6,87.7140188132,,,8.37286667718,-0.494800489788,0.274760002402,-1.16206111994,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
219,03/17/2019,03:11:49 PM,4,8,"Jones, Grayson",1000027264,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.6172885547,0.409869734731,-0.470646625138,2474.73967039,123.169727526,10:00,6.44262846486,1.05981427184,5.49360770225,-39.3852874523,6.43284312685,-9.90766790744,3.54389883977,-0.206038478136,71.9705392569,-6.92383583018,-2.32420525619,0.487180841421,,,,,,,,,,,,5.13689718947,3.30527140744,-1.01207628118,50.0,6.45215607681,1.2426714849,-114.350068702,-0.387796783515,6.77859320712,21.7531570377,-27.8124486482,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,a84d990f-4901-11e9-b34e-64006a6aa9f6,77.3683472675,,,6.64674929784,1.06693095115,3.50122353717,0.220276078769,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
220,03/17/2019,03:13:42 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8810586443,-2.56078797827,-3.07751460323,1797.88236176,209.086364533,1:00,6.1632101081,1.18183803603,6.86428326546,-24.5965039263,19.9095132967,11.0985656991,1.77468549689,-0.700811366315,71.1896074782,-7.2497278769,-0.949040660595,0.480154368171,,,,,,,,,,,,-7.10728879697,11.8852317869,-0.990474716509,50.0,5.99126522453,5.83230182363,-113.254750635,-5.6415910991,-9.18609172413,21.62723182,-16.8125186573,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,ecb49c6a-4901-11e9-b34e-64006a6aa9f6,78.5005386178,,,6.69145116607,-0.690421620463,1.50253670628,0.733881127785,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
221,03/17/2019,03:14:02 PM,1,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9605462646,-3.22889426123,-3.12175865278,1778.26479254,218.722730587,1:15,6.10327204675,1.41316527358,7.08917175944,-27.9663052836,18.8800449495,15.1733860445,0.835159165425,-0.158092609368,68.9744821342,-8.59185928132,-0.184303060865,0.49261700426,,,,,,,,,,,,-9.58265580206,11.7139730172,-1.23208700558,50.0,5.90145213836,5.69879208108,-110.376492682,-6.82778350462,-11.643352926,22.4111301911,-17.9410504375,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,f5def8c4-4901-11e9-b34e-64006a6aa9f6,76.514566479,,,6.98606413037,3.44160944937,1.13675982849,0.149218590308,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
222,03/17/2019,03:14:18 PM,1,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,7,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9022195985,-2.34283152639,-3.04505578704,2062.32123338,241.669814398,2:00,6.19388714159,1.45537345663,6.82469737486,-23.7877227515,11.3337491142,21.0837671933,2.0705000531,0.432385747651,79.9547371561,-6.88814011732,1.00704836962,0.426538141516,,,,,,,,,,,,-12.7189433089,7.05373962842,-1.26779512574,50.0,6.0343553329,6.24549711182,-127.811682723,-5.86116137136,-20.8398147461,28.6751839621,-20.6165925985,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,02d36892-4902-11e9-b34e-64006a6aa9f6,88.3681266747,,,7.94748244245,-0.814639718014,1.79646400716,-0.475547905085,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
223,03/17/2019,03:14:37 PM,1,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,7,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5225616392,-2.40924489302,-3.7051742037,2186.23790894,211.311971257,1:00,6.08676743654,1.38236372073,6.79758509547,-15.4748005104,19.8614758408,12.1018612408,2.59271940707,-0.995056989462,79.7582935587,-5.36487913654,-1.39017712908,0.427840516338,,,,,,,,,,,,-7.82183404223,11.7764481345,-1.14724257294,50.0,5.92473365023,7.91753839667,-127.201338667,-5.77193982352,-12.7674926581,27.0024934579,-12.9514833263,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,0dc48402-4902-11e9-b34e-64006a6aa9f6,88.0991282541,,,7.76426808045,-0.774689246288,2.38411469901,1.04608202058,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
224,03/17/2019,03:14:55 PM,1,5,"Knorr, Michael",1000017003,Right,CAL_FUL,"Semones, Fox",8900542,Right,JMU_DUK,Windup,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8786991911,-2.58557515282,-3.11623092054,2334.34662027,200.763091631,12:45,6.08817147513,1.36988336656,6.83159768503,-12.0935605659,22.4638212015,8.52896908369,2.71732508162,-0.764067682869,80.0693128991,-4.91107589289,-1.47321170785,0.423098936572,73.9186664584,32.7129063511,-30.961906139,2521.34528791,93.9632508676,56.5150664192,-57.1915555255,253.34546785,152.680594206,-35.4442693148,4.2143170166,-5.78804175545,13.4212058105,-1.17334900848,50.0,5.91775941509,6.80675837398,-129.156058743,-6.15971962647,-9.62188084473,30.8792303916,-9.86300648773,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,19a6e239-4902-11e9-b34e-64006a6aa9f6,89.0864364408,60.6938466088,2.20470209031,8.80938629199,2.51504188418,2.81118361148,0.73543133137,2.30192338435,2.79305809997,0.741048260001,810654c7-48ea-11e9-b34e-64006a6aa9f6
225,03/17/2019,03:15:27 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8388985623,-2.03445156479,-3.17136010789,1928.88781573,209.863867074,1:00,6.08248414342,1.54169596277,6.8449343823,-22.6438860737,19.8224269011,11.4046988505,2.33699280042,-0.40229954078,72.6699829102,-6.36420515214,-0.982088345093,0.469022628726,,,,,,,,,,,,-7.33202570634,11.6987229106,-1.34343297515,50.0,5.94400022003,6.16233598142,-116.112503953,-4.66931567542,-9.93226593501,23.3118229541,-16.3264735885,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,2b7d1b56-4902-11e9-b34e-64006a6aa9f6,80.3636630999,,,7.16891565211,-1.42912708218,2.01266613186,0.447621405486,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
226,03/17/2019,03:15:43 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4867830035,-3.18748726087,-2.26843821257,2143.51431028,234.976697786,1:45,6.10123362711,1.52520223662,6.81283062757,-21.1171174,13.5666304025,19.4049270233,1.42826697812,1.07171865724,80.5420285049,-7.21335084744,1.46159016525,0.423871803972,,,,,,,,,,,,-11.5386493095,8.55816048815,-1.38649047128,50.0,5.88774155997,4.58178686697,-128.647723576,-7.72959632151,-19.15243037,29.0725644046,-17.9687834124,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,347cbdce-4902-11e9-b34e-64006a6aa9f6,88.9240005302,,,7.94475449855,2.08733442614,1.51282418301,-1.05493202103,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
