PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
188,03/15/2019,07:49:33 PM,4,4,"Murdock, Noah",8889402,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Windup,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8728724543,-2.93512021618,-2.84418091068,2092.74422769,207.447730551,1:00,5.97552006449,2.09966562216,5.97804450985,-12.7361205759,25.0851521774,13.047901861,2.18803527897,0.548708909428,77.2894068795,-5.360127594,-0.35230780408,0.442628718354,97.661676534,18.5080805383,4.97632444603,2137.25269176,109.887909581,33.8045366594,4.96142793917,325.231988396,319.434070191,0.526859037436,3.67686584473,-8.12954251968,14.7200317474,-1.88214583281,50.0,5.73651599255,5.86024287383,-125.940855929,-6.85241431876,-12.6968294885,32.1481115825,-9.18410383208,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,fe758173-477c-11e9-b389-181deafbeadb,85.1557410493,43.299428249,3.58564984345,9.58346557482,2.09278354352,2.25125509427,-0.553090268211,1.83995070959,2.22766525731,-0.551399502162,bca1578c-476c-11e9-b389-181deafbeadb
189,03/15/2019,07:51:50 PM,1,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5823723451,2.01745930755,-0.112259029074,2450.89968714,65.0888384543,8:15,6.00284124582,1.90087401464,5.28232413413,-59.5136488637,-7.10849418492,-15.2000368989,2.93852645118,0.528794316235,67.2083798697,-9.11384497433,-2.97577930855,0.521024951626,,,,,,,,,,,,8.03328927866,-4.48432384484,-1.87991840869,50.0,6.14457405531,0.659608288067,-108.203462397,2.05902812793,9.28644735485,23.2672845134,-37.3579073548,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,4d89217a-477d-11e9-b389-181deafbeadb,72.3427475085,,,7.37399247534,-1.10955449332,2.51875052046,-0.393904129529,,,,bca1578c-476c-11e9-b389-181deafbeadb
190,03/15/2019,07:52:04 PM,1,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2043039804,-1.9904584941,-2.02340781017,2334.58192185,208.908180009,1:00,5.87384941822,2.00727567879,6.02421852535,-9.96321527771,23.9825204434,13.2611550952,3.19844699522,1.23783810248,81.6370046557,-3.88573140462,0.503792082364,0.419337914751,72.5225114612,51.378722304,-139.375827874,4565.97802906,-89.0140451391,74.917011254,-64.6255721922,209.987906605,34.3860260435,-146.6437072,4.0492791748,-7.90756019219,13.7361453963,-1.85629239673,50.0,5.71289331184,4.25727433488,-132.467409543,-4.92428386351,-13.761007859,33.7385156824,-8.26993652233,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,5639e0b2-477d-11e9-b389-181deafbeadb,89.8854484539,74.9743517182,0.525623290283,9.56729932469,0.507497454967,3.13638456718,-1.24624052016,0.325851112697,3.12391120367,-1.24801733607,bca1578c-476c-11e9-b389-181deafbeadb
191,03/15/2019,07:52:22 PM,1,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1767589772,-3.16784617158,-1.21562619536,2536.12364328,146.462491564,11:00,6.02505391516,2.10600503554,5.28949466409,-40.2248851412,7.77810933647,-5.18545983211,-0.304895781857,0.532406466524,70.3227076261,-10.6445538447,-2.19508854209,0.49866132118,,,,,,,,,,,,2.31342804694,5.29709529543,-1.99182158959,50.0,5.70844173115,2.56217846685,-113.250051751,-7.50293813453,2.91523302137,26.4057263902,-25.4989902407,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,607e09c8-477d-11e9-b389-181deafbeadb,75.5871268136,,,7.85405135114,3.65884109039,0.109408727985,-0.617392934738,,,,bca1578c-476c-11e9-b389-181deafbeadb
192,03/15/2019,07:52:43 PM,1,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.4316355525,0.57825625093,0.516759678482,2317.46745805,83.7094141735,8:45,5.7793482602,2.09138642265,5.22396895358,-50.0993749946,-1.81865686189,-16.0862401611,2.14800523348,1.23663675984,70.3143834556,-8.73899309533,-2.49795379813,0.500101755401,87.1367830896,16.5983831394,-2.4953691144,1745.35316454,109.654420279,25.378183569,-8.710902008,255.022348894,255.022348894,-6.6409953306,2.80770385742,8.67406349258,-1.14942717302,-2.12728575797,50.0,5.7962190196,-0.513959214113,-112.461867062,-0.423291030406,10.9312102581,23.4398881616,-33.6225772783,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,6fc44462-477d-11e9-b389-181deafbeadb,75.3694145522,26.9187730912,2.8094257073,7.11725209693,1.13825760873,2.10502880302,-1.22444641702,0.877106373948,2.06446296547,-1.21293035747,bca1578c-476c-11e9-b389-181deafbeadb
193,03/15/2019,07:53:38 PM,2,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6395374566,-1.99023956747,-3.1760496496,2219.91070217,185.893629627,12:15,5.98818444174,2.03290392453,5.83192573319,-9.39712452521,24.922251103,2.57599454034,3.35178081666,-0.707262013823,82.0397818694,-3.75907671174,-2.69088160687,0.421639420165,,,,,,,,,,,,-2.35232425425,14.0452008871,-1.77543706738,50.0,5.82025637006,7.21643172433,-131.588064584,-4.89094449539,-4.08896584419,30.1679119174,-7.75974997558,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,8d90d3de-477d-11e9-b389-181deafbeadb,89.3948115819,,,8.59975558713,-1.62485617125,3.14857088143,0.849347015717,,,,bca1578c-476c-11e9-b389-181deafbeadb
194,03/15/2019,07:53:54 PM,2,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9341791702,-2.23297475442,-1.91271000346,2193.14948056,183.947568722,12:15,5.83087452641,1.98954656106,5.97494206086,-10.7495825008,23.8759475449,1.64986119917,2.8631309546,0.353487106769,81.4362091086,-4.2615204487,-1.60056054257,0.423515913518,69.6534066383,47.630494056,128.429554188,4667.66762918,,,,,,,,-1.4772908146,13.625637856,-1.83937429831,50.0,5.64843444422,4.31188908475,-130.698662167,-5.44349803957,-2.53186555626,29.9086532198,-8.82165048511,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,9681c81f-477d-11e9-b389-181deafbeadb,88.9987254742,,,8.49797006152,0.832540762855,2.81945465293,-0.337185711284,0.833383648549,2.81951786936,-0.337209204488,bca1578c-476c-11e9-b389-181deafbeadb
195,03/15/2019,07:54:17 PM,2,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3221671036,-2.08746178748,-2.84521411093,2240.13389022,186.053416808,12:15,5.93810605561,1.67991511211,5.98338534629,-11.3753500464,22.1609981313,2.35344956834,3.05235638372,-0.762940503785,82.8715247944,-4.23150187149,-2.40092646035,0.416801624807,,,,,,,,,,,,-2.12294955345,12.6338293814,-1.45679009001,50.0,5.76703826156,6.51664006135,-132.662035161,-5.21143915656,-3.75765709084,30.1777088364,-9.81195404395,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,9f72a136-477d-11e9-b389-181deafbeadb,90.4324126342,,,8.45064230924,-1.64203538891,2.8219831496,0.890387704874,,,,bca1578c-476c-11e9-b389-181deafbeadb
196,03/15/2019,07:54:45 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0040618351,-1.78408927717,-3.04103276523,2151.9489119,191.121223943,12:15,5.82092721958,1.94656364437,5.95394472643,-8.56507338786,24.4890354459,4.82008828056,3.44997815928,-0.474257926632,83.4563841714,-3.39962891743,-2.13191050376,0.413794052967,,,,,,,,,,,,-3.50759237268,13.7841692042,-1.70779486445,50.0,5.67437289425,6.94155526814,-133.653973174,-4.45138733784,-6.3070247703,30.4045604702,-7.3886438195,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b156fc0d-477d-11e9-b389-181deafbeadb,91.0897009051,,,8.54767766366,-1.48881496084,3.27464103737,0.580943605513,,,,bca1578c-476c-11e9-b389-181deafbeadb
197,03/15/2019,07:55:05 PM,2,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4220434964,-3.24215330838,-2.59232895892,2311.69318254,195.318695749,12:30,5.90735611781,1.79068158,5.96507635752,-4.71988095067,28.1128325422,7.70911732198,2.50203116526,0.0281932678519,83.6887526871,-4.1338270178,-1.13557551141,0.412405935148,86.1205122427,42.2706963639,45.4982474018,5265.65335747,67.7072297368,90.6397777119,86.6932241427,326.899912176,55.9936736172,60.637690951,5.64460876465,-4.95302444372,16.202654216,-1.5896862073,50.0,5.64763945513,5.81949215135,-134.152237747,-7.76278070674,-8.95933988546,31.0294688087,-2.86567590101,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,c276bc47-477d-11e9-b389-181deafbeadb,91.3962998802,111.15886454,0.684980803134,8.73329080937,0.876577657033,2.46293912959,-0.0175688774849,0.677507866049,2.44850515871,-0.0136939508514,bca1578c-476c-11e9-b389-181deafbeadb
198,03/15/2019,07:55:31 PM,2,6,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2033557294,-2.52924787979,-2.13618948011,2260.16305797,192.163416453,12:30,5.78644097364,1.90489637226,5.83847432343,-9.86542135733,23.0072586629,4.96563242242,2.61077749079,0.332658836518,84.1604869709,-4.37848104415,-1.20314178922,0.412656865066,,,,,,,,,,,,-3.26764035376,13.0899229119,-1.73397208854,50.0,5.57463436942,4.82997912249,-134.001879778,-6.25787103971,-5.94100223245,28.977982227,-8.37483786512,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,cc291622-477d-11e9-b389-181deafbeadb,91.3407232789,,,8.04286875853,0.678411278247,2.55404732749,-0.317250201662,,,,bca1578c-476c-11e9-b389-181deafbeadb
199,03/15/2019,07:56:26 PM,2,7,"Curry, Xzavion",10000733,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,6,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.697854555,-0.209474469574,-0.651386691619,2263.31734199,103.352955897,9:30,5.79267653551,2.07853159661,5.28890719309,-42.9209465061,3.38908755574,-14.4613294489,2.01924757159,0.261825358035,71.9269856267,-8.167106038,-3.35227820532,0.489789046618,98.9932541076,10.9199996994,-11.3481251608,975.109742987,108.739090687,10.9087263954,-16.606934766,189.468305879,188.147688454,-6.61206517585,1.64584289551,7.45283857141,1.85638249641,-2.00896680563,50.0,5.74296952089,1.75602403102,-114.381064952,-1.77038373498,9.78774779289,22.8077095863,-29.73607764,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,eff12ce1-477d-11e9-b389-181deafbeadb,76.9563484145,11.2201951055,1.63271794778,6.77086892839,1.61763698763,2.04807818235,-0.273576560803,1.3810062854,2.01411902426,-0.259735895158,bca1578c-476c-11e9-b389-181deafbeadb
200,03/15/2019,07:57:10 PM,3,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4602056748,-2.67444739448,-1.93023063505,2204.82554858,191.702945926,12:30,5.84823950859,1.92226075216,5.86142792525,-10.4704067799,23.238063871,4.82018285434,2.48824712428,0.530311023412,82.6520755962,-4.64760390181,-1.0190366793,0.417869855469,67.8029264744,40.533239549,-144.523400669,4379.75866064,-95.2436787232,47.5795013537,-55.0326434852,190.386121252,50.1404387592,-153.526051118,3.18489685059,-3.2025559921,13.3837418941,-1.76874793647,50.0,5.62544505328,4.31655420191,-132.828255153,-6.55567226214,-5.65843610334,31.3833408353,-8.52698398727,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,0ac86685-477e-11e9-b389-181deafbeadb,90.2012337759,47.9233344999,0.700124796433,8.80813007865,0.421085260094,2.40692213415,-0.512775766262,0.144184754487,2.38416886449,-0.507960565416,bca1578c-476c-11e9-b389-181deafbeadb
201,03/15/2019,07:57:51 PM,3,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8737057489,2.08933355236,-0.0826791398325,2345.96434242,106.918197475,9:30,5.76973159052,2.09482545541,5.10486205288,-42.8988328755,4.4117485782,-14.6504532862,4.16403314686,0.79606353574,71.3162577485,-5.84448542978,-2.79960326335,0.495051819636,,,,,,,,,,,,7.65978360519,1.73337304966,-2.07581930144,50.0,5.93366011115,0.636176394119,-113.159889844,2.74361596395,9.93343233068,20.6229605869,-29.9261594802,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,24e0df8a-477e-11e9-b389-181deafbeadb,76.1382445757,,,6.55744800037,-2.10094932972,3.78506083742,-0.617738019454,,,,bca1578c-476c-11e9-b389-181deafbeadb
202,03/15/2019,07:58:14 PM,3,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2595551591,-2.50410902996,-1.79993341189,2263.16521105,191.772697008,12:30,5.78338946884,2.00255721339,5.98370939855,-12.7955427118,19.738302506,4.12010605063,2.39379619847,0.677269359664,84.5742635242,-4.90285316462,-1.02482612751,0.410524628191,76.2104801594,20.210019639,-155.444309934,1857.38291535,,,,,,,,-2.71112829673,11.3455655907,-1.86295446903,50.0,5.57871013859,4.07981467775,-134.174658535,-6.29507647838,-4.95863866842,28.1334796273,-11.4230718059,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,2e905fb3-477e-11e9-b389-181deafbeadb,91.815140756,,,7.68529163489,-0.257853131444,2.24885781398,-0.647725072256,-0.160435361977,2.25735985956,-0.64942130681,bca1578c-476c-11e9-b389-181deafbeadb
203,03/15/2019,07:58:58 PM,3,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.450887582,-2.07510005828,-1.20699421334,2285.33463357,207.86230328,1:00,5.80348947178,1.96621781388,5.99809118973,-12.192638156,20.2742837025,10.733745067,2.8635985926,1.74225703844,84.3951338602,-4.36811158281,0.818071622965,0.410102178427,,,,,,,,,,,,-6.15153809232,11.5620790919,-1.87730045028,50.0,5.63365389957,2.47900619701,-134.494426667,-5.27712315765,-11.2569297502,29.4274105035,-11.0161673646,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,49678ee2-477e-11e9-b389-181deafbeadb,91.9097203181,,,8.05575372183,-1.58519754754,2.6303277499,-1.78859554555,,,,bca1578c-476c-11e9-b389-181deafbeadb
204,03/15/2019,07:59:20 PM,3,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2087591861,-0.424414619538,-1.61530277654,2135.51752661,203.405774501,12:45,5.79218096654,1.8966754588,6.06823062682,-15.3009862826,17.9600024782,7.78767290443,4.12423701758,1.05065958451,83.1301927396,-3.31282365119,-0.143833281739,0.415086965653,,,,,,,,,,,,-4.68635139744,9.87285572622,-1.77589377833,50.0,5.75116234102,3.49314855202,-132.754954756,-1.47599201327,-8.3481435551,28.8996502052,-14.5868021228,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,5987b26b-477e-11e9-b389-181deafbeadb,90.8059747474,,,8.07856644652,-1.78859760733,3.93302929066,-1.04550054055,,,,bca1578c-476c-11e9-b389-181deafbeadb
205,03/15/2019,07:59:47 PM,3,6,"Curry, Xzavion",10000733,Right,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8391963787,-4.14769179313,-1.97394896305,2217.60861593,195.735777169,12:30,5.88511669047,1.85594494133,5.81971597244,-4.98914080707,27.7914875612,7.83924728081,1.60458381886,0.673490022941,84.0477032071,-5.08548080406,-0.495141217183,0.412078689271,,,,,,,,,,,,-4.82009279311,16.2318207171,-1.69927995933,50.0,5.54265046061,4.37409063189,-134.63941335,-9.93902490064,-8.77703703557,31.4183004747,-2.6170882024,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,69968015-477e-11e9-b389-181deafbeadb,91.4688808291,,,8.79149317165,0.333028738261,1.50793358396,-0.664457180302,,,,bca1578c-476c-11e9-b389-181deafbeadb
206,03/15/2019,08:01:02 PM,4,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6908329205,-3.02149722845,-3.58423054169,2288.4154227,188.006155452,12:15,5.85373614433,1.93341216333,5.97456045336,-7.8207056984,25.5819380867,3.60252686194,2.39327471753,-1.09296134821,83.0760920312,-4.4951285753,-2.90470311891,0.415969932224,,,,,,,,,,,,-3.02984895908,14.7741787917,-1.65200056122,50.0,5.61012404739,8.2129527035,-132.994306342,-7.28901073251,-5.3848722825,30.5699496796,-5.9162822629,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,90f7ac08-477e-11e9-b389-181deafbeadb,90.6132237002,,,8.61474088929,-1.35988136092,2.1725198871,1.23283375787,,,,bca1578c-476c-11e9-b389-181deafbeadb
207,03/15/2019,08:01:20 PM,4,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.3498555932,-3.91396344109,-2.863690899,2197.08557122,194.062020968,12:30,5.83675455582,1.93819307626,5.97233173528,-5.72132757437,28.0012647534,7.02164474643,1.72175284805,-0.13336516845,82.5979578213,-4.9940155428,-1.53591270327,0.417957376574,94.8121623352,25.3740579817,-1.38607965141,3036.61379703,109.980214048,47.8218334605,2.08609937341,372.003896833,364.12159377,6.46679385959,4.6757623291,-4.68132983291,16.3784264109,-1.71563885545,50.0,5.5234983067,6.39758000505,-132.452984074,-9.2593169192,-8.23833231044,30.7685965194,-3.35084568213,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a2dbca9e-477e-11e9-b389-181deafbeadb,90.1823454585,67.5997981246,4.54019374084,8.75189777185,1.39799106928,1.72012025163,0.133865831338,1.10907129092,1.69484480577,0.141588659049,bca1578c-476c-11e9-b389-181deafbeadb
208,03/15/2019,08:02:06 PM,5,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.2026782869,-1.07878964167,-1.22419317678,2373.15425982,120.890646406,10:00,5.70749940244,2.12893570773,5.45119839522,-39.2181726448,6.39180701944,-10.7555688469,1.42917812051,0.0865700444641,72.1708740092,-8.37460355579,-3.24189173345,0.486072954962,,,,,,,,,,,,5.34402348444,3.74213219613,-2.01383305922,50.0,5.58604785685,2.79046561714,-115.078094267,-3.3755494569,7.07883272668,23.7875459176,-27.2171227617,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,bcdae0f8-477e-11e9-b389-181deafbeadb,77.5446898174,,,7.03180427762,1.06258099276,1.37679177667,-0.0664655145837,,,,bca1578c-476c-11e9-b389-181deafbeadb
209,03/15/2019,08:03:06 PM,6,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8412681078,-0.616883754412,-1.80663924484,2403.86920995,109.548002031,9:45,5.81743634597,1.84752306332,5.55883445398,-39.1252795344,6.66685107805,-18.8978586883,1.98041848101,-1.41555079745,72.0523132455,-7.89274238239,-5.34687260055,0.487042593931,,,,,,,,,,,,9.53980185215,3.75363330918,-1.67946213744,50.0,5.73888449837,4.18381822096,-114.569237458,-2.41438566024,12.5428141846,23.3029191474,-27.2388176319,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,e03d14d0-477e-11e9-b389-181deafbeadb,77.3903083443,,,6.78895486227,-0.298218444314,1.7374990057,1.57805156677,,,,bca1578c-476c-11e9-b389-181deafbeadb
210,03/15/2019,08:03:23 PM,6,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.4217944755,1.56740518211,-1.18892531683,2434.66969173,82.2866081411,8:45,5.77403685373,1.80229159188,5.45616022854,-55.2677647129,-2.89088114727,-20.9802536939,2.63609014283,-1.05900139126,67.0667324394,-8.79162030694,-5.14794072555,0.520884393483,54.2938530034,23.4617376726,2.63542270697,2240.31922219,109.220303328,15.8086317841,13.0724270899,147.725522528,140.418345279,8.26702373201,2.36526184082,10.7916312764,-2.10680014355,-1.68372445309,50.0,5.87541326426,2.84002243244,-107.993123297,1.37834422396,12.3988298763,23.557841078,-34.5946146316,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,ea670af0-477e-11e9-b389-181deafbeadb,72.3622688503,19.9396291321,2.22848981806,7.35506203609,1.40896382512,2.63489388762,1.05969539448,1.28919925675,2.61626322848,1.07049765655,bca1578c-476c-11e9-b389-181deafbeadb
211,03/15/2019,08:05:58 PM,1,1,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0767212811,-2.92111979358,-3.77544372704,2016.66717077,208.923635033,1:00,5.8932805768,2.20840695907,6.19239307452,-14.2593888182,22.4667049172,12.4334627064,2.00029291932,-0.245650423547,78.9820507926,-5.61901006083,-1.41868278228,0.43617310963,,,,,,,,,,,,-7.92527350741,13.1503479428,-1.93049788224,50.0,5.66584242301,7.96675091269,-126.333709185,-6.88476912523,-12.7111263093,27.5610546296,-11.0825703183,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,43d67d31-477f-11e9-b389-181deafbeadb,86.4160941812,,,8.09467048853,-0.537252040712,1.80600534755,0.292304906681,,,,bca1578c-476c-11e9-b389-181deafbeadb
212,03/15/2019,08:06:17 PM,1,2,"Murdock, Noah",8889402,Right,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1384408021,-2.08734142423,-2.28961568456,1578.95888603,217.671010931,1:15,5.46061917655,2.47645624823,6.259953861,-24.8025763333,16.4958768722,12.7661156137,1.46697634689,1.42832182741,74.2352938942,-6.79430243174,0.147042721949,0.46252840746,,,,,,,,,,,,-7.74497666021,9.7261152267,-2.31319102729,50.0,5.29390342609,4.42057046476,-119.362067891,-5.03744326862,-10.9984948961,26.3339812157,-18.3621762457,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,520af84d-477f-11e9-b389-181deafbeadb,81.4920249507,,,7.9031469079,-1.35700319297,1.12939491129,-1.43910485069,,,,bca1578c-476c-11e9-b389-181deafbeadb
