PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
308,03/23/2019,04:15:58 PM,5,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8099466816,-0.359423683444,0.00766247654313,2426.39919437,83.318210368,8:45,5.77236425883,0.287892965118,4.90002781586,-46.7497723711,-1.4480364949,-11.9968686762,1.53663387593,-0.704599589495,73.6653591448,-8.92038239235,-2.20853688179,0.484427668397,,,,,,,,,,,,6.24551988006,-0.654940907875,-0.278797655512,50.0,5.69885929991,0.39406620729,-116.020680128,-2.32389501113,8.52324623821,21.4600475726,-33.0678448675,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,78a46913-4da8-11e9-9dab-484d7ed78e9c,77.8080588291,,,6.14458753681,0.0301351484768,1.31575454463,0.758863870967,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
309,03/23/2019,04:16:25 PM,5,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7776533145,1.95929178476,0.989556167172,2375.34568863,81.1415325041,8:45,5.70985600944,0.379038185179,5.09312439107,-47.6492838315,-1.30947747769,-8.12243363886,3.58640193906,0.634762345774,72.0715812896,-6.85594572908,-0.518840123115,0.489946461742,,,,,,,,,,,,4.53903933934,-1.24101407414,-0.466221848386,50.0,5.85829503002,-1.71144070592,-114.446323561,2.35902568698,6.0100185649,21.4532739595,-33.8172415467,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,836a49ea-4da8-11e9-9dab-484d7ed78e9c,76.9316230738,,,6.70607202484,-2.32781111721,3.11283408983,-0.59687502335,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
310,03/23/2019,04:16:51 PM,5,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Top,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0851194595,0.967254650121,0.388330754508,2514.89951341,53.17269225,7:45,5.70715243397,0.423676467106,4.90495580387,-49.3743715315,-2.59728498295,-3.40968273424,2.50739123771,0.506757804237,71.7475999656,-8.17233959862,-0.246693325384,0.492252695301,63.7277260198,60.0938087598,-117.428064311,6407.13441976,-64.2300059397,57.7712727664,-89.2999933265,148.902327394,34.2687508677,-126.658527059,3.91554626465,1.90528997946,-1.66500720791,-0.458853211832,50.0,5.76170121422,-0.66438567135,-114.808375671,0.291120839851,2.50787460565,23.9959738561,-34.3656463394,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,954fa517-4da8-11e9-9dab-484d7ed78e9c,76.571193781,69.4577696906,0.789645942569,7.33751949389,2.15561964357,2.61256286255,-0.50987386389,2.10556612422,2.60549888408,-0.509666931785,b8486768-4d8b-11e9-9dab-484d7ed78e9c
311,03/23/2019,04:17:25 PM,5,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8241169651,0.508014034753,0.679523609286,2392.45276089,97.564014618,9:15,5.73746801526,0.452425189774,4.91397410439,-45.321971302,1.42660121333,-11.0743514871,2.44099513322,0.17206142334,71.9909848873,-7.85081097098,-1.37531068155,0.492102640537,,,,,,,,,,,,5.97908004773,0.59362023549,-0.509712310811,50.0,5.75022752716,-0.987924089776,-114.507475165,-0.499626570775,7.88758479854,22.4120686619,-31.3909464892,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,a735029f-4da8-11e9-9dab-484d7ed78e9c,76.5945423093,,,6.83313207781,-1.28158383848,2.05729164678,-0.10446025845,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
312,03/23/2019,04:20:03 PM,1,1,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6949212654,-1.36299034176,-3.48006302697,2072.10577868,236.380137145,2:00,5.70674128711,3.08981227443,6.91295175216,-24.7077216732,5.92979206624,8.9616695167,2.40412446614,0.663837616688,85.6105395531,-6.08565959155,-1.76246622612,0.39838068852,95.2381990223,15.5418405005,-34.6080937327,3986.22196676,84.3080332502,24.4032138602,-70.6544739359,251.191781605,211.254597135,-46.4145720002,2.69613952637,-6.0234573849,3.71483328689,-2.87479030185,50.0,5.61224734109,8.04268412255,-136.314418333,-3.9304802641,-11.293544032,30.9541885593,-25.2090066185,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,09a27cf0-4da9-11e9-9dab-484d7ed78e9c,94.6139650019,25.9033127576,2.14352808046,8.08438171235,-0.0116968568468,2.24989312433,-0.620565376508,0.00697770821376,2.25193379326,-0.621122332526,b8486768-4d8b-11e9-9dab-484d7ed78e9c
313,03/23/2019,04:20:31 PM,1,2,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1883203331,-1.93495702204,-5.43424732998,2345.08740641,224.559781142,1:30,5.64496580055,3.0798478926,7.28006424754,-18.4163055913,11.7662296284,11.6147440924,2.35217009618,-0.880544558845,85.4711064972,-5.48881774998,-3.19588216204,0.395411573177,,,,,,,,,,,,-8.24991750106,7.2753459547,-2.77675895685,50.0,5.53019811138,12.7113845999,-136.679348076,-5.09993931348,-15.4738115209,32.5099275603,-18.528174881,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,1b55cabb-4da9-11e9-9dab-484d7ed78e9c,95.3244140485,,,8.71721383593,-2.29205002775,1.98556615963,1.08152764674,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
314,03/23/2019,04:20:43 PM,1,3,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5749641872,0.872623262678,-4.09198120303,,116.524839653,10:00,5.53689657133,3.22713805927,6.59958843845,-36.8062076178,1.61249025933,-3.3030181806,3.27118391812,-0.802958237616,76.7844868457,-6.14071873712,-4.72182652777,0.446110904443,,,,,,,,,,,,0.54481696226,0.619831133905,-2.94656974437,50.0,5.58104525169,8.87646311527,-122.852604833,0.900282143992,0.822257474001,27.1718730679,-31.2385769801,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,225fd34d-4da9-11e9-9dab-484d7ed78e9c,84.4910450423,,,7.79047734151,-2.38095225536,2.84126047855,1.11842651997,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
315,03/23/2019,04:20:56 PM,1,4,"Fleming, William",1000017376,Right,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.2850934743,-2.04382911177,-3.80771154426,2085.02601233,226.735263959,1:30,5.76131857809,3.23723965697,6.85233157954,-20.8377739092,10.3865272869,11.0667074106,2.15668932193,0.683089040202,84.5883262951,-6.03621172227,-1.68209691556,0.402177603723,108.003808328,-9.37705475483,0.102434422564,,,,,12.4442389462,12.1644306674,-2.92134712362,0.0772161865234,-7.37328753892,6.44740102428,-2.99843938089,50.0,5.62305172835,8.71581278216,-135.554600178,-5.42444490968,-13.5724258066,32.591081657,-20.3059542246,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,2a9894da-4da9-11e9-9dab-484d7ed78e9c,93.7207248046,2.05436942571,0.0754419245497,8.69676717917,0.335311132366,2.04137864596,-0.651819449675,0.456280943058,2.05436942571,-0.655269140683,b8486768-4d8b-11e9-9dab-484d7ed78e9c
316,03/23/2019,04:21:38 PM,2,1,"Fleming, William",1000017376,Right,WAK_DEA,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.3365514699,-0.156620340913,-3.79668806876,2055.08137936,191.370790709,12:30,5.40900076561,3.37215792713,6.78007139972,-34.0423036759,6.40131780856,1.29498359657,2.42884860683,0.00899548357488,74.320233713,-6.68637856243,-3.54768092224,0.457716466843,,,,,,,,,,,,-1.99268101707,3.63314352274,-3.12565585635,50.0,5.38579363634,7.9084158607,-119.652287689,-1.16725532957,-2.83389989475,27.1798211107,-27.0071578406,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,3f5291ee-4da9-11e9-9dab-484d7ed78e9c,82.348744805,,,8.01631775693,2.57247481299,2.56288341916,-0.0807187816014,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
317,03/23/2019,04:22:51 PM,3,1,"Fleming, William",1000017376,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4962665713,-1.78316971728,-2.26657040773,2103.17246415,222.723023808,1:30,5.59098424078,3.2289230165,6.72682340771,-21.3056473347,9.64988449664,8.93871853418,2.18419858586,1.90147700415,85.3673935619,-5.84381457207,-0.556279443988,0.400442951073,,,,,,,,,,,,-5.62950936682,5.88549674944,-3.08305265766,50.0,5.46489502862,5.12980732959,-136.097593048,-4.85267505917,-10.5167127723,30.9788444574,-21.1791154631,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,6c0ff9f6-4da9-11e9-9dab-484d7ed78e9c,94.1267074876,,,8.12887300941,-1.82563751207,1.84403186588,-1.87348096678,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
318,03/23/2019,04:23:08 PM,3,2,"Fleming, William",1000017376,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9179255116,-1.60753736186,-4.28795032028,2237.53178787,227.747209974,1:30,5.4760509967,3.32558792494,7.01853414957,-21.704359546,8.85978235743,9.78453945061,2.20203932597,0.237052403541,85.3256404443,-5.77491208372,-2.40692966161,0.397903374271,66.789192764,29.0665256553,-168.191765901,4146.65398071,-108.118322601,21.8112798363,-20.2570220385,156.164636036,53.0231966678,-170.008382739,2.17618835449,-6.80845449032,5.4754648767,-3.06773309834,50.0,5.37061739695,9.97110911641,-136.481208193,-4.42238270111,-12.7321187857,32.4384359557,-21.9346808238,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,746edef0-4da9-11e9-9dab-484d7ed78e9c,94.7274613847,25.4839449351,0.666027312396,8.59228506732,1.27606530042,2.18779108871,-0.231149688801,1.42569151813,2.20295278428,-0.237431780238,b8486768-4d8b-11e9-9dab-484d7ed78e9c
319,03/23/2019,04:23:28 PM,3,3,"Fleming, William",1000017376,Right,WAK_DEA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6702503841,-2.24955240707,-4.03872905744,2184.45251531,181.936809364,12:00,5.38795137355,3.26138415324,6.6191995821,-35.0969342643,4.43310669005,0.151169379773,0.397084781241,-0.430450477328,75.8061856138,-8.9210215426,-4.00975763321,0.452517261767,,,,,,,,,,,,-1.44352457898,3.22410104336,-2.98729416475,50.0,5.22054580898,8.56904914879,-121.419670661,-5.69165162152,-2.11221540188,28.1728714184,-27.4564317038,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,84abf028-4da9-11e9-9dab-484d7ed78e9c,83.2948921638,,,7.86406477033,1.9628569857,0.482635895509,0.39216195149,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
320,03/23/2019,04:24:08 PM,4,1,"Fleming, William",1000017376,Right,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0442578176,0.122072818912,-2.96625540911,2142.36308901,145.176240031,10:45,5.61079436225,3.42256173156,6.47393325016,-30.892008135,7.04881269544,-4.92820398813,3.14870340586,0.285699041049,77.4659168405,-5.74494842973,-3.90407011496,0.443327712063,,,,,,,,,,,,1.82347218535,3.8527788478,-3.2116359329,50.0,5.60559556906,6.54550183357,-123.701890019,-0.586168730445,2.8022147241,26.5728710909,-26.2533036705,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,98cd609d-4da9-11e9-9dab-484d7ed78e9c,85.0214762026,,,7.57834097712,-2.05225503778,2.78511304618,-0.0467649128876,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
321,03/23/2019,04:24:34 PM,4,2,"Fleming, William",1000017376,Right,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7871697054,0.483724716755,-3.07255267179,2063.95590675,141.270435979,10:45,5.51359344249,3.29541052177,6.71211068864,-32.3211568516,6.64248847576,-5.35664728077,3.26297672795,0.0377507170329,75.871840322,-5.70229848397,-4.09939552407,0.449263678872,,,,,,,,,,,,1.99713660598,3.54727626307,-3.08985155909,50.0,5.53281889038,6.67829281692,-121.860908433,0.203156052676,2.95816524755,27.2937052902,-26.9198113984,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,aab2bd1b-4da9-11e9-9dab-484d7ed78e9c,83.8981166155,,,7.91532938341,-1.93998863667,2.91314380555,0.205108575867,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
322,03/23/2019,04:24:59 PM,4,3,"Fleming, William",1000017376,Right,WAK_DEA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.5621441627,-3.46957843047,-5.4545260811,2214.41688913,182.563224995,12:00,5.46338394672,3.28522695107,6.62746440344,-32.5817548992,6.55009087745,0.294872280107,-0.446736473075,-1.69930572102,76.2686613379,-9.64831210743,-5.39807046885,0.45023233793,,,,,,,,,,,,-2.09693027508,4.88215995215,-2.91537160773,50.0,5.21405897473,11.6699632347,-122.293953458,-8.29384280698,-3.09441284742,29.8672880986,-24.969508349,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,bafbb915-4da9-11e9-9dab-484d7ed78e9c,83.7176127651,,,8.29348282477,5.71717865724,0.264802090801,1.2927271907,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
323,03/23/2019,04:29:58 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3611009962,0.604023748538,0.500189270992,2212.29689008,91.1559741544,9:00,5.78445330137,0.287432406438,4.63790178123,-48.0534975516,0.236533465789,-13.9722872497,2.35403465217,-0.401589075401,70.8763865633,-8.25712797265,-2.09376935619,0.500149985477,,,,,,,,,,,,7.40473312987,-0.0760219197,-0.326374979926,50.0,5.80414050471,-0.514792587226,-113.676273314,-0.444145156441,9.52070794225,24.2189557628,-32.2717944822,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,6d4a77f0-4daa-11e9-9dab-484d7ed78e9c,75.3621465873,,,7.48471443291,-0.810872514326,2.02211372907,0.485481949942,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
324,03/23/2019,04:30:15 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,9,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0457910354,0.99742682741,0.994968332245,2360.96483167,78.4547243259,8:30,5.70956896808,0.214377634528,4.60867935181,-49.2004270252,-2.37913272304,-11.4311894118,2.55812338285,0.207887254018,72.5382894982,-8.00527298719,-1.10908063348,0.492485247693,67.9137010687,65.2203635298,148.649184166,5049.73281301,-98.1941270028,77.2260162759,49.5773055175,158.44288611,31.7520381943,153.557939512,4.40190246582,6.17129888482,-1.50644806944,-0.306476953553,50.0,5.76806350661,-1.59247794677,-114.80268098,0.271707228655,8.22773231307,21.4539888717,-34.1824833592,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,788060e0-4daa-11e9-9dab-484d7ed78e9c,76.5350367298,86.2961595087,0.796844867031,6.50750153722,2.01478956319,2.641656916,-0.219327446631,1.78588028195,2.60982898638,-0.214981996424,b8486768-4d8b-11e9-9dab-484d7ed78e9c
325,03/23/2019,04:30:42 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.8414243065,0.452184772303,0.442681664693,2461.01975717,70.517881604,8:15,5.75374062923,0.269754494665,4.70122359586,-49.9283254385,-3.79826226015,-10.614007576,2.02227445106,-0.194552073442,72.7390594455,-8.72922470522,-1.52393810781,0.488836406694,90.5829960063,43.6451704199,-5.31269726804,4733.27701997,109.99885717,97.5505552645,-0.485441038901,295.101294794,85.0113844757,5.12308562892,5.75893127441,5.64022532465,-2.1094695383,-0.305396824194,50.0,5.7563542829,-0.526906207591,-115.903608498,-0.819182123804,7.58753954,23.8990306031,-35.0118223348,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,888b6364-4daa-11e9-9dab-484d7ed78e9c,77.1063202432,117.562842367,1.10596114977,7.102364861,2.10401061219,2.12702787583,0.176440531219,1.99557790952,2.11061135355,0.179274572175,b8486768-4d8b-11e9-9dab-484d7ed78e9c
326,03/23/2019,04:31:23 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0956716415,-1.10988644545,-0.164927081201,2025.6548453,217.71118369,1:15,5.89812040365,0.359028764946,5.26108637049,-21.8372732569,14.1901673879,10.9980239902,3.03557325368,1.1205960087,80.1962532994,-5.21591337017,1.91097854676,0.432004453583,,,,,,,,,,,,-5.90079711236,7.93784656791,-0.351752534997,50.0,5.78107652578,-0.0153840248516,-130.726049906,-3.31035497818,-9.92196115682,34.8283436468,-18.8268678593,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,9c4b1911-4daa-11e9-9dab-484d7ed78e9c,87.2499720976,,,9.89941834214,-2.1471633055,2.6997691472,-1.24468701096,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
327,03/23/2019,04:31:39 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1448047674,-0.922421741964,-0.42703905967,2008.82080268,213.357781477,1:00,5.81981300356,0.360618504597,5.15168047688,-20.3246219784,15.0543045319,9.93247538138,3.25770079778,0.786336690302,80.9691169045,-4.74216586223,1.44531791182,0.428098635829,74.6583127524,22.2250431614,-157.800494439,1617.11750557,-102.804469977,18.8317086193,-39.1310393759,164.458455988,52.5642141393,-160.138749083,1.95474304199,-5.41174772084,8.30262268319,-0.328056113411,50.0,5.71869577374,0.621904714979,-132.215125674,-2.87272681168,-9.29992613,35.8503197606,-17.906240517,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,aa0494a8-4daa-11e9-9dab-484d7ed78e9c,88.0460094159,20.9395810144,0.548930812834,10.1756878629,0.739162882159,3.20113699259,-0.803598332797,0.53352376963,3.1838324776,-0.808904131539,b8486768-4d8b-11e9-9dab-484d7ed78e9c
328,03/23/2019,04:32:02 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5748955996,0.151490296085,2.56071529457,2308.20631967,58.3253641788,8:00,5.83267970029,0.272034379173,4.82831331056,-53.4426619147,-7.19491823096,-11.5906337597,1.52272418475,1.73267028157,72.7011121505,-9.67488448773,0.411011882724,0.489459534756,,,,,,,,,,,,6.81934359845,-3.79216818469,-0.516136803263,50.0,5.80323800772,-4.76870309498,-115.445510591,-1.51265726363,9.11277531072,23.4623252617,-37.2415709812,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,b727e61f-4daa-11e9-9dab-484d7ed78e9c,77.0081566393,,,6.87378344903,-3.06125134301,0.721513540696,-1.75659808616,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
329,03/23/2019,04:32:19 PM,2,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.8177886909,-0.398586690835,0.894270816777,2234.29806544,74.5975428411,8:30,5.76347551985,0.328117127206,4.75099398164,-51.3967726514,-4.60372759248,-16.5512288801,1.10237370083,-0.20303365455,71.8080750003,-9.90713166805,-2.20113879829,0.492336656813,87.821996395,21.0081726338,0.803150391094,2254.883323,109.983697652,34.8929082904,-1.89207845159,286.990492879,280.133865786,-4.38895596226,3.50649597168,8.95605731396,-2.25819237475,-0.403990940653,50.0,5.68031150523,-1.24370343028,-115.7062582,-2.55141530922,11.8044519244,27.1715592795,-35.1504389913,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,c0183595-4daa-11e9-9dab-484d7ed78e9c,76.5581355756,40.4127633603,3.3936796732,8.0097136906,2.33641691461,1.26156582433,0.16818658947,2.25165326843,1.24702556478,0.171355955382,b8486768-4d8b-11e9-9dab-484d7ed78e9c
330,03/23/2019,04:33:01 PM,3,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7069307071,-2.34482822015,-2.26126891319,2063.44703463,230.83416374,1:45,5.9082687229,-0.117102445421,5.50077590329,-19.9220407784,13.9619556394,17.1790150393,2.05221527996,-0.801417900798,83.328018721,-6.06128319568,0.959826023128,0.418956402719,,,,,,,,,,,,-9.82729490562,8.13897592114,0.303178303921,50.0,5.69008660273,4.64744200011,-133.146004657,-6.1638136657,-17.5158630399,30.48547956,-17.6673924635,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,daa3f533-4daa-11e9-9dab-484d7ed78e9c,89.9673003598,,,8.37891198611,-0.640923847308,1.83068801362,0.76435029487,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
331,03/23/2019,04:33:35 PM,3,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9018307275,-1.1091209992,-1.30133807005,2350.44938771,42.9529543371,7:30,5.72237921118,0.268183259191,4.8106164315,-52.5410472824,-6.89615418909,-6.38023512166,0.292915596138,-1.49643777801,73.6874687561,-10.6985296352,-2.48097821671,0.486258958413,,,,,,,,,,,,2.93503609903,-3.25920532219,-0.133534628933,50.0,5.56803137166,2.8553234443,-116.028760861,-4.05492261654,3.9815100232,22.7047258255,-36.5953088817,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,ecd59966-4daa-11e9-9dab-484d7ed78e9c,77.5150274746,,,6.21436197138,2.56137881616,0.507009241152,1.44712765782,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
332,03/23/2019,04:33:54 PM,3,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,9,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0793674813,1.12173479311,0.960114871863,2324.24485998,53.2141598214,7:45,5.68373742466,0.306520357359,4.76240393106,-51.6767951128,-6.00377173521,-7.97211114661,2.44115637504,0.552562029358,73.0254092042,-8.39240497191,-0.516953828567,0.486408772499,100.615383979,-6.83574415351,-50.0223442005,,,,,21.4167437254,19.3127689886,-44.0672192188,0.145188598633,4.43046674106,-3.45745916651,-0.395932500692,50.0,5.7522085247,-1.67236764016,-116.25348408,0.488220372283,6.01067425211,23.5563818784,-36.8646741732,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,f5c8475b-4daa-11e9-9dab-484d7ed78e9c,77.4911528168,2.59605237814,0.133331401708,7.05395827709,3.02075525281,2.67321226129,-0.566324566114,2.48028692996,2.59605237814,-0.561845981246,b8486768-4d8b-11e9-9dab-484d7ed78e9c
