PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/23/2019,02:32:44 PM,3,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5136660433,-1.30368004378,2.46638487213,2333.48354246,258.619861493,2:30,6.34971695771,-1.10572964333,4.89571298862,-43.4315890887,1.17960363495,6.06906099988,1.49610307979,1.73405672002,74.4002413221,-9.23196800935,3.58474323685,0.480721377747,,,,,,,,,,,,-2.48241715983,0.971078283179,0.859350480675,50.0,6.18638683648,-5.24454641964,-116.909259332,-4.15793641562,-3.44068257856,21.7394458542,-30.8281135599,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,091d5712-4d9a-11e9-9f71-302432607ac4,78.407947443,,,6.11342472124,-1.25660398046,1.05006381316,-1.90302259147,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
161,03/23/2019,02:33:08 PM,3,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,7,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8536160447,-0.076975764709,2.55225130248,2208.19362138,286.270043171,3:30,6.26538909702,-1.34841720251,4.89214903887,-48.4665660319,-1.75043715057,5.84716808546,2.15363145506,1.55440130896,72.4716876009,-8.96381712237,3.63230073168,0.491931850627,,,,,,,,,,,,-2.30910271922,-0.889698378894,1.09366137307,50.0,6.21816339555,-5.29887981123,-114.471125311,-1.78160457088,-3.05255446405,21.861553043,-33.3501992472,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,1ae699a4-4d9a-11e9-9f71-302432607ac4,76.6211345597,,,6.38192844378,-1.48166584535,1.68137474909,-1.74009792851,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
162,03/23/2019,02:34:15 PM,4,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3569898072,-1.56650409029,2.2098438181,2075.72888364,149.290999093,11:00,6.13608663339,-1.19423784285,5.3255800181,-23.0546266821,12.4053614484,-7.38820385664,2.74363508527,0.264492778781,82.2172731524,-5.82968601108,0.838503610614,0.428588793634,,,,,,,,,,,,4.472511648,6.95302982203,0.999843751698,50.0,5.97800590333,-4.74643826166,-129.89564066,-4.38500107115,7.69050562362,25.5761684743,-20.2182798171,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,3ed17b82-4d9a-11e9-9f71-302432607ac4,87.9453151389,,,7.1397166548,-1.76240234044,2.41095413357,-0.308436454096,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
163,03/23/2019,02:34:36 PM,4,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3594993025,-1.76787513507,1.68566707918,2057.17277927,143.303244099,10:45,6.15531776782,-0.897325468979,5.23521494335,-21.5924718693,12.5627923404,-9.38684427331,2.69320132446,-0.0948698373764,83.7162382362,-5.76235409047,-0.0582615547346,0.420630095808,90.8274562387,-33.4976071494,-9.55950508234,,,,,4.03118703802,3.46378991293,-7.75648535261,0.0349017333984,5.4003845298,7.09518038108,0.749282752261,50.0,5.97689063001,-3.55818999349,-132.772955718,-4.90302346469,9.66154892744,27.8365326748,-19.4804279406,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,4fad66fa-4d9a-11e9-9f71-302432607ac4,89.6093192017,2.56751667486,0.0298002020631,7.64326106627,0.678305670068,2.61828373533,0.0957978763185,0.182484077138,2.56751667486,0.0966204633231,1a58a3c5-4d8a-11e9-9f71-302432607ac4
164,03/23/2019,02:36:37 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,45fe3fe5-7a45-49ec-a012-49afd36294fd,,,,,,,,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
165,03/23/2019,02:36:43 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4545909318,-0.697883176118,2.93785695933,1243.98188987,98.754385444,9:15,5.29688010697,-2.12036031208,5.75200616671,-41.3916170368,1.98943825859,-13.183879563,1.19709689979,-0.482039236749,73.8672896121,-8.41777556686,0.462274002329,0.474047187881,,,,,,,,,,,,7.91482189509,1.26688607731,1.88469109281,50.0,5.21385505749,-5.60515694874,-116.92594694,-2.66788326199,10.9329074611,22.5044568997,-30.4240725708,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,96d3b8ae-4d9a-11e9-9f71-302432607ac4,79.5118660857,,,6.58730131975,2.62504189848,1.37378247036,0.492470699492,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
166,03/23/2019,02:36:56 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.928646568,-0.988282731948,2.15219538376,2294.22358706,138.013334774,10:30,5.47058291431,-1.85859826191,5.99204901899,-25.4351680032,11.1362899496,-10.0534146543,2.43448793933,-0.701181915388,79.8825715897,-5.7567530134,0.261040668635,0.435253884212,,,,,,,,,,,,6.01059805919,6.28578875808,1.6947634795,50.0,5.37865465864,-4.44000902723,-126.503899081,-2.97841881247,9.77857260579,24.8531680611,-21.947771379,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,9f8b2aa4-4d9a-11e9-9f71-302432607ac4,86.59859886,,,7.04607497826,-0.0321255448653,2.28653454483,0.69532963493,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
167,03/23/2019,02:37:07 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7742439563,1.18298168084,2.78920474486,1215.26860821,89.4252575345,9:00,5.45199725744,-2.01441431251,5.45600240729,-42.571394632,-0.156523344794,-11.6277771074,3.01309139099,-0.370709767756,74.8719926724,-6.73703948511,0.619079005082,0.468738466704,,,,,,,,,,,,6.95501012496,-0.414144563001,1.77655986418,50.0,5.52740791231,-5.4149224284,-118.800848429,1.09061455475,9.93455466591,22.8705342938,-32.7656137342,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,a5ea8e1c-4d9a-11e9-9f71-302432607ac4,80.4123817406,,,6.90225128396,-1.05902551603,2.71144059709,0.34646745737,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
168,03/23/2019,02:37:26 PM,1,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4669927346,0.355573032632,1.91493657071,2736.75385282,295.487179674,3:45,5.45354674033,-1.91392903979,5.33587057791,-46.8875269756,-3.80721541678,7.90162193048,1.87999596138,0.541553567613,74.6455120887,-8.33527048772,3.38880530269,0.472401139029,48.1436119578,-46.0761368023,60.3266201991,,,,,1.86555256961,1.75186539862,29.3808437203,0.0348931884766,-3.61800725688,-2.12117608449,1.73570316886,50.0,5.45258351832,-4.21423009238,-118.37863336,-0.785862948337,-5.1027715754,23.8815823927,-35.1657166936,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b3170a13-4d9a-11e9-9f71-302432607ac4,79.7889196427,1.78613284331,0.0321029805614,6.8214806459,2.39822840595,2.0224694091,-0.483698460376,0.781688276836,1.78613284331,-0.579266237799,1a58a3c5-4d8a-11e9-9f71-302432607ac4
169,03/23/2019,02:37:42 PM,1,6,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,7,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.2348429033,0.0487781579797,3.01405815633,1352.10480017,113.929076229,9:45,5.3747040775,-2.07793886697,5.75245418467,-38.1935377627,4.99461037845,-11.3470630484,2.23737485217,-0.215453004022,73.2083788239,-7.15159673036,0.866221351853,0.472992015503,,,,,,,,,,,,7.12078770226,2.67644845999,1.83475206097,50.0,5.35589779713,-5.87035231173,-117.924193391,-1.03987034611,9.83974400902,26.3319326813,-28.4756420316,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,ba049195-4d9a-11e9-9f71-302432607ac4,79.6892448196,,,8.0264640794,2.51597901362,2.37363470306,0.232575607838,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
170,03/23/2019,02:38:14 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4998365966,-0.844336356471,2.28107862506,2205.30293888,119.385262261,10:00,5.41296737401,-2.01725673762,5.75617305541,-26.7055086947,9.09918182061,-16.2179435557,2.40097515073,-1.24455092107,80.8590467094,-5.8438322549,-0.766037341676,0.430666886316,,,,,,,,,,,,9.35618717407,5.12580279715,1.83812001691,50.0,5.32681956324,-4.59075015106,-128.683799914,-2.77921340798,15.6571016272,27.2052868604,-23.5962792341,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,cde6b76e-4d9a-11e9-9f71-302432607ac4,87.5209534765,,,7.64078988718,0.588240079314,2.31552715564,1.25602322651,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
171,03/23/2019,02:38:24 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,7,Bottom,1,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.4532944791,0.172097674639,3.55736124144,1322.2355929,96.8319859834,9:15,5.35983398351,-1.98686880386,5.97675681439,-40.7162419948,1.40120446835,-12.0258419083,2.12663693847,0.312484587959,74.3958125732,-7.47910814584,1.28858897515,0.467092113484,59.761764585,-19.3798869917,-18.1036244005,,,,,9.66968423685,7.94005000653,-13.4962750932,0.0777838134766,7.55949060618,0.708405891241,1.71233043613,50.0,5.35089507815,-7.00652971777,-118.331136011,-0.82831259591,10.6608380521,23.7124557169,-31.1750129236,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d4357f40-4d9a-11e9-9f71-302432607ac4,80.6958101689,2.37670961234,0.0567126967485,7.05748190589,3.81310012861,2.43294813873,-0.256105534346,3.36316245669,2.37670961234,-0.267066666125,1a58a3c5-4d8a-11e9-9f71-302432607ac4
172,03/23/2019,02:38:59 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3661371502,-0.270823271664,2.50608363353,2206.77802486,150.677850581,11:00,5.26152586876,-2.10360774261,6.05316026185,-26.7700280182,10.5296067715,-5.93399151664,2.77978757675,-0.277118141407,78.5912457072,-5.32283447732,1.38386383656,0.439565711871,89.733494443,26.0621448964,9.18628537047,2886.05621959,109.186972772,48.4511482442,13.347904922,319.215129337,312.554052998,2.23685108928,4.44770080566,3.96435198878,5.8003551878,1.91216538436,50.0,5.22612253302,-5.3166364703,-125.600019651,-1.40872610242,6.29459225766,26.8700276715,-22.9642531195,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,efb96142-4d9a-11e9-9f71-302432607ac4,85.7491280671,61.5398144835,4.32052550542,7.77489144297,1.05613400491,2.74606141736,0.268436401132,0.957927231996,2.73683097717,0.266081227159,1a58a3c5-4d8a-11e9-9f71-302432607ac4
173,03/23/2019,02:41:11 PM,1,1,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6102909455,-0.747409061426,2.11203466856,1783.79734881,156.002965364,11:15,6.3724100586,-1.19885431567,5.21820515389,-21.9209658074,14.528015858,-6.48264442233,3.84248827081,0.247399332339,80.7938015964,-4.81633400299,0.906240808497,0.434524449436,,,,,,,,,,,,4.01215623076,7.86394781826,1.0088424326,50.0,6.28731738678,-4.51451442568,-128.753370979,-2.47117366665,6.72364026955,27.1516164476,-18.9955098387,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,39442728-4d9b-11e9-9f71-302432607ac4,86.7439716454,,,7.81648934902,-2.17422045134,3.52997060172,-0.301268973453,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
174,03/23/2019,02:41:26 PM,1,2,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3608124085,-2.31661576094,2.15233136717,1912.21831036,145.636500711,10:45,6.30465097061,-1.1799995788,5.33465420317,-23.3726955093,13.0618911466,-8.95487041912,2.18100881111,0.0937951391037,81.0292591431,-6.64166298371,0.48582062421,0.434438636321,,,,,,,,,,,,5.32035061647,7.53615267837,0.99222222579,50.0,6.07896319654,-4.50685602475,-128.350769771,-6.02328940455,8.89024523473,26.1428996233,-19.5812233337,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,42396a3f-4d9b-11e9-9f71-302432607ac4,86.7611058728,,,7.33155326546,1.51304326322,2.19222385237,-0.0929750372364,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
175,03/23/2019,02:41:50 PM,1,3,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4823796857,1.73290271584,0.387115156451,2106.88603323,276.704853828,3:15,6.31498463796,-1.52352190204,4.68661211331,-50.176362608,-0.914584750504,7.38581042835,3.7793816429,-0.540504237341,70.0329403068,-7.53848460151,1.75834637434,0.505157213639,,,,,,,,,,,,-3.70695084628,-1.03637255074,1.47785822224,50.0,6.44748813485,-1.00752477365,-112.3836569,1.71396350319,-4.66592994134,23.3729179749,-33.478528145,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,523b3b05-4d9b-11e9-9f71-302432607ac4,74.6151406006,,,7.44943937884,-2.64396961123,3.21238360107,0.411524296316,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
176,03/23/2019,02:42:07 PM,1,4,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.423435144,0.699502722642,1.28981369441,2161.13493651,302.354789407,4:00,6.31135438402,-1.28057722564,4.86736398593,-52.5213944422,-4.06152996564,6.33920210055,2.596674651,0.468378417614,71.0898411641,-8.94651706328,2.4626590329,0.501028713934,,,,,,,,,,,,-2.92604385568,-2.31725777401,1.14852697966,50.0,6.33681277264,-2.74190455242,-112.460905864,-0.364933043814,-3.73175021415,21.1877311549,-35.1293792421,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,5c3d1289-4d9b-11e9-9f71-302432607ac4,75.2299727997,,,6.33359397992,-2.13252158405,2.01437210151,-0.623803421737,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
177,03/23/2019,02:42:23 PM,1,5,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9419970606,-1.27358280654,0.531371493557,1944.75834952,163.785629581,11:30,6.37087164615,-1.32140332012,5.58888413935,-18.0842387396,17.7109678901,-5.16011621292,3.67451866863,-1.25528150332,80.7570574876,-4.66064890154,-0.43796696328,0.430609845382,,,,,,,,,,,,2.91597933198,9.84460533955,1.27917183573,50.0,6.25006082779,-1.02402017167,-129.324806939,-3.48995274601,4.90435069993,28.7077372632,-15.6165247914,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6607753e-4d9b-11e9-9f71-302432607ac4,87.5325469804,,,8.18493957301,-2.10459216683,3.37939754558,1.28449457704,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
178,03/23/2019,02:42:42 PM,1,6,"Elliott, Adam",10000795,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.1335409247,-2.68401325274,1.51997572069,1807.90758506,151.734984542,11:00,6.37414497693,-0.776461515352,5.177675371,-21.8186071465,15.1500945079,-8.16424515674,2.02798594684,-0.0264390685058,80.521420743,-6.71535639284,0.00137442092453,0.437611390396,99.8721810521,3.57618122373,-2.01821907658,,109.932609227,3.24230954427,-3.84982393088,146.950507836,54.5294499022,-2.02341704668,1.16614929199,4.72677513912,8.73314270831,0.641327690271,50.0,6.10826749598,-3.1011313139,-127.959789896,-6.78714882082,7.82012153886,26.935850652,-17.7256698235,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6ef2c7a9-4d9b-11e9-9f71-302432607ac4,86.1320736806,4.33480643638,0.385626332721,7.61212018168,1.54909985843,2.04356593918,0.0264472286999,1.29122872869,2.01320433683,0.026440532553,1a58a3c5-4d8a-11e9-9f71-302432607ac4
179,03/23/2019,02:44:17 PM,2,1,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6318851554,1.22013141799,0.361962416345,2052.33937781,280.781888934,3:15,6.27711656199,-1.18044684897,4.76472866723,-51.511758426,-1.24046881817,6.2657465987,3.14139958522,-0.315142420032,69.2879675795,-8.30739971531,1.52803563494,0.510307006837,,,,,,,,,,,,-3.1423998223,-1.04785737944,1.13893474424,50.0,6.35586900453,-0.908120022456,-111.174608367,0.676214974378,-3.86348612734,23.2123435078,-33.462357708,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,a4a25469-4d9b-11e9-9f71-302432607ac4,73.8621575172,,,7.3439175759,-2.49008862525,2.54266129949,0.207511151893,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
180,03/23/2019,02:44:38 PM,2,2,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3308281871,-3.50392677597,2.57898954872,1785.05053904,150.92952694,11:00,6.35906162736,-0.932038685045,5.29503741753,-18.8037503599,17.3688569096,-9.67456820821,1.4952097577,0.684494990381,80.9800565115,-6.99533624911,0.770112578688,0.432873923931,,,,,,,,,,,,5.91070741019,10.2681341055,0.704487066429,50.0,6.02663603219,-5.48681721794,-129.460929999,-8.60449505509,9.93340009644,29.4893804448,-14.9176565148,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b652df1e-4d9b-11e9-9f71-302432607ac4,87.0747218469,,,8.35077167564,-0.283670620593,1.28462076353,-0.706354797939,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
181,03/23/2019,02:44:58 PM,2,3,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7839150866,-1.60990944812,1.94215818537,1822.34895891,166.069567075,11:30,6.3433256278,-0.940573688068,5.30032700197,-20.3805231258,15.9978842992,-3.97657893554,3.13247521792,0.551828870691,80.6248520815,-5.40309501201,1.1995088663,0.434103572223,,,,,,,,,,,,2.68245958942,8.94261648449,0.767086756566,50.0,6.18257562014,-4.23130939246,-128.94423667,-4.34978605145,4.4849684584,28.5453591418,-17.2223404201,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,bf7f15e6-4d9b-11e9-9f71-302432607ac4,86.8280726835,,,8.1590630051,-2.35723448388,2.76513078452,-0.628834507429,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
182,03/23/2019,02:45:22 PM,2,4,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7130637705,-2.95326553131,3.77969301501,1837.27679167,159.27431317,11:15,6.31616400906,-0.693147996692,5.49358934295,-17.7225730436,17.8121406723,-6.75241630898,2.06856653317,2.28450078431,81.4907535452,-6.25462106212,2.51735622969,0.429040143103,,,,,,,,,,,,4.72160658414,10.3672052873,0.366899268015,50.0,6.04552399181,-8.35441844806,-130.008135992,-7.33702483294,8.02701055488,28.959792876,-14.5491861748,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d086d59f-4d9b-11e9-9f71-302432607ac4,87.8527968233,,,8.2223102253,-3.01981932375,1.56936373703,-2.4747870936,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
183,03/23/2019,02:46:13 PM,2,5,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4239793925,-2.38582459157,3.91806245177,1828.56514115,156.095729291,11:15,6.26637744479,-1.03256004567,5.59782775426,-21.3123705151,14.0603216921,-6.24667181119,2.25667490152,2.11010002774,81.8423228172,-6.34921127761,2.75261990486,0.428060915432,,,,,,,,,,,,4.41979388562,8.1653978788,0.700836402517,50.0,6.04791725689,-8.6704478393,-129.717420633,-6.14700811312,7.53360112673,27.0375209212,-18.2560125005,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,eed95b36-4d9b-11e9-9f71-302432607ac4,88.0537679621,,,7.58165657537,-3.10234229787,1.73783511705,-2.32284914302,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
184,03/23/2019,02:46:36 PM,2,6,"Elliott, Adam",10000795,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.3389860095,2.09197219333,1.34222934197,2053.30393179,295.269398352,3:45,6.27689748161,-1.15513323857,4.92168662572,-53.1880359432,-2.66795374051,5.55128430881,3.82352278336,0.576514115026,68.7999177508,-7.79088050721,2.3785015667,0.511568202948,,,,,,,,,,,,-2.45643490409,-2.10025088982,1.01998731389,50.0,6.43815260725,-2.77066562611,-110.685543722,2.34609865362,-2.98714925362,23.3977235909,-34.7280600092,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,fcfc4079-4d9b-11e9-9f71-302432607ac4,73.680061239,,,7.53906825864,-2.0112502694,3.3315907758,-0.721248088108,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
185,03/23/2019,02:50:30 PM,3,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5904216912,-2.31266366341,-1.94718808776,2013.61815118,205.916908232,12:45,6.47865994039,0.637631860656,5.99750872002,-14.4044832749,19.8089515977,9.64156695857,3.13314844407,-0.363712590649,81.8036245975,-5.03609517173,-0.118044072869,0.420988136111,,,,,,,,,,,,-5.85003144041,11.4873893788,-0.489819126054,50.0,6.28885684828,4.16573463478,-131.615533087,-5.77996218654,-10.130094906,31.2736712714,-12.282130741,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,840e2c33-4d9c-11e9-9f71-302432607ac4,89.5331086271,,,8.78679709362,-2.38064053888,2.79086151309,0.366412721449,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
186,03/23/2019,02:50:50 PM,3,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"English, Tristin",8888314,Right,GIT_YEL,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0822172675,-2.98022740979,-3.1232526337,2001.41684797,222.842823497,1:30,6.50021745907,0.531938733205,6.23758543127,-20.2582343134,13.3996570571,12.4561827172,2.05669689779,-1.3135795529,82.3467137904,-6.81806960519,-0.750652974933,0.417556232654,,,,,,,,,,,,-7.82099150639,8.29365541982,-0.305502346306,50.0,6.26798822003,6.83024217307,-132.185472503,-7.51407865538,-13.6447392286,31.846367156,-17.7046855143,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,93fae5e8-4d9c-11e9-9f71-302432607ac4,90.2689831297,,,8.7355034771,-1.03035244948,1.75959582645,1.34287138681,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
