PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/05/2019,04:50:45 PM,6,2,"Manning, Austin",8889121,Left,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Stretch,6,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.7100936295,-2.74322761853,1.63709489876,1630.44163522,142.711652232,10:45,6.13668818849,-1.12844514759,6.11363946029,-16.2693724567,22.8078136625,-17.3955463563,2.24179731246,-1.06415592577,76.3937926924,-5.82303262065,-1.67572837503,0.449917784085,86.0969185433,-2.25269724372,7.47752883107,,,,,29.094646689,25.2977771408,9.55413333997,0.229845581055,10.0253688933,13.3392217957,1.01209089641,50.0,5.91795338226,-3.0083079946,-123.051663541,-6.37406728352,15.1248623372,28.0718641696,-12.0497124355,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,dc6cf51a-3fa9-11e9-9eed-94b86dd5147e,83.7761427853,2.1704394822,0.198332977907,8.31630093716,0.879744104391,2.18684382563,1.08004914652,0.720119977883,2.1704394822,1.08484572351,35e8994e-3f96-11e9-9eed-94b86dd5147e
178,03/05/2019,04:52:45 PM,1,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0920474079,-1.9748051883,-1.69350909803,1875.71935212,100.088175244,9:15,6.95346476755,2.54773645793,5.97133210385,-45.0998097103,1.54436269242,-8.92687924358,1.36299521608,0.233504897707,71.6139865758,-10.3385557735,-3.37135765831,0.491552845284,,,,,,,,,,,,4.36400311015,1.37405833721,-2.40883646029,50.0,6.77203278158,3.5635948356,-112.149343521,-5.12055673951,5.56797477119,19.941057412,-30.4209054072,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,24021982-3faa-11e9-9eed-94b86dd5147e,76.6802122757,,,5.47806083213,1.41305766417,1.36233567782,-0.23329228979,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
179,03/05/2019,04:53:03 PM,1,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,6,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.291933141,-0.397941617871,-1.71374767485,,49.1634945062,7:45,6.76877375199,2.54907271172,5.95243072161,-50.2188178678,-3.75100921226,-4.28944220598,2.21468163323,0.60195114423,71.5211321818,-9.75711617268,-2.52099535963,0.490622673311,,,,,,,,,,,,1.84113060023,-1.91661280741,-2.41058168822,50.0,6.70895244402,3.48513142033,-112.484643771,-2.18243507873,2.35846372526,20.4389320388,-34.6292039816,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,32c41b7a-3faa-11e9-9eed-94b86dd5147e,76.8255903599,,,5.77080095921,4.03034766176,2.65240928876,-0.715988337353,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
180,03/05/2019,04:53:28 PM,1,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.289456107,-4.33540834428,-3.5432544399,1749.67844318,187.485491918,12:15,6.99566987628,2.21692203924,6.46271048447,-19.0659101461,16.5252666111,2.17573276907,1.40988383604,-0.860098938849,80.1331329619,-7.93706936319,-3.12835394332,0.429380870428,,,,,,,,,,,,-2.31513527515,10.4908770945,-1.96786243448,50.0,6.68043691363,7.86073373664,-127.947828383,-10.2605219817,-3.79030021304,29.4484593342,-14.9985624787,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,3eda0774-3faa-11e9-9eed-94b86dd5147e,87.7830828457,,,8.15632314508,1.82520343733,1.4668094879,0.837757147709,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
181,03/05/2019,04:53:48 PM,1,4,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,6,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.1278139801,-4.06689547522,-3.66790324312,1797.74855347,205.507077079,12:45,7.01367548719,2.13293158525,6.36666253419,-21.8749881328,14.0219061815,6.70633586404,1.43485479606,-0.687630147142,79.8658208499,-8.20030648188,-2.38948437339,0.431221053811,,,,,,,,,,,,-4.8626832573,9.02012909995,-1.87104872494,50.0,6.70894753396,7.99264301125,-127.705286831,-9.7308151935,-7.91759065408,29.7445962311,-17.4871594293,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,47ccaaf7-3faa-11e9-9eed-94b86dd5147e,87.4084792197,,,8.26199313018,1.37137571242,1.42832067787,0.6895195633,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
182,03/05/2019,04:54:16 PM,2,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,86.2225089371,-2.44169446952,-2.82745496071,1819.66577792,200.915912347,12:45,6.93872315969,2.41583775984,6.45209346815,-19.863547249,17.4323159227,6.67570378675,3.03639249222,0.372735582338,77.7325377604,-6.22831145691,-1.54922103598,0.43954348758,,,,,,,,,,,,-4.61710714633,10.4350954238,-2.21887090709,50.0,6.75699031364,6.00025870081,-125.246096861,-5.89901068936,-7.20815949161,29.343379721,-15.8829316859,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,59b1f540-3faa-11e9-9eed-94b86dd5147e,85.7534637326,,,8.48997117667,4.25934311507,3.34077128599,-0.451623666861,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
183,03/05/2019,04:54:57 PM,3,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6218453404,-2.18481478755,-2.13442287649,1637.33676835,97.6719491506,9:15,6.74946872016,2.09318646377,6.20218900912,-48.6128212207,0.993577671892,-7.7220951704,0.679521155416,-0.521223945063,68.2110392203,-11.3683307544,-3.61671064388,0.506921100398,,,,,,,,,,,,3.44309009378,1.36772487445,-1.92917633501,50.0,6.56140490843,4.28618161215,-109.764757475,-5.41969495416,4.06223133302,25.3881908432,-30.5603774968,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7489e242-3faa-11e9-9eed-94b86dd5147e,74.3555091543,,,7.41080612013,3.78991256628,1.14721862435,0.372872271547,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
184,03/05/2019,04:55:20 PM,3,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5392869385,-5.11716495907,-2.57347368867,1752.51846879,213.185118144,1:00,6.94888948439,1.87480726931,6.43939891834,-27.7251167699,10.3017039044,6.76080857979,-0.0805994995321,0.0720532403484,77.9158657759,-10.327360949,-1.28080217607,0.443829869538,,,,,,,,,,,,-4.55282790266,7.32392391361,-1.69531981055,50.0,6.57233111515,5.38275262707,-123.916742987,-11.8738835846,-6.97944850234,28.0161188702,-20.9465321901,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,84299232-3faa-11e9-9eed-94b86dd5147e,84.9252813029,,,7.6234211626,4.14547606807,0.40914759172,-0.134924907772,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
185,03/05/2019,04:55:46 PM,3,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6075293054,-3.13036742442,-1.49994995434,1929.60247084,186.955365403,12:15,6.895279551,2.14726777518,6.40136461205,-20.7300534823,16.2456429765,1.9861100455,2.28559274188,0.933279581365,78.3092649647,-7.0662546809,-1.11987784354,0.437652788405,87.8540056134,-15.0051265513,-62.3870761119,,,,,12.0525629526,11.7516022792,-50.1532154869,0.0767169189453,-1.58164654039,9.97427902547,-2.04083735982,50.0,6.66151447889,3.23903797627,-125.839865169,-7.46988329704,-2.49593675601,29.3198665842,-16.434014991,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,8f61d04c-3faa-11e9-9eed-94b86dd5147e,86.1239263628,2.53639140131,0.0748867554418,8.29826434071,3.48980885588,2.53932002994,-0.974122147713,3.46556910491,2.53639140131,-0.973640962449,35e8994e-3f96-11e9-9eed-94b86dd5147e
186,03/05/2019,04:56:15 PM,3,4,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6875133367,-4.26795853695,-1.63899972547,1901.84113539,204.79188668,12:45,6.99106986209,2.07802242769,6.42080843776,-21.9716797232,15.0597206657,6.9720623209,1.22833861125,1.15213632542,78.4002121807,-8.42782396296,-0.303006086347,0.437982326559,,,,,,,,,,,,-4.38783933924,9.72002230625,-1.96444490836,50.0,6.6765068995,3.40325502379,-125.778591728,-10.007306361,-6.90642825743,29.666881069,-16.8748018137,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,a1471e5c-3faa-11e9-9eed-94b86dd5147e,86.0591266712,,,8.28730115602,1.05561315999,1.17473569979,-1.15026092519,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
187,03/05/2019,04:56:36 PM,3,5,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9919530729,-3.90441019641,-3.05500810198,1842.1050876,211.356472216,1:00,6.88925105812,2.11648100002,6.42648940464,-25.4670321523,11.2627256267,6.88410195239,1.16798245074,-0.120203586844,78.8997306769,-8.72055599391,-1.73917263409,0.436194866878,,,,,,,,,,,,-4.78386618886,7.47647895137,-1.90216050848,50.0,6.59924605934,6.53967570342,-126.168433531,-9.3410011509,-7.59418641139,29.3034639868,-20.30545261,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,b1998e83-3faa-11e9-9eed-94b86dd5147e,86.4117837766,,,8.09222239597,3.29476293195,1.4528615148,0.0622769905395,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
188,03/05/2019,04:57:05 PM,3,6,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6111180027,-3.72061486012,-1.72267265826,1805.23403918,194.287788581,12:30,6.91069016725,1.98254665264,6.56659588822,-26.8067004858,9.265324566,2.36823604234,1.26013088353,0.600419081574,79.2381502341,-8.81290214392,-1.26732835484,0.432271676384,,,,,,,,,,,,-1.89305880984,6.39484976794,-1.865230457,50.0,6.64340029303,3.76098721791,-127.215914292,-9.01303406767,-3.04127046999,30.8873381053,-21.9004809007,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,c2d59b68-3faa-11e9-9eed-94b86dd5147e,87.1960356885,,,8.37296776859,3.44136942125,1.56998472088,-0.645575792212,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
189,03/05/2019,04:57:37 PM,3,7,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5294677458,-2.36479880278,-0.137411897592,1612.33284579,204.63850504,12:45,6.8447032189,1.97019716335,6.36353228351,-17.732841321,19.1107230312,8.7810003337,3.18976411247,2.57550797096,78.5252411364,-5.72857913957,1.53775204586,0.436870115667,,,,,,,,,,,,-4.87127039569,11.2386321623,-1.96438620277,50.0,6.66554928835,0.0508102148184,-125.883432152,-5.70569618238,-7.7353408243,28.0347219595,-14.3276464657,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,d5a69db6-3faa-11e9-9eed-94b86dd5147e,86.2782213052,,,8.00422660942,6.03235612126,3.63918462451,-2.45842147089,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
190,03/05/2019,04:58:55 PM,4,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6539606882,-2.09587935864,-1.18980870502,1868.35416837,225.413721182,1:30,6.82354274404,1.8454605589,6.45893006716,-26.6174746744,11.0479258055,11.2445678001,2.67912054963,1.6895343416,77.4981127352,-7.16183489756,0.965747017476,0.441715676936,,,,,,,,,,,,-6.60192627734,6.78904347441,-1.76653458956,50.0,6.66372175371,2.27698709751,-124.58148502,-5.29509507285,-10.2048524141,28.8729390586,-21.6799618643,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,03b3eb13-3fab-11e9-9eed-94b86dd5147e,85.3317608797,,,8.15584795299,-1.60485494051,2.2902554793,-1.74433322893,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
191,03/05/2019,04:59:30 PM,4,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4007092585,-5.11584403265,-2.72599747878,1739.84918517,221.229318509,1:15,6.77206541757,2.01901073617,6.67381699901,-29.2232161172,7.31919496498,6.44419863804,-0.360611409675,0.0605916235568,79.6905823409,-10.5940075428,-1.49618208753,0.435080999737,,,,,,,,,,,,-4.3514488535,5.52051831732,-1.8394309218,50.0,6.41714556878,5.79263618644,-125.287812628,-12.0127166248,-6.90229967989,25.8005292134,-23.4173624279,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,1599340d-3fab-11e9-9eed-94b86dd5147e,86.6330098163,,,6.71012691755,5.64269048138,0.411114484371,-0.175154267786,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
192,03/05/2019,05:00:03 PM,4,3,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3369820894,-3.19473443986,-1.71720207044,1786.25067759,207.564299648,1:00,6.93607861415,1.97758707493,6.49760035797,-21.6323617222,15.4462235122,8.0810375791,2.19687459143,1.07447669696,78.0916674784,-7.30862549839,-0.167778861449,0.43826127293,81.6245649958,-32.4877397171,-64.1014200163,,,,,6.0838055656,6.0838055656,-46.1547112572,0.0371276855469,-5.02842880787,9.58424745664,-1.86111974428,50.0,6.70305426204,3.5379585136,-125.447581027,-7.60197297612,-7.88571413651,29.1392326015,-17.1437799488,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,277e7d33-3fab-11e9-9eed-94b86dd5147e,86.0043513978,2.34707775636,0.0394081266521,8.24531461105,2.77125818756,2.36912988984,-1.07899618405,2.5965393183,2.34707775636,-1.07835130444,35e8994e-3f96-11e9-9eed-94b86dd5147e
193,03/05/2019,05:00:35 PM,4,4,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.5454328064,-2.85617372442,-1.93801171503,1812.44008193,207.934949931,1:00,6.92484440648,2.14039227805,6.40776613492,-24.7225843376,12.1926846704,6.48362413699,2.23505650388,0.898257363666,78.5596642054,-7.5425258034,-0.699092562334,0.437295025623,100.101223462,20.9786427974,-17.8401490263,1642.24887902,103.920838962,37.868787896,-36.0616353517,353.264054344,191.731278459,-23.9444443292,3.99943786621,-4.18427979955,7.62106062368,-2.00486830537,50.0,6.70920384793,4.07278835413,-125.777253387,-6.97733844067,-6.61718712044,28.5566615306,-20.121799037,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,41b1f2fd-3fab-11e9-9eed-94b86dd5147e,86.1943866556,51.6958057945,1.75293933877,7.98576860102,2.41319241521,2.36610612325,-0.910655127973,2.0302353668,2.3159592968,-0.905834506053,35e8994e-3f96-11e9-9eed-94b86dd5147e
194,03/05/2019,05:01:27 PM,5,1,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7439641428,-1.2508555826,-1.05017963571,1824.26269703,226.305932124,1:30,6.87127224492,1.82315593711,6.37053990712,-27.455347681,9.1317209232,9.59378611883,3.43213386855,1.6563399828,78.913947046,-6.46017059396,0.779639555727,0.435346769103,,,,,,,,,,,,-5.59671284723,5.40396242741,-1.75192716345,50.0,6.76825138121,2.03953254172,-126.261068604,-3.54430197418,-8.94938783617,27.9728723932,-23.5328770447,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,5d2e589e-3fab-11e9-9eed-94b86dd5147e,86.5801223213,,,7.83001709679,-1.50491494776,3.0926172741,-1.69912711396,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
195,03/05/2019,05:01:49 PM,5,2,"Fernandezees, CJ",1000025033,Right,LOY_LIO,"Lozano, Tyler",1000013465,Right,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,88.1338936007,-2.94337642047,-2.06801501477,1814.56614752,218.972305011,1:15,6.86464503541,1.92728661488,6.39303250462,-24.0973183443,11.263648288,9.13900781477,2.14556592928,0.786233786762,80.6099786533,-7.49164753324,-0.329319875963,0.427989961314,101.940253342,12.2710307464,-32.7975022816,2148.23661394,88.9983664008,17.5582917729,-64.6472239631,245.58723265,119.147554653,-40.8813868906,2.2641619873,-5.62506054714,7.04840434404,-1.78320644398,50.0,6.64211552151,4.36095891358,-128.128204237,-7.29274223345,-9.31020611607,27.5511504228,-20.5080235097,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6cd52ef7-3fab-11e9-9eed-94b86dd5147e,88.0683659154,18.1652802462,0.926041297657,7.52391494743,3.0168556721,2.35375956511,-0.79628138358,2.59417277967,2.29920077507,-0.793462514559,35e8994e-3f96-11e9-9eed-94b86dd5147e
196,03/05/2019,05:04:33 PM,6,1,"Valdez, Nick",1000057297,Right,LOY_LIO,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4996425856,-2.35871431618,-1.51272462411,2076.6649262,206.934607045,1:00,5.85455642785,1.21023649139,5.51448325729,-20.1209767635,19.1676133009,9.75761571724,1.97047830925,0.608698617943,76.9683097889,-6.13189762037,0.327124066281,0.451133149248,63.3139865376,48.6048367136,-123.538605306,4995.60646296,,,,,,,,-5.7113583576,11.0184345382,-1.08495116333,50.0,5.63592278326,2.95757147968,-124.09615752,-5.77237672945,-8.75226105795,28.8393807337,-15.2890608722,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,ce885581-3fab-11e9-9eed-94b86dd5147e,83.5504475429,,,8.53133279677,1.43160773462,1.97208332551,-0.608613391605,1.25482211058,1.95307157295,-0.609631935715,35e8994e-3f96-11e9-9eed-94b86dd5147e
197,03/05/2019,05:04:57 PM,6,2,"Valdez, Nick",1000057297,Right,LOY_LIO,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6240700161,-1.26417697597,-0.740593195455,2016.21900578,195.732813186,12:30,5.55425496643,1.21698873646,5.52575261329,-21.312342702,17.1125719761,4.83088087324,2.5962239451,0.927240917567,77.4329273549,-5.28327646696,0.173717458724,0.446146997161,,,,,,,,,,,,-2.8449202384,9.60426446438,-1.15581382758,50.0,5.4306376287,1.46666751207,-125.778868983,-3.47827732766,-4.44837143991,31.2045427274,-17.1566378157,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,da735894-3fab-11e9-9eed-94b86dd5147e,84.4842098253,,,9.19114266126,-0.819204931954,2.38552674958,-0.934912806458,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
198,03/05/2019,05:05:21 PM,6,3,"Valdez, Nick",1000057297,Right,LOY_LIO,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.7915091628,-0.286888305874,-1.07203902104,2093.31319701,214.730458622,1:15,5.49389581525,1.43365289641,5.69387851935,-28.83965098,9.62500309504,6.69731140064,2.82321041277,0.992683776206,77.7114948035,-5.70800636612,0.191156640556,0.446377642188,85.456214509,19.2219242398,5.00941012274,1839.52070537,109.733989549,29.8689144923,7.64154227313,268.275295968,268.022588978,4.14233334311,3.05125427246,-3.93008235005,5.25801487811,-1.34782844754,50.0,5.45206440577,2.11925339177,-124.738644282,-1.55032924142,-6.12154238229,27.7631438236,-23.9841028871,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,ec58a1a5-3fab-11e9-9eed-94b86dd5147e,84.4405565125,32.1665190299,3.04862369768,8.08001435925,2.11213803164,2.89222383598,-0.990480124931,2.02839919542,2.88396735135,-0.990733117648,35e8994e-3f96-11e9-9eed-94b86dd5147e
199,03/05/2019,05:06:14 PM,7,1,"Valdez, Nick",1000057297,Right,LOY_LIO,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,86.5327141825,-2.813452578,-1.93917791555,2041.29174018,205.844027368,12:45,6.06302644498,1.13504971611,5.80480764506,-16.552808052,21.9667264514,10.6575049555,2.06379851074,0.219249851295,76.6818746978,-5.95918792601,0.0968634964014,0.446695969039,96.3914242694,7.74924654364,6.20215582215,2512.63767948,108.567779129,8.45873287471,17.6908783994,179.771801577,129.400359194,11.6713371273,1.55140930176,-6.50645941061,12.9666410739,-0.982232613519,50.0,5.82253199511,3.91599069539,-125.452452459,-6.68369542379,-10.0259287151,33.1998555165,-12.1935013991,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,0730907b-3fac-11e9-9eed-94b86dd5147e,84.3803820353,8.79487390552,1.05461921072,9.85083948468,1.7636297025,2.09994073247,-0.218711735321,1.38950568848,2.06096287038,-0.219296066553,35e8994e-3f96-11e9-9eed-94b86dd5147e
200,03/05/2019,05:08:48 PM,1,1,"Manning, Austin",8889121,Left,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.385148683,-0.474921995579,2.3262069682,2078.55695956,148.667684429,11:00,5.53810375698,-1.02131142032,5.49845737429,-18.2241285829,16.9257020924,-10.3241874929,3.57488183326,0.295107326637,81.1256676294,-3.90487382771,0.38111911366,0.426710310741,,,,,,,,,,,,6.27731886616,9.19539809334,0.82491214831,50.0,5.48459866941,-4.97226513871,-131.228880267,-1.72158517881,10.7587099505,32.2130367664,-16.4140365075,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,60aafdaa-3fac-11e9-9eed-94b86dd5147e,88.3324718721,,,9.25948105366,-1.12455255353,3.39712783915,-0.309580858143,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
201,03/05/2019,05:09:09 PM,1,2,"Manning, Austin",8889121,Left,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,7,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0205110018,2.58625474466,0.541097212191,2571.51065737,323.078090109,4:45,5.62147072974,-0.980340778809,5.24488970219,-60.8281756924,-14.266111375,10.6869363621,2.98444183175,0.418705064472,71.4564843953,-8.76411718436,2.54757323809,0.491120012647,,,,,,,,,,,,-5.47882570157,-8.42257371856,0.92301903304,50.0,5.8151393108,-1.41950238982,-114.631242243,3.26046697165,-7.14812981938,25.0381649284,-43.1628358683,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,729045c9-3fac-11e9-9eed-94b86dd5147e,76.7477918849,,,7.5640266065,-0.768674156114,2.63665985582,-0.517789150379,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
202,03/05/2019,05:09:33 PM,1,3,"Manning, Austin",8889121,Left,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.1574057478,-0.495353749652,2.43771387181,2172.51794401,136.34746464,10:30,5.61357530754,-0.857787211876,5.51432958067,-22.0999754287,11.9952907251,-11.474535865,3.30834015026,0.466560126061,83.0193972195,-4.62335287468,0.290868127124,0.420260488351,96.4955265675,7.94180838485,-23.5213645346,1254.86145794,99.2440030713,3.26667146499,-47.4406539333,126.981276209,126.981276209,-26.0022778718,1.0105871582,6.80734624863,6.52870652027,0.653116422899,50.0,5.5557748839,-5.2341606124,-132.482740136,-1.92816142873,12.0645690996,29.0475289255,-20.6033089366,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,81b66552-3fac-11e9-9eed-94b86dd5147e,89.6881281155,7.34518551371,1.02269862891,8.1380085283,2.75596664508,3.41525460352,-0.459037246638,2.52062100379,3.39666874757,-0.46046378822,35e8994e-3f96-11e9-9eed-94b86dd5147e
