PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
257,03/19/2019,08:50:48 PM,3,5,"Meaney, Owen",1000049363,Right,TEX_LON,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0728286943,-2.05266371566,-2.99123986765,2024.37921343,220.061800941,1:15,6.88225505609,0.765951978794,6.09890706865,-25.9310924988,12.2168696353,10.3038092443,2.81970288196,-1.14409656061,78.2131807413,-6.9137581398,-1.04985726567,0.444536258409,,,,,,,,,,,,-6.40173413164,7.18774292259,-0.541415166053,50.0,6.71052511659,6.1542171311,-123.672657612,-5.2143202448,-9.94379617927,23.9892979429,-21.0093470644,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,93595b67-4ab2-11e9-8f4e-90b11c7ab2c3,84.7903310656,,,6.85964795301,-1.59518242238,2.44601869845,1.19594642498,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
258,03/19/2019,08:51:03 PM,3,6,"Meaney, Owen",1000049363,Right,TEX_LON,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7396848723,-2.17473913582,-1.56644550353,2004.83823506,214.720608117,1:15,6.77833030887,0.601513290655,6.05580991127,-21.6531153516,15.9950557153,11.1085446525,2.95943326916,0.0770972927939,78.5649889439,-6.23931985684,0.530269277349,0.441614637623,107.46339694,13.4943536945,35.166988221,2154.62534675,85.992438202,23.117753534,68.594783189,283.273535352,283.273535352,44.8485089961,2.54888427734,-6.46170985115,9.28205905277,-0.485951931338,50.0,6.59781516643,3.07364406294,-124.723656531,-5.39519577844,-10.1790088021,25.0734483881,-17.5521972235,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,9b490b56-4ab2-11e9-8f4e-90b11c7ab2c3,85.3512843777,25.8576289593,2.72148040137,7.17469592838,1.74449552829,2.99519299674,-0.0741057833151,1.64610532371,2.98447798716,-0.0749946678154,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
259,03/19/2019,08:51:37 PM,3,7,"Meaney, Owen",1000049363,Right,TEX_LON,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,8,Top,2,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0835953741,-1.09890475144,-1.64181458361,1497.75274995,238.451725265,2:00,6.66212562912,0.881009716759,5.94648087833,-39.8283961168,9.80162227534,16.0405892139,2.32340077267,0.694653912983,68.654729028,-8.56815132975,1.39239109677,0.507041768276,55.2697351699,54.5176577202,-165.39839,4309.8460121,-106.449827659,33.7187992002,-27.7199019715,135.531365357,67.9894199686,-165.58322884,3.32541564941,-9.18235483645,5.63991224508,-0.759450611311,50.0,6.55245669108,2.69788393525,-109.195527517,-3.16802499223,-10.9932698244,20.7413962426,-25.4218506507,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,b48832f8-4ab2-11e9-8f4e-90b11c7ab2c3,74.3378137254,50.7475329993,1.52601168053,6.4288663461,1.17466095553,2.28684325375,-0.700570244812,1.16285367273,2.28505531726,-0.700860638913,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
260,03/19/2019,08:51:55 PM,3,8,"Meaney, Owen",1000049363,Right,TEX_LON,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,8,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,75.9691365153,-0.153209595525,-2.40876656683,1372.0685604,238.711572765,2:00,6.71134167649,0.994845650324,5.82069383001,-40.1719924292,8.47710158348,14.0239938279,3.22112306464,-0.0770392516445,69.4043737014,-7.68198317501,0.234258731905,0.502005987165,74.2365568651,59.0936786173,15.5317339826,4755.91204661,104.980108386,104.992547754,32.8506485953,163.442816786,62.1140134757,17.5467507149,5.32619934082,-8.26843576425,4.61244987874,-0.806246478509,50.0,6.67515497093,4.25448619306,-110.444512223,-1.41687552564,-10.1499063657,20.8042839968,-26.5120423777,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,bef3c568-4ab2-11e9-8f4e-90b11c7ab2c3,75.0835198878,112.568031397,1.53575447761,6.56476281389,1.16901179035,3.18762943441,0.0759958294397,1.11584005352,3.18041525313,0.0757637529831,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
261,03/19/2019,08:54:44 PM,1,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6071481556,-3.71695158985,-1.85519065684,2259.57741323,196.338306559,12:30,6.65457287015,1.01554601958,7.1270243587,-13.1114483021,16.4971921141,4.84425250507,2.18484908551,-0.26367370807,87.0738357156,-6.21728766848,-0.925257789573,0.391634327195,,,,,,,,,,,,-3.22103600479,10.2822207177,-0.907849335235,50.0,6.43104768323,4.33081393191,-137.678046945,-9.29703270752,-6.21113437253,29.2418075079,-12.3468083671,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,22230de0-4ab3-11e9-8f4e-90b11c7ab2c3,96.2438016889,,,7.53331244001,1.24781354154,2.16643807097,0.266395640973,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
262,03/19/2019,08:55:02 PM,1,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.2885985179,-1.08792218666,-1.95776963567,2315.09683167,95.9934138707,9:15,6.47588971763,1.41895194652,6.37723642881,-38.1170083434,0.446358279944,-4.59687201582,2.29798380546,-0.76578153175,77.4821385197,-8.27109953672,-2.83063238989,0.44695004875,77.6430260583,16.7829729868,-2.36862444293,1826.30208353,109.993775526,21.8096908534,1.15012526541,217.530441736,217.259648602,1.88956516189,2.54582946777,1.96076663657,0.558897148608,-1.27585585858,50.0,6.37970562235,4.32231009975,-122.688985769,-3.39636516606,2.97808489036,25.0757683587,-31.3251748952,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,2b6b3257-4ab3-11e9-8f4e-90b11c7ab2c3,84.3324139387,21.9089508864,2.54208231898,6.80645999814,1.91263535389,2.36982978229,0.741299891786,1.6846566976,2.3368893742,0.752543008155,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
263,03/19/2019,08:55:37 PM,2,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.632240591,-2.7174110723,0.372963798768,2332.38553261,192.684590427,12:30,6.71939181235,1.14411123066,7.01421363958,-13.7246817148,17.4266667432,3.92893670628,3.10421649539,1.81047182815,84.613550537,-5.343917767,1.12885666973,0.40170750329,,,,,,,,,,,,-2.10151832409,10.5799216785,-1.16815219433,50.0,6.54921247651,-0.982845922171,-134.924522612,-6.76932316007,-3.86073791678,30.2918490386,-12.7374800942,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,3d4f08e7-4ab3-11e9-8f4e-90b11c7ab2c3,93.8304020024,,,8.01869005398,-2.27427040614,2.75189652769,-1.88520533207,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
264,03/19/2019,08:55:53 PM,2,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2933858565,-2.84878413464,-0.573522677231,2377.05536192,196.539361479,12:30,6.69281335,1.27477005766,6.87403289016,-12.5532264771,17.7214460686,5.27102977925,3.0485336302,1.19139230067,85.9698314025,-5.24727740871,0.438762316957,0.396014643848,,,,,,,,,,,,-3.11622268296,10.7459105532,-1.24041098046,50.0,6.50771863297,1.22671104383,-137.283729026,-7.18315047496,-5.91926170716,31.7214085465,-11.7622027682,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,45c50e70-4ab3-11e9-8f4e-90b11c7ab2c3,95.1792493199,,,8.32355445396,-1.85136325544,2.74338757868,-1.21852005157,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
265,03/19/2019,08:56:11 PM,2,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9760664823,-3.28593881777,0.370298655443,2294.14389829,197.20952938,12:30,6.66969551425,1.08645413362,6.9073724231,-13.3503988646,16.9129490263,5.24732820145,2.56147089782,1.8609490582,86.3488435575,-5.82413882648,1.37480444004,0.395940569577,,,,,,,,,,,,-2.83441983473,10.346499104,-1.11158923303,50.0,6.45853113872,-1.03042726243,-136.831794337,-8.22780628056,-5.38850419144,29.4163177067,-12.504360564,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,565d0040-4ab3-11e9-8f4e-90b11c7ab2c3,95.1970558647,,,7.62722292488,-2.11195057282,2.19531650601,-1.94804136045,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
266,03/19/2019,08:56:31 PM,2,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1016830999,-2.7332369831,-0.568714093774,2252.94247315,194.547048299,12:30,6.70010876622,1.14620940665,6.9988885104,-14.2744685389,16.3548050503,4.2514441531,3.02390115782,0.983487705367,85.7055997883,-5.45366398784,0.245785624691,0.398327111433,,,,,,,,,,,,-2.53399281461,9.89215596641,-1.11293120326,50.0,6.52796438472,1.23162928766,-135.659652756,-6.8627354911,-4.74635404714,28.2573750599,-13.6453162588,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,6116bbd9-4ab3-11e9-8f4e-90b11c7ab2c3,94.6266910769,,,7.39608331166,-2.0161607032,2.68996773856,-1.00005696392,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
267,03/19/2019,08:56:49 PM,2,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6706817477,-4.08910358788,-0.880669340323,2295.40546681,199.276584877,12:45,6.58943494912,1.2580151502,7.09745006547,-11.5001744189,18.1212568837,6.3474016927,1.91415479247,0.987841454688,87.0784009962,-6.27958392594,0.338168774711,0.391718910769,,,,,,,,,,,,-3.80808111412,11.2931490564,-1.20779680656,50.0,6.34233126215,1.94767211423,-137.755030424,-10.1570024703,-7.34700385505,29.4446431306,-10.3859597088,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,6a08d37b-4ab3-11e9-8f4e-90b11c7ab2c3,96.223019836,,,7.59228075151,-1.98822377184,1.53454087671,-1.01066004736,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
268,03/19/2019,08:57:17 PM,3,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1657211818,-2.13550783644,-0.293866273622,2315.1228687,203.78916585,12:45,6.63629112462,0.888995068846,6.919184112,-15.1164544061,14.9290710455,6.59358620035,3.43139787075,1.1709091744,86.5521734752,-5.01681967601,0.968305936034,0.394513092186,,,,,,,,,,,,-3.76670978704,8.92195631677,-0.873016982129,50.0,6.49726555605,0.520216906533,-137.248647398,-5.53913596104,-7.21115767846,29.3353330188,-15.0934563585,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,7becd00f-4ab3-11e9-8f4e-90b11c7ab2c3,95.5415099465,,,7.61354770653,-2.44174862447,3.08435479989,-1.23973720915,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
269,03/19/2019,08:57:31 PM,3,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.659502121,-2.54478412297,-0.50991961577,2289.90652705,191.242426416,12:15,6.6469290317,1.04101481613,6.98262098818,-10.9051017739,19.5875649313,3.89921624172,3.42248768686,0.902248094666,85.4794690672,-4.63322686413,0.23980701392,0.397437847229,,,,,,,,,,,,-2.33560348173,11.7284953134,-1.0110653725,50.0,6.48677085074,1.10847705699,-136.432806986,-6.35970157151,-4.38892742705,30.8658408415,-10.1345563388,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,84dee1e3-4ab3-11e9-8f4e-90b11c7ab2c3,94.8384175887,,,8.18003305382,-2.27037047962,3.11814006752,-0.919661194508,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
270,03/19/2019,08:57:48 PM,3,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3140353371,-2.56536808722,-0.223141632023,2289.14772919,190.514700641,12:15,6.57970355522,1.17008766193,7.00846272035,-14.5188950488,15.9840635672,2.97203632054,3.03658954913,1.21494585825,85.7974941934,-5.33540688952,0.346716211331,0.397504913351,,,,,,,,,,,,-1.72742339434,9.65545239737,-1.15751568327,50.0,6.41822258007,0.449322826567,-135.985756722,-6.48496157085,-3.24687873134,28.7632933457,-14.025583546,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,8dd0f563-4ab3-11e9-8f4e-90b11c7ab2c3,94.8224166675,,,7.51654114376,-2.1572147627,2.69597283557,-1.23797386174,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
271,03/19/2019,08:58:04 PM,3,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.917301464,-1.61050974839,-0.38790253661,2324.14263299,187.763334726,12:15,6.72353991328,1.05048411666,6.94921292313,-14.9700617248,15.8674424271,2.16717836923,4.01017870904,0.87811631575,85.2554887213,-4.47102651223,0.0274516928343,0.399678814792,,,,,,,,,,,,-1.31902607997,9.324376486,-1.02721353626,50.0,6.61835195618,0.85802885552,-135.465569321,-4.21716772082,-2.4569408567,28.9254918807,-14.805596257,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,93cffe94-4ab3-11e9-8f4e-90b11c7ab2c3,94.3066660681,,,7.66181274265,-2.1257001645,3.72625418657,-0.880817724814,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
272,03/19/2019,08:58:53 PM,4,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2831485957,-3.40800773906,-0.499559199625,2201.6768099,193.360077064,12:30,6.62000182534,1.1076130029,7.4265995402,-13.52376246,17.1852658999,4.08831320171,2.41665403943,0.99789733648,84.9645310158,-6.00272048939,0.290258674549,0.398845371096,,,,,,,,,,,,-2.46264540043,10.7007563965,-1.08192501531,50.0,6.43325542042,1.07473888854,-134.465172078,-8.33100443827,-4.52763489073,28.0167123455,-12.5004414631,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,b198f687-4ab3-11e9-8f4e-90b11c7ab2c3,94.5037331573,,,7.31861757993,-1.194289341,2.13865815954,-1.01216575994,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
273,03/19/2019,08:59:10 PM,4,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7983430349,-3.67616960066,-1.07045837592,2244.82760065,191.636275634,12:30,6.70895766621,0.953582226762,6.98167805628,-11.5722317025,18.7132844116,3.85949828829,2.39648551598,0.301667960723,86.2423317212,-5.87845589973,-0.331044899797,0.396085558362,,,,,,,,,,,,-2.44836669552,11.4697555625,-0.889186859123,50.0,6.47877400047,2.44553238667,-136.521290835,-9.08896277984,-4.6399571796,28.8886324988,-10.4374456335,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,c099fd4a-4ab3-11e9-8f4e-90b11c7ab2c3,95.1622085818,,,7.55601131368,-1.35970317464,2.10734409146,-0.286720934578,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
274,03/19/2019,08:59:27 PM,4,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0134565621,-4.31187094804,-2.93097783387,2234.87515382,194.697071733,12:30,6.52002043507,1.06145915917,7.11081465671,-16.4785188802,14.2773163205,3.75238867619,1.22297720463,-1.28685442045,85.7150716788,-7.44288677492,-2.21173940887,0.399149216326,,,,,,,,,,,,-2.89337341077,9.19152064029,-0.889135713703,50.0,6.25871354999,6.82136093035,-135.147938317,-10.6345638085,-5.37391147415,28.2909365126,-15.1024814888,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,cb3590ca-4ab3-11e9-8f4e-90b11c7ab2c3,94.4317938742,,,7.29838488326,0.687796410971,1.12736537782,1.31493096136,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
275,03/19/2019,08:59:48 PM,4,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5108662277,-2.93285781369,0.86903088603,2321.9987563,196.240743562,12:30,6.75580850066,1.0332783396,6.88331618428,-14.2928262201,16.2706177061,4.74797167676,2.89005417827,2.22075217334,85.9771614512,-5.6494541893,1.77700846615,0.39789883089,,,,,,,,,,,,-2.41926727237,9.87733985008,-1.0898991822,50.0,6.56519117845,-2.19814308076,-136.186594506,-7.37652801878,-4.55875083747,28.9693677422,-13.5616646219,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,d5611ebf-4ab3-11e9-8f4e-90b11c7ab2c3,94.7285430239,,,7.53370477651,-2.19861513265,2.52537945492,-2.33519713435,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
276,03/19/2019,09:00:03 PM,4,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3724215809,-2.64031644465,-0.853196141641,2195.10762312,198.150896626,12:30,6.49894926661,1.12510071829,7.0417546935,-11.7768729014,18.6904985336,6.13676984579,3.11736359555,0.861478008391,85.6845056319,-4.89132532029,0.324831382314,0.397272965233,70.9734779689,37.6993125326,-163.205631576,3718.23356012,-105.88017663,43.2920760816,-29.8224719276,196.24181521,44.0947614297,-165.47040517,2.90434020996,-3.67988710766,11.2195141271,-1.07567537764,50.0,6.33543444676,1.86172638732,-136.046957617,-6.58980383667,-6.91442153335,29.1354871752,-11.0928447573,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,de533e11-4ab3-11e9-8f4e-90b11c7ab2c3,94.8777788063,43.5593670946,0.559987070218,7.68791594897,0.797169919208,3.0641811382,-0.865076957408,0.935273670138,3.07606591236,-0.864259606099,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
277,03/19/2019,09:00:26 PM,4,6,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0637854934,-1.58099081521,-0.301832705641,2252.72052984,197.938103361,12:30,6.58480917613,1.3899909373,6.99591009553,-13.2780630404,16.6196687892,5.38931509567,4.04063111156,1.5647001179,86.6904118783,-4.114783191,0.729384537137,0.393541593151,,,,,,,,,,,,-3.09774504676,9.71964845074,-1.37341120829,50.0,6.48344110172,0.574934762798,-137.187270214,-4.15056436258,-5.94819830036,28.1999822419,-13.5106674447,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,ee1f10ce-4ab3-11e9-8f4e-90b11c7ab2c3,95.7773642662,,,7.3733736151,-2.12357514525,3.77983080721,-1.61224377401,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
278,03/19/2019,09:00:44 PM,4,7,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6005622933,-3.74795401361,0.0697005512454,2231.42765345,195.591409522,12:30,6.53333980803,0.787347182158,7.02295384306,-14.3011343534,16.6019340955,4.64076802281,1.93119254521,1.23741016062,85.5875424854,-6.4617509545,0.9577390625,0.40010347216,,,,,,,,,,,,-2.58528344394,10.265480715,-0.793176501268,50.0,6.30060657147,-0.288318516025,-134.828514025,-9.21534256614,-4.79876557444,27.0181951506,-13.1194123711,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,f9294701-4ab3-11e9-8f4e-90b11c7ab2c3,94.2065719091,,,7.0130198079,-1.75870407709,1.56622796516,-1.29220497557,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
279,03/19/2019,09:01:28 PM,5,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7025253065,1.78781309676,-0.345877162806,2216.53002887,71.0501622323,8:15,6.45104457149,1.51910282518,6.52142832828,-54.5971105509,-3.25172667313,-9.33002320614,3.54196442622,0.424293789934,67.1027384234,-8.53595164341,-2.12112648843,0.515729793245,,,,,,,,,,,,5.0515677403,-2.29049743156,-1.49098135036,50.0,6.55125070827,0.858265421174,-105.89995657,2.02418106704,5.73733293023,18.0637961985,-34.7754877564,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,1326fc22-4ab4-11e9-8f4e-90b11c7ab2c3,73.0855130241,,,5.5997868831,-1.93762441306,3.01572666967,-0.296224546972,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
280,03/19/2019,09:01:50 PM,5,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.5239793171,-2.54469455291,-2.25563964283,2213.68905689,195.254571671,12:30,6.5726156458,1.13117676758,7.19772140473,-14.7701610921,15.2722696735,4.17271113065,3.03403083605,-0.564823421438,86.4008280236,-5.36562106479,-1.45564707792,0.39449277426,85.3922813753,50.4098304749,3.9062577845,4533.64527136,109.235710023,117.941463349,12.9441393072,252.052926161,133.531454677,4.05569328508,5.72846618652,-2.92364668558,9.26205145039,-1.00239079052,50.0,6.42109391941,5.25924820939,-136.264998162,-6.44312677724,-5.54730329063,27.3815505666,-14.6003079461,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,2223f62a-4ab4-11e9-8f4e-90b11c7ab2c3,95.5464307093,126.992723695,2.5628634541,7.1231512935,1.93685210137,3.08275778562,0.551563606482,1.93097611268,3.08220899677,0.55171384869,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
281,03/19/2019,09:03:58 PM,1,1,"Meaney, Owen",1000049363,Right,TEX_LON,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9695536479,-3.0998260896,-1.8337392085,2034.51058826,210.633920185,1:00,6.85882854946,0.607808717017,5.71677244055,-22.4791541647,16.2136874323,9.62325268261,2.09399044223,-0.298838503691,78.3776076419,-7.26998694079,-0.0342990246741,0.447699728552,,,,,,,,,,,,-5.62550375427,9.48168860069,-0.460615513694,50.0,6.58570738172,3.64454725024,-123.483896001,-7.41221474139,-8.74184920759,23.1098399091,-17.4398139703,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,6c666592-4ab4-11e9-8f4e-90b11c7ab2c3,84.1911980672,,,6.59194600603,-1.40334194865,1.72797423301,0.2978441743,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
282,03/19/2019,09:04:09 PM,1,2,"Meaney, Owen",1000049363,Right,TEX_LON,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5694113843,0.713349871968,-0.488529991333,2081.94674081,7.1748448713,6:15,6.58739143813,0.895390216917,5.70405178805,-56.2695273827,-6.40093498435,-0.799868807827,2.56291721414,0.373583015657,69.6530321622,-9.6917197022,-0.637761769508,0.508258994913,,,,,,,,,,,,0.306987597866,-3.59537728488,-0.853992671882,50.0,6.61195301291,0.948758598102,-108.605904419,-0.2455005338,0.37073280088,17.0434580964,-36.5159968967,TEX_LON,ARK_RAZ,Texas,NCAA,BIG12,20190319-Texas-1,73197442-4ab4-11e9-8f4e-90b11c7ab2c3,74.1597825093,,,4.91637922207,-2.11913606147,1.93456707076,-0.333876623311,,,,d4894b34-4a9e-11e9-8f4e-90b11c7ab2c3
