PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/13/2019,07:10:03 PM,1,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.0508146143,3.26092478398,-1.29554182161,1869.69973302,87.7364520127,9:00,5.09650952815,2.21662454851,5.92042175015,-57.1104083338,-0.541157257186,-12.345241112,3.36706205178,-0.0144421674869,64.6680742822,-7.41100119761,-3.61100678186,0.541329547496,83.7682198914,-9.0480418443,-2.03485165368,,,,,20.3629000897,20.2188367497,-2.03465448453,0.153359985352,6.31402545826,-1.15847074297,-2.10600502358,50.0,5.32488227179,2.61757998995,-101.829938658,4.34762143192,6.65874293946,16.0367176234,-33.395766608,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,8457998f-45ed-11e9-ad4d-f8b156b77dde,69.6292613168,3.46827249755,0.152447500653,5.38274033206,2.25415543353,3.47480283911,-0.0381048409158,2.20276340065,3.46827249755,-0.0348978564674,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
197,03/13/2019,07:10:45 PM,2,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,80.6873131246,-0.951242652281,-1.7727206807,1941.24144725,212.920809917,1:00,5.13371154547,2.05264700513,6.08158868257,-28.2353930464,13.7519977058,8.92921261228,1.9003080734,1.15636038939,74.7777601609,-6.22988553176,-0.0963266103287,0.4663703821,95.195674556,3.33008401653,-21.4306875454,2255.68472509,,,,94.9421329943,94.1365254832,-25.0102462935,0.733762817383,-5.26859240546,7.67933916028,-1.92070343439,50.0,5.04511953888,3.38095885864,-117.525759258,-2.76317026845,-7.45560854359,19.8173872651,-21.306981559,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,99882f1b-45ed-11e9-ad4d-f8b156b77dde,80.8206909525,3.00308948477,0.727024507812,5.90955296371,1.57547224217,1.91761882857,-1.15663524779,1.51622716753,1.91116658275,-1.15653086652,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
198,03/13/2019,07:11:45 PM,3,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3141277018,3.20356871251,-2.55961153939,1631.8671255,73.3955052643,8:30,5.04300817696,2.44801131263,5.67021334306,-64.0125427943,-3.88557064296,-12.8405726596,2.70120990345,-1.00978425119,63.3258689875,-8.66416181642,-4.95080161718,0.558092499114,,,,,,,,,,,,6.18544517925,-2.92503417328,-2.22401989922,50.0,5.27331027507,4.76796300595,-99.2021824156,3.896501461,6.19318951944,15.1626861393,-35.1027449495,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,bd503024-45ed-11e9-ad4d-f8b156b77dde,67.5378661798,,,4.98825871433,-1.49449322381,2.23689095789,1.26578059365,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
199,03/13/2019,07:12:04 PM,3,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.3566974923,1.40663736051,-1.45648658505,1634.24921836,64.3738383078,8:15,5.07512995505,2.15571432657,6.1444362188,-64.2752318189,-6.88985066846,-14.2509120253,1.01921598284,-0.377884263694,64.3560650866,-10.6075365246,-4.14694332181,0.54522047102,89.0931818692,10.531823828,-10.9513860795,869.58116506,108.777422581,10.7080387846,-16.3544822766,188.956662712,187.417733709,-8.14566795013,1.71518005371,7.34656504641,-4.1510042271,-2.03758412489,50.0,5.14880595177,2.91003926971,-100.939907092,0.929944869051,7.56439111395,16.7393779872,-36.4481302927,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,cde28e3b-45ed-11e9-ad4d-f8b156b77dde,69.1323575042,10.8518735192,1.6991329868,5.00063240576,3.41262399287,1.38482757487,0.235202621771,2.61511938849,1.2409397967,0.291725607211,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
200,03/13/2019,07:12:58 PM,4,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4232720957,0.172678092838,-2.72718904175,1731.49176857,230.109957396,1:45,5.02953080612,2.30735915352,6.00629216422,-31.0578808998,10.3028860268,12.3729924299,2.60151959713,0.810148226266,75.400063372,-5.6309680467,-0.409771960455,0.462877222004,,,,,,,,,,,,-7.33974889311,5.5207346033,-2.10017686846,50.0,5.02583704949,5.28241993773,-118.531038068,-0.555390810818,-10.5751400715,19.9506303848,-24.2197516755,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ea0a75cd-45ed-11e9-ad4d-f8b156b77dde,81.4306142738,,,6.0232087237,-1.76511848381,2.27679578202,-0.791775422024,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
201,03/13/2019,07:13:18 PM,4,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2595891825,2.66630303824,-2.63771737296,1672.48727423,237.796510989,2:00,4.9259777316,2.66182909971,6.57291032077,-41.5966351902,4.30466006808,6.90328481989,3.90756362322,0.817978720103,71.0566639474,-5.16394019205,-1.3364990195,0.487622782954,,,,,,,,,,,,-4.37974836195,1.77985198312,-2.48392090522,50.0,5.09091264294,4.9448788987,-111.040569769,4.14803753655,-5.57974877837,16.0835838519,-29.906537707,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,f2fc6c4b-45ed-11e9-ad4d-f8b156b77dde,77.2982269056,,,5.20292523515,-3.81116716502,3.39486745688,-0.702667882558,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
202,03/13/2019,07:13:39 PM,4,3," Landry ,  Grant",1000058619,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8794949814,1.35431799231,-1.42087609253,1723.27022122,81.878952012,8:45,5.12675975683,2.31948822807,5.94207532526,-62.5085219305,-2.19999142705,-15.0199691278,1.17445308003,-0.250294464594,62.991566716,-10.2850036006,-4.24408427955,0.558934467163,,,,,,,,,,,,7.71901378446,-1.56789044097,-2.19796371434,50.0,5.1993031276,2.81832895892,-98.7706554793,0.802588303976,7.62052798903,15.8235421766,-33.721934507,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,04b72558-45ee-11e9-ad4d-f8b156b77dde,67.4361284471,,,4.88792826538,-0.682583021749,0.782621581429,0.408445339626,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
203,03/13/2019,07:14:01 PM,4,4," Landry ,  Grant",1000058619,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9953185384,1.38238577016,-1.42430509633,1705.36062666,221.508288442,1:30,5.05280419519,2.35588646266,5.97965678328,-32.2143315162,9.53416703118,8.47231573769,3.65016355096,1.74154627022,75.0146000916,-4.63896972664,0.161868298218,0.465041754951,,,,,,,,,,,,-4.9072969875,4.81179584108,-2.24825543847,50.0,5.14381340568,2.68400282049,-117.977643467,1.89966007822,-7.01377773579,19.4849410237,-25.2967662918,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,0dd276d6-45ee-11e9-ad4d-f8b156b77dde,81.0515961627,,,5.98071844681,-3.66903384216,3.20834940288,-1.76357921892,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
204,03/13/2019,07:14:21 PM,4,5," Landry ,  Grant",1000058619,Right,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,81.9495128602,-1.40107975278,-3.25241173518,1727.94479291,232.364682706,1:45,5.06817167913,2.50467852389,6.03079165832,-31.034578081,9.79142863382,12.7480110822,1.18228674039,0.552230531567,76.1261136513,-7.18305833271,-0.865940680415,0.459875178791,,,,,,,,,,,,-7.66680981547,5.6260445958,-2.25772497218,50.0,4.94160684768,6.39913175676,-119.215480992,-3.83453080224,-11.1833075588,20.0063828509,-23.9675339084,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,1df8c9e9-45ee-11e9-ad4d-f8b156b77dde,81.9621894363,,,5.82339920889,-1.02437402533,0.868151164086,-0.51798798521,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
205,03/13/2019,07:15:02 PM,5,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2759242693,0.296822131662,-3.7389266786,1731.40476074,232.74159635,1:45,5.05579463634,2.40650394783,5.94139152884,-32.4677418409,9.09163856371,12.0038434984,2.62604227491,-0.0659684556607,75.4852762543,-5.74942984778,-1.50037383015,0.463987254049,86.582018111,30.7362371473,34.4050066197,4285.34668926,85.3794012672,56.3455141205,69.3567354755,275.146842416,219.088615007,48.2844078149,4.28656066895,-7.32442530631,4.82385804522,-2.11546807194,50.0,5.0608884897,7.36820077081,-118.217595178,-0.352526508017,-10.5369948157,19.0357253677,-25.2343959437,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,38ba889f-45ee-11e9-ad4d-f8b156b77dde,81.2358016136,67.3121892557,3.0159601896,5.79064801498,1.34416886514,2.61873447033,0.0678651749179,1.2506624397,2.60929160367,0.0703051034273,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
206,03/13/2019,07:15:31 PM,5,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,69.6399393393,3.05404787482,-0.903740673558,1744.42447691,65.9881777747,8:15,5.06905871939,2.15648739185,5.80542215466,-63.9840626103,-6.38222552702,-14.2051820128,2.57998273317,0.132286615021,64.3618634196,-8.8697961414,-3.56689134579,0.5462477808,94.6558288087,29.7948964136,-29.6938556263,2439.97892094,93.7685125259,56.8754202055,-57.5097249059,380.211368642,175.018944935,-39.4386541081,4.75555480957,7.38747097847,-4.26600974252,-2.07396302403,50.0,5.28141488985,1.96344246161,-101.228612747,3.75030238775,7.67762669117,16.2801066859,-36.6076132174,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,437eb2fd-45ee-11e9-ad4d-f8b156b77dde,69.0023426107,78.7410279859,1.81190813715,5.27807591967,3.24703284065,2.85863348161,-0.244707055857,3.11380877949,2.83885919257,-0.236637137943,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
207,03/13/2019,07:16:29 PM,6,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.7961514727,-0.259908912234,-1.96166908621,1870.73085919,231.489653433,1:45,5.07243717519,2.15685099179,5.98178980406,-28.6622931876,9.6328329439,12.1508919351,2.44288707419,1.35064585063,78.2105098388,-5.62509596933,0.319703732152,0.445392880333,39.9028511395,17.1461446456,1.09607393788,2866.10288149,,,,66.2383296163,53.3772325597,2.66744448292,1.25892272949,-7.06324253751,5.26860856057,-2.00888795397,50.0,5.03591201561,3.85639426185,-123.463253243,-1.43869773211,-10.9883873561,22.7640016775,-23.9775989253,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,6746db1b-45ee-11e9-ad4d-f8b156b77dde,84.6272542412,7.20312002582,0.992068359552,6.58564163382,2.12579018325,2.51222666786,-1.34690318124,1.87812498519,2.48812418404,-1.34816168579,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
208,03/13/2019,07:17:02 PM,7,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1526021466,-2.23736900214,-3.93022284173,1933.66251239,209.298808336,1:00,5.01620900633,2.2255989617,6.15527095426,-24.2009594443,15.4051281171,8.66542971914,0.926724456647,-0.688605228963,77.0460048913,-6.75717314726,-2.30583275453,0.452952321624,,,,,,,,,,,,-5.66268903112,8.90968337283,-1.93162489974,50.0,4.83343195414,8.04902678813,-120.829509946,-5.43658676167,-8.47312302574,20.8688008015,-18.842424142,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7de0319d-45ee-11e9-ad4d-f8b156b77dde,83.2148875757,,,6.10659725526,-0.536953724335,0.691816387729,0.766107567388,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
209,03/13/2019,07:17:16 PM,7,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.3841152896,-0.463163626127,-3.7642311128,1871.35661619,216.459332215,1:15,5.00688704921,2.66665068655,6.00451318724,-28.6522934539,11.8010881349,8.74749289079,2.18918398993,-0.0966021326321,76.3550432734,-5.80860815033,-2.1296988128,0.457771692993,88.5785074484,-3.73333348329,34.7779345346,,,,,24.2369477438,23.6489375539,31.5822001283,0.181692504883,-5.62154757319,6.4802818933,-2.37574587893,50.0,4.95452654791,7.62250652059,-119.811257466,-1.82300107688,-8.28377290846,20.1628559532,-22.6248660781,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,86521f64-45ee-11e9-ad4d-f8b156b77dde,82.3388101494,2.2413930717,0.17821812867,6.02907201629,1.98712603926,2.24693221335,0.0752894368927,1.93212998691,2.2413930717,0.0773527214196,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
210,03/13/2019,07:18:13 PM,8,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,82.359570143,-0.125897421931,-3.40671968745,1914.53245153,238.917059397,2:00,5.05977161223,2.40769723653,6.08510776428,-32.8416220346,7.65159463362,12.7558927109,2.20630912136,0.315775575106,76.0503385267,-6.27693743049,-1.01143682814,0.457997025018,98.0950118452,-8.74484556224,-44.7717012148,,,,,15.8788990902,15.8788990902,-39.5718445261,0.0993200683594,-7.77530761802,4.17867741652,-2.15172204822,50.0,5.0324490865,6.7592529638,-119.800255283,-1.22222236287,-11.3993601392,21.235393679,-26.047699463,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,a5e50dbc-45ee-11e9-ad4d-f8b156b77dde,82.2982999063,2.31985237089,0.10143746042,6.3092316163,2.63927997136,2.33908709743,-0.338029577717,2.46018792466,2.31985237089,-0.334686242382,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
211,03/13/2019,07:19:04 PM,9,1," Landry ,  Grant",1000058619,Right,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.767873496,-0.858953426414,-3.38921612465,1860.00808895,233.981673461,1:45,5.08866407824,2.14396098693,6.03453932985,-32.8865200959,9.09291072479,12.5611927061,1.55138309622,0.0490673209356,75.0781812238,-6.98711172497,-1.03922560144,0.466326172968,,,,,,,,,,,,-7.58770885273,5.11546835464,-1.88641497421,50.0,5.00351128421,6.59454760091,-117.511174016,-2.71973766725,-10.7651131351,19.214323075,-24.9164433102,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,c6c6f2d5-45ee-11e9-ad4d-f8b156b77dde,80.8283529986,,,5.68969227227,-0.889977043253,1.26254504231,-0.00955419896742,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
212,03/13/2019,07:19:23 PM,9,2," Landry ,  Grant",1000058619,Right,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7945481754,-1.42959338945,-2.29455613736,1852.21501658,209.950605305,1:00,5.12184113337,2.30079129853,6.11346113233,-26.501844576,14.2042467859,8.20655937719,1.5903616595,0.862222152441,76.0725505367,-6.37475312,-0.756510345468,0.459199302645,,,,,,,,,,,,-4.98047009751,8.02716648289,-2.12939892411,50.0,4.9981627906,4.53468602895,-119.115573467,-3.74415011347,-7.26814078103,19.5084946297,-20.4597776285,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,d1f99946-45ee-11e9-ad4d-f8b156b77dde,82.0828261367,,,5.72199763862,-1.07008086983,1.30679657388,-0.831156538811,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
213,03/13/2019,07:19:46 PM,9,3," Landry ,  Grant",1000058619,Right,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3458785347,-0.0725640053853,-3.37450359885,1870.63162893,54.4196078028,7:45,5.01733387756,2.37748421734,6.04251757566,-61.9721467887,-6.15532955159,-8.53053582247,-0.214303581881,-1.46091351455,65.8609650352,-11.5422892818,-4.97262364523,0.537717353772,,,,,,,,,,,,3.72357810946,-3.31504610233,-2.11001451655,50.0,4.97799456281,6.24510439935,-102.291664524,-1.68107842354,3.96223790485,16.1953964468,-35.7015699181,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,db9122d2-45ee-11e9-ad4d-f8b156b77dde,70.0970059023,,,4.48491349952,2.76082154513,0.0572826172877,1.34450683012,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
214,03/13/2019,07:20:10 PM,9,4," Landry ,  Grant",1000058619,Right,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.6912682662,1.79874199097,-2.63895243267,1833.47149388,87.1542662907,9:00,5.21310839054,2.03073256908,5.89386573183,-58.7938287382,-0.972201460292,-18.4644438173,1.98577349428,-1.95952735566,64.1252965524,-9.17863193455,-6.10736938264,0.547288942008,58.6982482472,-4.92380742583,11.7507000395,,,,,21.5735083308,21.2103726207,14.8807723517,0.211116333008,9.18257667874,-1.06859624492,-1.80788315256,50.0,5.32432846366,5.13222757424,-101.249063929,1.70062211148,9.45435559054,17.7893710679,-33.2742722992,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ed7536df-45ee-11e9-ad4d-f8b156b77dde,68.871072715,2.3070269656,0.206816532142,5.56597171376,5.58130795105,2.62606343368,1.5253711737,3.44716078544,2.3070269656,1.74500156105,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
215,03/13/2019,07:22:51 PM,1,1,"Spring, Tyler",1000053925,Right,MSU_BDG,"Franklin, Kristian",10000466,Right,GRA_TIG,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0030657583,-2.75094986279,-1.04741103449,2558.79113215,210.906424911,1:00,6.77299719982,0.273278962997,5.63166421334,-14.641556372,19.3195349355,11.5845609139,2.98408208707,0.261412352692,83.2923156667,-5.47749306721,1.12164645375,0.419432749218,,,,,,,,,,,,-6.47614592758,11.0768980626,-0.191648519194,50.0,6.52971099267,2.01590216809,-132.271106925,-6.86526545592,-11.4855894398,27.9285096627,-12.5289224527,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,4dede5ca-45ef-11e9-ad4d-f8b156b77dde,89.8651251991,,,7.71075009153,-3.24933385469,2.52526234054,-0.361707574878,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
216,03/13/2019,07:23:06 PM,1,2,"Spring, Tyler",1000053925,Right,MSU_BDG,"Franklin, Kristian",10000466,Right,GRA_TIG,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1465651752,-2.57797470994,-2.32517262779,2404.87834307,142.894256617,10:45,6.45538439372,0.559924859394,5.70578682632,-37.9966576103,4.95555810387,-3.77918917052,0.883716505812,-1.92236092049,75.4567325841,-9.53719957309,-3.02561751346,0.471698292762,,,,,,,,,,,,1.50333914911,3.20884329357,-0.362881619155,50.0,6.2154422901,4.85078612776,-116.60757212,-6.42109151414,2.11255539065,17.6904581057,-27.6648470222,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,56ccc8fb-45ef-11e9-ad4d-f8b156b77dde,79.9078078074,,,4.68983259116,-2.01160723371,0.291690961859,2.10508167444,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
217,03/13/2019,07:23:22 PM,1,3,"Spring, Tyler",1000053925,Right,MSU_BDG,"Franklin, Kristian",10000466,Right,GRA_TIG,Windup,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8638469458,-2.09600107137,-2.78980320256,2258.1737365,122.489421115,10:00,6.40731636632,0.789845639901,5.78966759283,-39.014816064,2.11407369476,-3.38050851834,1.20330169225,-2.08885159132,76.8713807752,-9.26781940149,-3.41759037536,0.461577904801,,,,,,,,,,,,1.17540927568,1.60712215928,-0.558256587054,50.0,6.21099910367,5.90775404223,-119.095377678,-5.5671996788,1.71868160526,18.9986804732,-29.8241170477,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,60996da2-45ef-11e9-ad4d-f8b156b77dde,81.6598371132,,,4.99246617058,-2.25758906681,0.5845509348,2.30984458797,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
218,03/13/2019,07:23:41 PM,1,4,"Spring, Tyler",1000053925,Right,MSU_BDG,"Franklin, Kristian",10000466,Right,GRA_TIG,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.3413498438,-3.37349019946,-2.23438471709,2431.95595992,214.341967863,1:15,6.63486208179,0.356523705026,5.86487022337,-15.9468738151,18.2547675585,12.4941318963,2.16651895343,-0.678731648007,82.8035234466,-6.35121970668,0.112907300885,0.420915571764,94.0385810701,7.10323413908,-17.0394979355,1296.2917441,103.409083323,5.02264951896,-37.5041133169,146.436577983,146.436577983,-20.9402246097,1.20061279297,-7.33742904656,10.7514438996,-0.182954233709,50.0,6.35213637301,4.70580354196,-131.211276691,-8.26835792911,-12.8167434185,27.2523054935,-13.3938331751,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,6ab19c29-45ef-11e9-ad4d-f8b156b77dde,89.5485438164,6.73630752883,1.20268452059,7.53782639716,1.11021164236,2.1323556357,0.678086237393,1.05533072932,2.12622636887,0.677961884718,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
219,03/13/2019,07:24:16 PM,2,1,"Spring, Tyler",1000053925,Right,MSU_BDG,"Felder, Ace",10000464,Left,GRA_TIG,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6922780489,-2.59537824479,-1.0459939884,2499.62138968,208.254296499,1:00,6.69976817931,0.62390780105,5.87789294155,-13.3333411921,20.6473290914,11.1133756475,3.17650996718,0.578593827102,82.6852016135,-5.09604323483,1.04819111601,0.4195536358,,,,,,,,,,,,-6.29467139107,11.8820780709,-0.54593346206,50.0,6.4825197613,2.03987029908,-131.85086074,-6.41852736611,-11.0484200234,28.8036987594,-11.3186009686,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7c95b036-45ef-11e9-ad4d-f8b156b77dde,89.8392322337,,,8.00707643539,-2.96123683435,2.77682784353,-0.666365413985,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
220,03/13/2019,07:24:37 PM,2,2,"Spring, Tyler",1000053925,Right,MSU_BDG,"Felder, Ace",10000464,Left,GRA_TIG,Stretch,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9672711945,-1.52756415361,-1.19301114886,2190.01318993,52.9231904929,7:45,6.5214773311,1.03044102123,5.65413776084,-54.3405087454,-4.5401349984,-5.94622372637,0.567977872905,-0.577739775095,69.9889429484,-11.5266453499,-2.30434736432,0.507911234856,,,,,,,,,,,,2.858340791,-2.01774400607,-0.925762713498,50.0,6.35783222882,2.4414369642,-109.070771012,-4.4631966616,3.45660790891,18.4879711859,-34.6141179532,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,8d0e9236-45ef-11e9-ad4d-f8b156b77dde,74.2105587246,,,4.97832824602,-0.258652727722,0.220692171922,0.645740319153,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
221,03/13/2019,07:24:58 PM,2,3,"Spring, Tyler",1000053925,Right,MSU_BDG,"Felder, Ace",10000464,Left,GRA_TIG,Stretch,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1962960065,-4.37218826692,-3.1702315976,2436.80507354,205.10118358,12:45,6.65027427697,0.525461870728,6.24695443704,-14.2442999772,19.4700034137,9.13575620059,1.41731734474,-1.63970107741,83.2635671988,-7.03595323282,-1.4502106165,0.417906006929,,,,,,,,,,,,-5.77757540097,11.7157674366,-0.294470295104,50.0,6.31746587394,6.96692413515,-130.884096173,-10.4627595045,-10.1152602548,25.2200458967,-11.6623237443,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,976be1d2-45ef-11e9-ad4d-f8b156b77dde,90.1934308103,,,6.93272880763,-2.7222252117,0.897642097333,1.73891377279,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
