PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/09/2019,04:16:54 PM,1,4,"Spellacy, Michael",1000025065,Right,GON_BUL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.857751801,-3.67584669185,-3.40853527765,2170.82963269,215.21599136,1:15,6.00369960717,0.98156690015,5.47292389972,-20.5424891069,15.8818926647,11.2342555872,0.841722023889,-1.27517891405,81.4803771317,-7.45524875455,-1.3275113383,0.434377791573,,,,,,,,,,,,-6.76268945862,9.28924163016,-0.689934504701,50.0,5.66630451652,7.20234672864,-127.469888902,-8.91646336272,-11.2811975502,22.7979944104,-16.6781766016,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,0b219d00-42b9-11e9-9ec9-aced5cacedaf,86.7732587907,,,6.37737466926,-2.19760343293,0.359433508773,1.35390026925,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
183,03/09/2019,04:17:11 PM,1,5,"Spellacy, Michael",1000025065,Right,GON_BUL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.9770413994,-2.13765761235,-2.36803940427,2245.58062736,225.620987144,1:30,5.92283452928,1.16488267028,5.56745148174,-24.2027231234,13.7539184567,14.0918042931,1.90675290079,0.126210977368,79.2554215013,-6.62485583078,0.258917325416,0.443420132912,104.291293167,-4.71885174823,-32.7615344646,,,,,22.8738921473,19.7491919307,-29.0286623191,0.142066040039,-8.11126356189,7.87237143184,-0.970217916904,50.0,5.72279475153,4.69883831287,-124.978866987,-5.47536297106,-12.9186299538,23.5450756095,-19.635896811,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,141444bc-42b9-11e9-9ec9-aced5cacedaf,85.0037554082,2.00478279178,0.120928055697,6.72161989817,2.36655621924,2.01632187368,-0.122358457631,2.26590034808,2.00478279178,-0.122725069207,940058df-42a8-11e9-9ec9-aced5cacedaf
184,03/09/2019,04:17:46 PM,2,1,"Spellacy, Michael",1000025065,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8221762219,-1.15133590475,-1.18804436685,2056.754716,174.618152203,11:45,6.21863150783,0.838235141858,5.60007530201,-40.5531485313,5.44733154781,-0.517257842943,1.76414437851,-0.313975433093,72.4484516026,-8.63697409149,-1.28434413246,0.488149333232,,,,,,,,,,,,-0.0177626616604,3.18381240239,-0.736327380624,50.0,6.09385760259,2.36505596039,-113.291595336,-3.49926189297,-0.0233389706397,18.5706950878,-27.9907281959,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,25f987f0-42b9-11e9-9ec9-aced5cacedaf,77.2148479064,,,5.37372461924,-1.11415699993,1.37064182268,0.370830559395,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
185,03/09/2019,04:18:02 PM,2,2,"Spellacy, Michael",1000025065,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.8952823216,0.366452170402,-1.17925372753,2144.59264151,106.377640748,9:30,6.17193470917,0.961358382764,5.12855731755,-46.923392416,3.93242466377,-13.5432077456,2.6068000807,-1.27784522589,69.3224887807,-8.25296422565,-3.68370650695,0.513265220036,89.731246133,-22.563566212,-3.22681593861,,,,,8.3551279415,7.59716482172,6.10601695542,0.0526556396484,6.78777880494,1.96452531883,-0.840506955689,50.0,6.17051016288,2.66274712856,-108.920975216,-0.760585377302,8.19079904232,18.3311376637,-29.8034598024,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,349a2c60-42b9-11e9-9ec9-aced5cacedaf,73.4364516623,2.68535287051,0.0462204423042,5.57279354088,2.01253427811,2.69283612719,1.23964717218,1.96039131484,2.68535287051,1.24297664542,940058df-42a8-11e9-9ec9-aced5cacedaf
186,03/09/2019,04:18:51 PM,3,1,"Spellacy, Michael",1000025065,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.4386065263,-0.430286290055,-0.824538286102,2037.32461485,148.354905447,11:00,6.20390056648,0.972031709735,5.57478324316,-41.5945087583,7.51913965739,-4.66242616702,2.3358136879,-0.18656314866,69.9588078299,-8.12775406982,-1.69348473895,0.504397141671,102.440603944,21.1119216892,-3.18652029901,2349.2702603,109.976483434,39.6353632164,-2.25998573336,390.609238088,389.511094375,2.44402444956,4.49871398926,2.27069285686,4.11215878877,-0.898132448437,50.0,6.13974583993,1.71698149209,-109.823142574,-2.04187436385,2.79474941726,18.0363412961,-27.1128385632,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,52b6bb2e-42b9-11e9-9ec9-aced5cacedaf,74.7275775518,59.5392454229,4.48061749706,5.47979869645,2.29944811745,2.46082298708,0.160588878767,2.25990392196,2.45527106963,0.161747029889,940058df-42a8-11e9-9ec9-aced5cacedaf
187,03/09/2019,04:19:57 PM,4,1,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6597867049,-1.749378663,-3.18848804478,2058.82504669,243.510282881,2:00,5.97790039479,2.56039635926,5.59138530173,-38.3415064512,8.36507708293,16.8734111058,1.14656031847,0.986748715604,71.6388353554,-8.85127812834,-0.0365111030364,0.491881590682,,,,,,,,,,,,-9.86167344748,4.9350603998,-2.29798024092,50.0,5.80302123803,5.78034576153,-112.803781774,-4.59498329926,-12.7391767436,20.0306230247,-25.7990040969,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,7681496c-42b9-11e9-9ec9-aced5cacedaf,76.6289636269,,,6.02095134947,-0.722415031984,0.807289581143,-0.988097727912,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
188,03/09/2019,04:20:19 PM,4,2,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54523348,-2.92864957319,-2.74198491205,2226.83512843,208.361447702,1:00,6.23828508818,2.15985238085,5.60269586187,-18.3746605072,18.3158770052,9.90605907806,1.9680121748,0.424097950578,80.4453640216,-6.34041081729,-0.893424121312,0.435961918863,,,,,,,,,,,,-6.00512661493,10.5390924441,-1.93179742545,50.0,5.97570882447,5.75552468109,-127.131811264,-7.12951219477,-9.8769024367,24.852109175,-14.839928143,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,8614ca91-42b9-11e9-9ec9-aced5cacedaf,86.4579562808,,,7.09986945833,-2.44512461385,1.52924277967,-0.369058659187,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
189,03/09/2019,04:20:42 PM,4,3,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.051911572,-3.61110354011,-4.52666487065,2221.68558175,212.890453932,1:00,6.29227738566,1.91710378182,5.47515765081,-18.2512861093,19.0832025537,12.3636684658,1.37771395126,-1.29658217122,80.2686663295,-6.98119712935,-2.23576888063,0.439771035467,,,,,,,,,,,,-7.69028911993,11.02474934,-1.52784486941,50.0,5.96191909541,9.56044124202,-126.099328928,-8.60713357004,-12.501724213,23.3293457351,-14.2516566129,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9158cab2-42b9-11e9-9ec9-aced5cacedaf,85.7090928716,,,6.78324524245,-2.2291220119,0.922548880411,1.43323324467,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
190,03/09/2019,04:21:02 PM,4,4,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5883052962,-1.67742385335,-4.13919254639,2126.24227778,227.340102317,1:30,5.99734075984,2.41631892786,5.52363603278,-24.8496029662,14.7010611171,15.9941329448,2.35400837737,-0.126717443408,77.502575617,-6.29652601303,-1.15912968378,0.452635287258,,,,,,,,,,,,-9.62946176562,8.27526167082,-2.06694384475,50.0,5.83481446761,8.3564645585,-122.729641275,-4.41966079054,-14.7257346918,23.6936864203,-19.5192075242,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9a4b6958-42b9-11e9-9ec9-aced5cacedaf,83.2731728661,,,7.08572967919,-2.1080778824,1.95416337063,0.191053889138,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
191,03/09/2019,04:21:23 PM,4,5,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2146239999,-1.4873036007,-2.81543703675,2182.95975578,218.182339126,1:15,6.04116013336,2.41092643592,5.57601195423,-23.7983613824,15.8774954287,12.5157709432,2.6670658,0.822615740666,77.267979927,-5.91532106612,-0.478872064232,0.453351101715,92.5590733953,23.1873289887,-31.582451364,4615.08937551,87.7908350373,41.5695998044,-66.2778067026,300.292592644,197.704359044,-46.5456868254,3.84405212402,-7.42503595546,8.86000153205,-2.17702215291,50.0,5.89772628462,5.61216983021,-122.386963323,-3.95466413697,-11.2997356116,23.3927515975,-18.6905212804,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ac30b166-42b9-11e9-9ec9-aced5cacedaf,83.1416894732,50.6380927634,2.16776091559,6.94664407284,0.879816245114,2.61120095861,-0.8182547637,0.814709872476,2.60439333418,-0.817743049329,940058df-42a8-11e9-9ec9-aced5cacedaf
192,03/09/2019,04:22:04 PM,4,6,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0227647619,-2.26214116444,-2.50457270747,2256.97802781,198.049771671,12:30,6.5167274023,2.04652344281,5.54767270796,-16.2456898231,19.6550544532,6.41619614981,3.04619760007,0.239600753586,80.7758903367,-5.29926760152,-1.30122910547,0.43124417754,93.8913913022,28.6576885166,-40.7361955534,3740.65346701,77.3755573458,52.618481661,-78.1857056104,344.66822051,139.801999113,-56.2434156573,4.53469055176,-4.1739000054,11.1678913652,-1.83417885334,50.0,6.31040622884,5.43390355316,-129.243159647,-5.66557538367,-7.00847572109,28.7674940957,-13.4218275191,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,c6157bbc-42b9-11e9-9ec9-aced5cacedaf,87.4037922927,68.4015381005,1.44077569623,8.24687442526,-0.252817060468,2.8896880232,-0.202317995903,0.592397774728,2.96932971107,-0.221033268236,940058df-42a8-11e9-9ec9-aced5cacedaf
193,03/09/2019,04:22:34 PM,4,7,"Spellacy, Michael",1000025065,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.3937972801,-3.43918265334,-3.88935458894,2244.02430284,196.668829517,12:30,6.44795503508,1.96629272182,5.57705601218,-17.6245759166,18.0219766176,5.40620224034,1.7563644486,-1.22075129086,81.4214124796,-6.71837081327,-2.8786435703,0.429714774221,,,,,,,,,,,,-4.02137193209,10.6280081514,-1.63523637546,50.0,6.14015457968,8.61998686232,-129.505624278,-8.40286194323,-6.79788632462,28.2163145347,-14.2080428026,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,d6b43476-42b9-11e9-9ec9-aced5cacedaf,87.7148722416,,,7.97238480058,-2.24592486138,1.31592738679,1.4023308361,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
194,03/09/2019,04:23:14 PM,5,1,"Spellacy, Michael",1000025065,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0878662528,-1.92534251409,-2.42583539777,2132.02865165,224.015918976,1:30,5.95442941436,1.1667199505,5.48801711443,-25.7689763329,12.5650588897,12.1755100639,2.00379789589,-0.08908364711,78.5784117221,-6.72142936244,-0.147695531525,0.4456190897,,,,,,,,,,,,-7.17931114823,7.24244936713,-0.962616008688,50.0,5.76864859956,4.88934419081,-125.037197449,-5.0700304997,-11.3238778609,26.0805362958,-20.7505832192,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ead329b1-42b9-11e9-9ec9-aced5cacedaf,84.5842949558,,,7.50945453068,-1.89111616008,1.60395190488,0.0928783091503,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
195,03/09/2019,04:23:36 PM,5,2,"Spellacy, Michael",1000025065,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1715835619,0.641910532417,0.574806366697,2151.53718918,69.1481227732,8:15,6.23617795348,1.05444970985,5.22360983064,-54.6611394661,-2.91309966856,-7.52018613932,2.28452976304,0.968099391207,68.6196830329,-9.42655193854,-0.822292287042,0.517748047868,,,,,,,,,,,,4.11396382549,-1.70729870313,-1.10182235652,50.0,6.2549906041,-0.85465876012,-107.879333866,-0.44597252735,4.85971305951,18.3482068962,-34.1908338652,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,fb3d72dd-42b9-11e9-9ec9-aced5cacedaf,72.8006154274,,,5.551900529,-1.59540461558,1.76716178384,-0.922496606558,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
196,03/09/2019,04:23:56 PM,5,3,"Spellacy, Michael",1000025065,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5328186303,-1.19563594521,-2.01613824507,2218.01364961,204.432705078,12:45,6.23179380271,1.13405667518,5.5734219515,-19.6839291544,17.5211016388,7.97587872544,3.47402338289,-0.08491002842,79.0361685674,-4.891715651,-0.514774935187,0.439007917206,72.1762280919,19.5703651734,167.771271478,2691.6371354,,,,,,,,-4.90038351115,9.74841167038,-0.965829322381,50.0,6.11629837108,4.21013059521,-127.151459449,-3.31175571518,-7.92224526225,29.113897023,-16.4141987417,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,05ab18cd-42ba-11e9-9ec9-aced5cacedaf,85.8580791915,,,8.49665006289,1.17489871786,3.45328949018,0.0870654612825,1.29162137808,3.46330991656,0.0860290388659,940058df-42a8-11e9-9ec9-aced5cacedaf
197,03/09/2019,04:24:27 PM,5,4,"Spellacy, Michael",1000025065,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.890547988,-1.6400580756,-0.999201825871,2117.49630092,108.894734202,9:45,6.15212901524,0.864073590387,5.26009453432,-46.8557577266,2.44620016574,-7.28234144408,0.70622916364,-0.681489415245,70.5577982436,-10.2231831513,-2.35029973938,0.505363185675,,,,,,,,,,,,3.57139593602,1.7223393458,-0.767410530175,50.0,5.96797070913,2.14939368537,-110.356148661,-4.60570780101,4.42496362814,18.773552089,-30.0400681474,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,17905cdc-42ba-11e9-9ec9-aced5cacedaf,74.5847295362,,,5.33274974435,3.19242121639,1.02167543096,0.609394828219,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
198,03/09/2019,04:25:15 PM,5,5,"Spellacy, Michael",1000025065,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7017803498,-0.771449924333,-0.47379718204,2054.20888765,134.844156073,10:30,6.35277643343,0.882203058037,5.39577590015,-41.8639740202,8.45418178358,-8.54786630817,2.14120441243,-0.274071403069,69.5016952438,-8.4750668995,-2.05970363149,0.510544822267,,,,,,,,,,,,4.39996398446,4.65980810946,-0.834039541126,50.0,6.25482704201,1.15475236144,-108.743994254,-2.71560508987,5.32321320606,17.2196178155,-26.5364678504,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,3268469a-42ba-11e9-9ec9-aced5cacedaf,73.8277519959,,,5.20008510597,-2.31535801803,1.56465851535,0.412392700597,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
199,03/09/2019,04:28:08 PM,1,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.534755245,-0.110189942342,1.47299360567,2078.18167392,147.100785689,11:00,5.65069512792,-1.73683585252,6.12540312019,-19.4642082554,14.3414359557,-9.29817397556,3.92680056047,-1.1499644104,82.2391011669,-3.7951687854,-0.289678634569,0.418471732069,,,,,,,,,,,,5.50071202624,7.84480922082,1.62923737574,50.0,5.63215856328,-3.09556598472,-131.761379573,-0.865952062959,9.61067919731,29.6050708907,-18.4678329928,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9dc32dc6-42ba-11e9-9ec9-aced5cacedaf,90.0714997756,,,8.29565407816,-1.73226193714,3.71087402557,1.1692475932,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
200,03/09/2019,04:28:21 PM,1,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6936763865,-2.19512579406,2.94316913674,2219.13358624,146.208981918,10:45,5.55886460774,-1.72089629505,6.0036785423,-19.6084854594,14.2691518751,-9.57044178255,1.88762558556,0.210454174148,82.7192492202,-5.88167003735,1.13754124711,0.418917087645,,,,,,,,,,,,6.03332361558,8.36534315824,1.49508249621,50.0,5.37561785999,-6.46555330578,-131.764118916,-5.69013151346,10.5723988603,28.8490266162,-17.5151722707,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,a51bd6c6-42ba-11e9-9ec9-aced5cacedaf,89.9757437278,,,7.97442716632,-1.23012301033,1.60995322019,-0.260591461665,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
201,03/09/2019,04:28:38 PM,1,3,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8309882618,-1.23449479189,1.43135107473,2194.32983734,142.962847715,10:45,5.64081950282,-1.64078122963,5.92371409674,-17.9681650028,15.9124429357,-12.0311080352,2.99760608529,-1.31512767602,82.523283484,-4.619849894,-0.8417234382,0.418935453883,,,,,,,,,,,,6.93233401728,8.97318355091,1.53328108381,50.0,5.53207080733,-2.90714632513,-132.115752978,-3.43636666525,12.1717515186,29.881472241,-16.4189853641,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,af78c913-42ba-11e9-9ec9-aced5cacedaf,89.9717991681,,,8.30770477781,-2.55857934465,2.66603335307,1.38043576866,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
202,03/09/2019,04:28:52 PM,1,4,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3453341078,-0.360832640387,2.02026067577,2146.05272114,136.04385541,10:30,5.62987094347,-1.75592225431,6.04709847186,-20.7172334615,13.3630767091,-12.9157171784,3.56922875799,-0.961462943335,82.0630178677,-4.27603406467,-0.424633486916,0.420168304025,74.4599940105,20.6161773726,35.7836587899,4807.66884457,82.5911645914,26.4987854956,72.6542052192,203.434529443,181.896479559,47.4196550776,2.66987487793,7.61523051303,7.36621052668,1.60586090004,50.0,5.59069238891,-4.22464863196,-131.425778807,-1.48806256548,13.2343757129,29.5137260737,-19.3724403157,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,b89fdcfb-42ba-11e9-9ec9-aced5cacedaf,89.7078055628,26.4990002478,2.31182018454,8.28231624015,0.260818600846,3.48180086757,0.970654715668,0.0292588263213,3.46404388185,0.972646977807,940058df-42a8-11e9-9ec9-aced5cacedaf
203,03/09/2019,04:29:21 PM,1,5,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,7,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.8937956815,-1.15926437993,2.61837028888,2098.86350067,144.782627766,10:45,5.63982156795,-1.59640226848,6.12597626685,-18.8695579772,14.345984989,-10.1485393912,2.99464985893,-0.0204165217785,83.5943409777,-4.70501469465,0.708001504199,0.414803293915,89.9200007439,12.4411198221,1.98443824827,1724.74038914,109.549822963,17.5287059627,9.93942480636,226.178507825,225.777113103,8.02256662779,2.25990783691,6.18880968154,8.09085201803,1.40180470838,50.0,5.54134200202,-5.72517365955,-132.273871192,-3.28159565928,11.038849163,26.4267799561,-17.7425666362,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ca85245c-42ba-11e9-9ec9-aced5cacedaf,90.8680742753,17.6457716289,2.25524157153,7.29945470376,0.979707279637,2.95855653871,0.0150853154183,0.756171947225,2.93999359221,0.012411105427,940058df-42a8-11e9-9ec9-aced5cacedaf
204,03/09/2019,04:30:04 PM,2,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4061752774,0.283935086007,0.837564039713,2038.7099749,137.352840021,10:30,5.65840897942,-1.82344434546,6.02160083874,-20.9082780742,13.6901746637,-12.6395357529,4.1790250772,-2.10104496874,81.7085216962,-3.65460999366,-1.54676887942,0.423350285532,,,,,,,,,,,,7.08182816744,7.33963346321,1.7649033947,50.0,5.66918165296,-1.5003862908,-130.177731132,-0.0209946901056,12.1530982292,27.3096574066,-19.5785316454,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,e2ac3312-42ba-11e9-9ec9-aced5cacedaf,89.033544583,,,7.69765358118,-2.71012842804,3.90253871366,2.22022089863,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
205,03/09/2019,04:30:21 PM,2,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7878504324,-0.109296499282,2.19187033887,2088.40219666,150.7274828,11:00,5.78160005441,-1.75398496764,6.28376099158,-16.4505781091,16.762361615,-9.41353354485,4.30992910733,-0.517674775312,82.986774663,-3.22252335609,0.409499618104,0.414787038655,,,,,,,,,,,,5.74916731321,9.19694566795,1.59729756161,50.0,5.76550948383,-4.76904741838,-132.173806715,-0.758715013996,10.1838740731,27.8202536744,-15.8829003889,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ecea2922-42ba-11e9-9ec9-aced5cacedaf,90.8716353417,,,7.80107576941,-1.85913416895,4.1191073246,0.497912439984,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
206,03/09/2019,04:31:38 PM,2,3,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,7,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4393677797,-1.93074441961,2.471790128,1978.66599987,129.877931453,10:15,5.59797746047,-1.75856032282,6.21542853511,-21.845984486,11.5126234742,-13.8172661824,1.99368113459,-0.627906729674,83.5778206352,-6.02766695326,-0.130455809199,0.415695648242,,,,,,,,,,,,8.14049796039,6.75084710631,1.58070641577,50.0,5.44239595746,-5.24962254536,-131.623147108,-5.12462880832,14.4214457283,25.3622434139,-20.2144638188,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,1a804355-42bb-11e9-9ec9-aced5cacedaf,90.6730120474,,,6.8615471445,2.84120037945,2.14254226891,0.625649457832,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
207,03/09/2019,04:32:05 PM,2,4,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Nyquist, Nick",8884110,Right,GON_BUL,Undefined,7,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3457032274,-1.60173193432,2.92076326961,1960.51337216,151.400189532,11:00,5.67015954402,-1.76262665598,6.22899888738,-18.9321230085,15.4372818409,-8.43423157998,2.61266524599,0.231101149346,81.9668739117,-5.16833460908,1.32837020133,0.421946631608,,,,,,,,,,,,5.38475673273,8.85145036996,1.54905482566,50.0,5.54113572617,-6.37200608113,-129.956026548,-4.21890392964,9.24033191196,26.3584760967,-16.9848128341,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,2b1311ea-42bb-11e9-9ec9-aced5cacedaf,89.3297248932,,,7.37882931571,-1.54652174563,2.33860520109,-0.297154635233,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
