PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,02/18/2019,05:43:50 PM,5,5,"Marr, Travis",10000006,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.6981295163,0.797346501239,-0.486618280803,2632.75762901,77.1493608832,8:30,6.18222220555,1.40377740748,4.87407037678,-51.9524224681,-2.83544931599,-12.2269806075,2.60731031481,-0.0755451105759,69.7727107797,-8.8593675392,-2.77642490791,0.504414213902,102.882011663,5.58322188197,-37.8779021673,2830.67310153,84.0200821975,0.791057880727,-70.9969451367,114.924547934,114.16867039,-40.3922120535,0.859387817383,6.23123909978,-1.77120274529,-1.34613265222,50.0,6.21857237254,1.35453986718,-112.667719779,-0.121407242122,7.79125313381,25.6701730048,-34.3886785391,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a9c1b4f2-33ce-11e9-9eb9-aced5cacee40,74.7250483477,5.22447920731,0.852442126976,7.92541873661,2.67097135065,2.80009590729,0.0154114102557,2.49878739963,2.77398001262,0.0235841778123,a37a7189-33bf-11e9-9eb9-aced5cacee40
179,02/18/2019,05:44:46 PM,6,1,"Marr, Travis",10000006,Right,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5946730538,-4.04540219274,-2.28540858269,2322.68359918,199.910943221,12:45,6.60244484924,1.13926654355,5.73434365491,-15.7784180753,19.342541093,7.01804162986,1.51162978571,-0.404968617702,80.8745430637,-7.02004150371,-0.951730658784,0.426535028239,,,,,,,,,,,,-4.60018501907,11.8809321746,-0.953310790833,50.0,6.25575576641,5.00318036946,-131.187775963,-9.80789986018,-7.80694619469,34.5227426678,-12.0109903652,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c5e75b34-33ce-11e9-9eb9-aced5cacee40,88.3687716734,,,9.72012999004,2.04350942643,1.58859939254,0.394452873503,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
180,02/18/2019,05:45:07 PM,6,2,"Marr, Travis",10000006,Right,CLE_TIG,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.1342062553,-3.97086389316,-1.59405197314,2335.80107531,203.170653766,12:45,6.38252113065,1.21377029449,5.78437395932,-13.837999636,20.7328961964,8.88747524144,1.52819496082,0.471181512962,81.401035115,-6.58252050173,0.0965016992034,0.42318165736,90.0556331685,9.67952723217,-29.556442318,2240.8489927,93.5766106047,7.68655909474,-57.8217995641,158.495850166,117.606412533,-33.2816047756,1.4458795166,-5.36589905173,12.6089005858,-1.08778897959,50.0,6.04698768915,3.38105050065,-132.057455369,-9.6280788203,-9.23731906084,34.7133285076,-10.4680051526,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d7be59c7-33ce-11e9-9eb9-aced5cacee40,89.0690224059,8.78785451688,1.01808083833,9.7331711403,2.24928841089,1.62391937468,-0.470007753929,2.0718688751,1.60358148795,-0.470219594374,a37a7189-33bf-11e9-9eb9-aced5cacee40
181,02/18/2019,05:48:32 PM,7,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Left,CHA_FOR,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1483580865,0.264567676661,3.27938674852,2297.00028809,260.895691731,2:45,5.46845824327,-1.7848826921,5.7285393437,-47.7565453123,1.48247612021,9.53984798901,1.73551760502,2.06721114259,69.0953255382,-8.68267165054,5.07731342295,0.505040521748,,,,,,,,,,,,-4.04363339279,0.71020586459,1.50578020515,50.0,5.46170414171,-6.5995943545,-110.503290199,-0.830019987277,-4.90449096734,23.1958599418,-31.3126454792,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4c1f134d-33cf-11e9-9eb9-aced5cacee40,74.6323807656,,,7.05303254829,-1.80846585749,1.22271037312,-2.35742514159,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
182,02/18/2019,05:48:51 PM,7,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Left,CHA_FOR,Stretch,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7538301726,1.02093624591,3.46996456346,2294.87587041,254.052205549,2:30,5.48744078864,-1.52376945704,5.42939886767,-45.9762127736,1.83574712944,6.58141073257,2.61397394741,2.27801020881,70.2604150124,-7.57240570849,4.70406109523,0.497668086069,,,,,,,,,,,,-2.34944959979,0.637366086539,1.21192614222,50.0,5.54696373474,-7.03389354483,-112.732078575,0.627925733171,-2.96600148352,24.1244276364,-31.3694223332,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,5c9ed46b-33cf-11e9-9eb9-aced5cacee40,75.7379819526,,,7.4934151602,-1.54980390561,2.20349794299,-2.52422668655,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
183,02/18/2019,05:49:11 PM,7,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Left,CHA_FOR,Stretch,6,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4268163855,-1.59764797598,3.81362292268,2258.9463555,127.029284683,10:15,5.49916496124,-1.46759063062,6.18245326109,-26.7941901403,11.1303152596,-14.8019995025,1.78758500001,0.825154295315,77.0880652054,-6.71151776687,0.978691124409,0.443232381229,,,,,,,,,,,,9.49930794368,6.68492299425,1.18723284657,50.0,5.36513611115,-7.92400134078,-125.334117587,-4.28299305732,14.6868657797,31.9429876646,-21.8384991305,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,66f704e6-33cf-11e9-9eb9-aced5cacee40,85.0397627011,,,9.33875118002,1.03902533646,1.74299394318,-0.831525484475,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
184,02/18/2019,05:49:41 PM,7,4,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Left,CHA_FOR,Stretch,6,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9910176377,-0.966298763656,4.07315953136,2166.33678756,134.731509151,10:30,5.5064442077,-1.43886991309,6.40848748021,-27.0307639269,10.9115564802,-11.0503130859,2.36319583542,1.39118329361,76.7409844149,-6.14743606269,1.95109178063,0.443336473041,,,,,,,,,,,,7.57206555088,6.38155210589,1.15257443675,50.0,5.42505429598,-8.57795475065,-124.756778731,-2.85803973032,11.6098287942,31.44873623,-22.3895681009,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,78dc50ae-33cf-11e9-9eb9-aced5cacee40,85.0197960538,,,9.25003322281,-1.18263535888,2.07606342422,-1.4768665919,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
185,02/18/2019,05:50:02 PM,7,5,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Left,CHA_FOR,Stretch,6,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,86.1154689249,-0.873071045979,2.75010348146,2173.43920411,118.032932913,10:00,5.49428337408,-1.49991635181,6.36289469143,-29.28642182,8.51960102293,-16.0676048817,2.24942155628,-0.306487935966,76.9363442915,-6.48281100793,-0.34021714331,0.442539473224,91.4328281277,3.18064570637,10.0185800268,2818.21754571,,,,69.0276463567,64.7944604659,11.603571176,0.556580200195,9.86031997929,5.01824583255,1.3086457801,50.0,5.41766870069,-5.55893268583,-125.099004228,-2.72923376102,15.1964663,31.6945799014,-24.4400598177,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,81cef78f-33cf-11e9-9eb9-aced5cacee40,85.1729140602,2.81608026308,0.520643470585,9.17912463343,0.899652209215,2.1903727359,0.309721748507,0.571192109204,2.1525481051,0.311946723137,a37a7189-33bf-11e9-9eb9-aced5cacee40
186,02/18/2019,05:50:50 PM,8,1,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.988580743,0.445579089971,2.31416862771,2278.62126757,270.024278575,3:00,5.53538166213,-1.564794101,5.30468131309,-50.2781839994,-0.0521568858467,11.6419571008,1.7641026525,1.57862605297,68.8859626235,-8.91319834548,4.4965283824,0.510077223897,,,,,,,,,,,,-5.40178883215,-0.177524296713,1.346685277,50.0,5.54042547188,-4.80566368591,-110.266624722,-0.651520136852,-6.51881231622,23.2321236691,-32.388282694,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a36bca26-33cf-11e9-9eb9-aced5cacee40,73.8954314273,,,7.10261811953,0.442272782467,1.60908281277,-1.65565416838,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
187,02/18/2019,05:51:08 PM,8,2,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1048672387,-0.966112416683,2.24791053147,2196.0099963,116.764418955,10:00,5.53488224769,-1.72730552475,6.13537269449,-29.9328522079,8.40848254947,-16.7431597839,2.14692099381,-1.04420781909,76.5131299805,-6.69082591043,-0.9701801921,0.445661514886,58.766033655,-16.8020339455,63.5235483581,,,,,8.40717844478,7.57763127158,58.4218148726,0.0834259033203,10.0323438817,4.97697976621,1.56449434847,50.0,5.44607828942,-4.41947194176,-125.023439041,-2.98263980192,15.3476624327,33.0587895706,-24.5601742428,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,ae8c339a-33cf-11e9-9eb9-aced5cacee40,84.5762428707,2.14305156132,0.0733364887989,9.59173725823,1.63988104659,2.17305316247,1.04045969688,1.38369751695,2.14305156132,1.04476682997,a37a7189-33bf-11e9-9eb9-aced5cacee40
188,02/18/2019,05:51:38 PM,8,3,"Huggins, Ryne ",10000005,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Stretch,6,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.5002116242,-0.200868880305,2.28411419343,2157.23334425,136.126525015,10:30,5.64283127695,-1.48826387312,6.30925403983,-26.4394215531,11.6129645496,-11.1994530094,3.25438490441,-0.316617915341,76.9780974091,-5.24439467333,0.142778026539,0.443979037863,89.7856124746,22.3093648779,-14.2507170762,2046.59543004,105.999198157,39.3352184662,-29.3963161409,319.784861628,312.160592913,-18.4227232608,3.98416442871,6.90957789199,6.45112645407,1.32648194894,50.0,5.61553523425,-4.6410754515,-124.326696423,-1.18664692168,10.6257316678,28.9915937333,-22.2533356377,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c0717f25-33cf-11e9-9eb9-aced5cacee40,84.8967480595,48.7472946183,3.85337368205,8.52211421512,2.00081107743,3.30766693461,0.318215832258,1.7993117504,3.28936323475,0.317632518319,a37a7189-33bf-11e9-9eb9-aced5cacee40
189,02/18/2019,05:53:35 PM,1,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4309598217,-1.0196942115,-2.19845847543,2061.65102952,192.879035276,12:30,6.22574783015,1.86639162591,6.42536889387,-22.1544338844,14.3368419594,3.28589935517,3.44161715242,0.118755796896,79.1576562307,-5.21437237569,-1.57468765544,0.43477648016,,,,,,,,,,,,-2.41661682156,8.16563703455,-1.71151362478,50.0,6.14301669939,4.73701410046,-125.82980709,-2.8716109997,-3.87532021897,25.4803722772,-19.0795198672,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,06337dad-33d0-11e9-9eb9-aced5cacee40,86.693688001,,,7.273303591,-1.50638946504,3.16787335863,-0.0394209273134,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
190,02/18/2019,05:53:48 PM,1,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7216560416,0.268219068633,-1.82257287149,1942.1125821,205.125833737,12:45,6.30541195792,2.0016423314,6.08152005994,-23.1238363287,14.7696172388,6.94342576475,4.62666638338,0.893739291808,77.6534176078,-4.11195721666,-0.505719534606,0.443050889131,,,,,,,,,,,,-4.33444810436,7.95659783592,-1.86474378917,50.0,6.31387694857,3.75995362413,-124.699034771,-0.108813701261,-6.76202961101,27.233962206,-19.7612225463,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,0d745363-33d0-11e9-9eb9-aced5cacee40,85.0745985298,,,8.06823843387,-2.35091136177,4.34376011355,-0.864099892691,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
191,02/18/2019,05:54:02 PM,1,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8602937697,0.729395987174,-1.036049256,2157.69705645,76.6144417633,8:30,6.1819123022,2.13755572472,5.38217409072,-53.0463201158,-3.25687458424,-13.4895085207,2.44515779821,0.0422911687859,69.3580809029,-9.12482749756,-3.56185251245,0.507855503668,,,,,,,,,,,,6.84264300783,-1.95621280168,-2.03571291558,50.0,6.21046980718,2.39632948933,-110.234538486,-0.180342790385,8.32557723015,21.6414015719,-34.554210833,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,15e6412b-33d0-11e9-9eb9-aced5cacee40,74.2187024633,,,6.50221286683,-0.674442263563,2.1003235797,0.0899865998753,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
192,02/18/2019,05:54:16 PM,1,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2215582297,-0.210896514423,-1.79672713783,1952.7530841,216.631256924,1:15,6.27061124124,1.91859002324,6.23467269127,-22.7206828249,13.5265190447,10.0824727163,4.18260044269,1.10101069418,79.3776856889,-4.51586818218,0.117164495576,0.433320027071,,,,,,,,,,,,-6.03858458384,7.45705560756,-1.78983261257,50.0,6.24360982199,3.68274146725,-126.949544706,-1.14254342885,-9.80388314473,27.2367901193,-20.0672210764,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,1e4059f6-33d0-11e9-9eb9-aced5cacee40,86.9850783862,,,7.84387254079,-2.40063248914,3.86899624383,-1.11419143852,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
193,02/18/2019,05:54:30 PM,1,5,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0679617904,-1.03161000227,-2.68773204699,,143.424899026,10:45,6.26691097248,2.0677306825,5.56518023983,-41.9431208417,4.74099237081,-3.55034466319,1.80690818779,-0.74045572715,71.398624797,-8.83155909465,-3.35327499214,0.491763255466,63.71494393,-10.2516052745,163.716148115,,,,,7.6613829336,2.48408783645,153.585136983,0.106880493164,1.07868153697,2.84717938553,-1.83381570069,50.0,6.15083284707,5.42860506269,-113.381030941,-3.29641597125,1.39144090313,22.4821705071,-28.501340978,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,26a65dc9-33d0-11e9-9eb9-aced5cacee40,76.6474032009,1.9691454953,0.0467688339665,6.66933699338,2.41630543341,1.96099546173,0.682010855028,2.46972349298,1.9691454953,0.678894824151,a37a7189-33bf-11e9-9eb9-aced5cacee40
194,02/18/2019,05:54:53 PM,1,6,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8515692603,-1.69915641393,-3.18372462276,2170.91892558,56.7611754549,8:00,6.29252832623,2.09432844336,5.68011826413,-50.1743886728,-3.31606289407,-4.99276142801,0.524724320927,-1.29217023026,71.6052058772,-10.9940943265,-4.12099429057,0.492679965199,,,,,,,,,,,,1.69732525508,-1.25502308023,-1.82318860842,50.0,6.11829020359,6.43087953332,-112.996675662,-4.82019610567,2.17168301398,22.588675202,-33.7798175729,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3491dc6e-33d0-11e9-9eb9-aced5cacee40,76.5047884703,,,6.24636338305,3.97234054473,1.01078231049,1.10920302901,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
195,02/18/2019,05:55:11 PM,1,7,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,6,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7732355846,-2.35007354915,-3.46919868817,2031.66350929,217.111376007,1:15,6.18118427275,1.80842777478,6.52761153279,-23.6487007867,11.6158988299,8.81374783,2.04967473965,-0.643125199161,80.7469882706,-6.8154631697,-1.79742251702,0.427406376396,,,,,,,,,,,,-5.79095521263,7.03669689909,-1.57153614733,50.0,6.00751171663,7.48611482319,-127.601997891,-5.91580716409,-9.58111680214,25.3995206845,-20.5318561346,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3db6919d-33d0-11e9-9eb9-aced5cacee40,88.1886153383,,,7.02624731402,-0.134619538766,1.86212038506,0.691039184185,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
196,02/18/2019,05:55:39 PM,2,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2743960448,-2.35801851486,-1.84213734773,1899.97909438,209.544716887,1:00,6.43907364774,1.80451351441,6.28633343093,-19.4116137733,16.3978795811,9.31345943926,2.64625491187,0.882584132346,80.4452360231,-6.00640162314,-0.0829400558372,0.430695770163,,,,,,,,,,,,-5.56315265333,9.56643389835,-1.6735943616,50.0,6.25597821274,3.80871509249,-127.022785526,-5.80990974571,-9.1512466226,24.3546938137,-16.4375046652,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4f9bdc02-33d0-11e9-9eb9-aced5cacee40,87.5150840391,,,6.8291600217,-1.74140383571,2.30705095118,-0.8813328442,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
197,02/18/2019,05:55:54 PM,2,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8391468182,-2.52876524293,-1.81413719658,,29.9127761006,7:00,6.15556483566,2.23909894392,5.59135833393,-51.9546603505,-6.49308847774,-3.71102671645,-0.537551613126,0.235611050431,73.2764569708,-12.0752339536,-2.50865909025,0.485281507666,,,,,,,,,,,,1.46581102392,-2.74742764402,-2.08126384567,50.0,5.90522909985,3.73993017524,-114.539794357,-6.63022938832,1.94322278125,21.5684770497,-35.8163079613,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,588e81cf-33d0-11e9-9eb9-aced5cacee40,77.6711577212,,,5.56268984737,5.29850631689,0.266256299428,-0.403724469035,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
198,02/18/2019,05:56:10 PM,2,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4481519112,-2.24791361432,-2.20339045977,2036.54824537,191.994698352,12:30,6.4403129074,1.92253247357,6.40852791114,-15.4460869988,20.66414187,4.39751389175,3.08396759599,0.262343846041,79.1062093583,-5.18737966719,-1.36368560088,0.432500524885,87.067207592,46.1050142177,-11.8812262564,5063.08223646,104.284590391,102.285959259,-34.9959539249,274.439134204,76.9138625853,-24.3227617857,5.64586486816,-3.11387803799,12.0926061861,-1.76716028365,50.0,6.27255319134,4.76590824579,-127.133652545,-5.43534448359,-5.034555312,29.0157073366,-12.6225780212,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,61812786-33d0-11e9-9eb9-aced5cacee40,87.1498977513,115.478433554,1.07534351721,8.3419425529,2.04203799112,3.1405347545,-0.277294567818,1.90576862023,3.12824669649,-0.274025960385,a37a7189-33bf-11e9-9eb9-aced5cacee40
199,02/18/2019,05:56:55 PM,3,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7419215005,-1.45338894786,-3.80311867285,2233.71411768,120.130599114,10:00,6.33420132087,1.96695324524,5.62311370605,-40.3092544377,5.50894169945,-9.56596077797,1.61574119186,-2.38389558724,72.3049737934,-8.91893710225,-5.58921948396,0.487181189957,,,,,,,,,,,,3.98240706664,3.38262487597,-1.63675787519,50.0,6.18464859432,7.87977919717,-114.243209536,-4.10803917148,5.22598283145,22.4347585864,-27.7351403205,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,7c59191d-33d0-11e9-9eb9-aced5cacee40,77.368291917,,,6.43694770704,-1.54678516797,1.13574301444,2.67691763274,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
200,02/18/2019,05:57:11 PM,3,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5821930408,-0.572181148401,-3.09733642158,2016.58744119,190.529363484,12:15,6.26279463427,1.60034618568,6.58991709631,-19.9912095668,15.5655708216,2.89937388176,4.07186273057,-0.998483844664,79.6486414921,-4.38281685073,-2.54427064986,0.429173337071,,,,,,,,,,,,-2.52453093523,8.79240847997,-1.39004241935,50.0,6.21523985697,6.81422359568,-127.412063174,-1.82746030664,-4.12370633793,27.7236654716,-17.8120496328,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,854bbee3-33d0-11e9-9eb9-aced5cacee40,87.8255317032,,,7.93355154865,-1.49843527982,3.84192223388,1.12710380654,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
201,02/18/2019,05:57:36 PM,3,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9057117224,-2.74598459225,-3.2244515607,2009.82634792,212.046335838,1:00,6.16393235509,1.71034598204,6.68169440902,-21.8519888634,13.3341446257,8.36780960654,1.82564184277,-0.544424525441,80.3179542935,-6.89724059514,-1.62634995109,0.426930607497,,,,,,,,,,,,-5.58469766655,8.20579307484,-1.49868053306,50.0,5.9716854403,6.96980158895,-127.761875654,-6.7327093647,-9.19227981145,27.349641151,-18.6675079122,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9575b0a4-33d0-11e9-9eb9-aced5cacee40,88.2868922004,,,7.58775742896,0.434350083281,1.70599114386,0.572017522804,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
202,02/18/2019,05:57:55 PM,3,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.0868608117,-1.36538821233,-2.81966765006,2012.28774216,186.117316797,12:15,6.18578558432,1.4816308902,6.6361736393,-19.1490587741,15.9849310114,1.71672325624,3.33845762927,-0.958404209795,80.0669577263,-5.01723508724,-2.49157602233,0.426614147651,72.9393311585,-6.82445225744,-25.3806327109,,,,,21.3258863938,19.4707216529,-20.9133610017,0.192212524414,-1.80180577738,9.28440994002,-1.29208360438,50.0,6.08568708271,6.26428387377,-128.146756,-3.58493449776,-2.97249367156,28.433209565,-16.8572757181,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a023b11a-33d0-11e9-9eb9-aced5cacee40,88.3523828937,3.39494764011,0.174569965353,8.01990308536,2.36624800476,3.4212643142,0.917027306961,2.06287530735,3.39494764011,0.930258831212,a37a7189-33bf-11e9-9eb9-aced5cacee40
203,02/18/2019,05:58:45 PM,4,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9577317835,-1.20244857673,-2.82329704525,1548.80150783,219.6695837,1:15,6.0797596951,2.2934582482,6.12263048758,-32.0928636471,12.5912196045,10.4769877346,2.29238989629,0.55478915132,71.8444351136,-7.2588656062,-0.83587709169,0.481113944405,,,,,,,,,,,,-6.57397450698,7.23112859402,-2.08307417169,50.0,5.97111209707,5.37290445883,-114.760377953,-3.28959594256,-8.68387058095,23.1180846453,-22.6221123878,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,bafba1d3-33d0-11e9-9eb9-aced5cacee40,78.3439701956,,,7.11329666991,-0.343724584816,2.06449898083,-0.530293691998,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
