PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/11/2019,03:51:19 PM,2,6,"Egnor, Damon",1000001117,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6492697409,-3.47249001846,-1.31185137757,1745.15497199,176.785757343,12:00,6.34261790643,1.46198795061,6.38969225023,-19.4140993599,18.0805722841,-1.01734929079,1.52645103937,0.170517730213,78.2052277665,-7.13542298197,-1.50548533728,0.440713440735,,,,,,,,,,,,0.173748957255,10.9632744333,-1.36738883115,50.0,6.08411864199,2.87957730784,-124.490737142,-8.10429728623,0.271163874622,26.2802049045,-15.0640524974,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,09e71fb8-4437-11e9-b183-48a472d32344,85.5258157279,,,7.44404197438,1.14659166426,1.49257842528,-0.163416981897,,,,63353699-4427-11e9-b183-48a472d32344
171,03/11/2019,03:51:52 PM,2,7,"Egnor, Damon",1000001117,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,6,Bottom,0,2,2,Slider,Cutter,InPlay,Undefined,LineDrive,Triple,0,1,,78.8483124025,-1.3026023824,-1.6287030339,1949.79705072,158.742909432,11:15,6.27181367204,1.56286843686,5.99295069116,-35.1608676239,9.56906082025,-3.73892832648,2.13405152045,-0.258275008417,72.3465989126,-7.88856165557,-2.33414809061,0.481360688941,89.1292672659,16.8198787804,5.83569277476,2150.99945038,109.879958886,27.0677252368,5.13736506954,257.13562769,255.999190159,-2.40630753867,3.02895812988,1.55619220472,5.55962263317,-1.43265501172,50.0,6.1499114726,3.36691582676,-114.709619159,-3.59939984107,2.06617479716,21.918230728,-24.792471826,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,1dd67e8e-4437-11e9-b183-48a472d32344,78.3038112315,29.8631057116,3.01221331524,6.50171348994,1.40166766833,2.13197127975,0.258886414596,1.19084190301,2.10267133489,0.267486724764,63353699-4427-11e9-b183-48a472d32344
172,03/11/2019,03:55:21 PM,3,1,"Stopp, David",1000026638,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2989096484,1.84765398665,2.51192332302,1991.19614665,245.715058054,2:15,4.94983932625,-1.58567051206,5.17562754448,-55.3416808209,5.05866476628,11.3374196406,2.07870460155,1.72401548277,63.1051099377,-8.41390998554,4.62433736385,0.559359772648,,,,,,,,,,,,-5.18593542735,2.08368324399,1.34370264794,50.0,5.08080526829,-4.72828269083,-100.52407072,1.6919475242,-5.23705336027,18.2852087927,-30.0698263794,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,9a4f0117-4437-11e9-b183-48a472d32344,67.3848538351,,,6.19379971066,-0.698314974086,1.75599986998,-1.89689909984,,,,63353699-4427-11e9-b183-48a472d32344
173,03/11/2019,03:55:39 PM,3,2,"Stopp, David",1000026638,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4644037141,-2.04924294511,3.32324028069,2056.42948784,155.24149026,11:15,5.12976818151,-1.35924758464,5.55436428107,-21.1305915497,22.1216657228,-10.2209666838,1.45032342127,0.89725122906,73.3598437408,-6.01472378299,1.39906011485,0.473342943522,,,,,,,,,,,,6.54725525811,12.500715165,1.07867445993,50.0,4.93885750409,-6.5423467256,-118.126761282,-4.8889470751,9.10381746981,25.8452967378,-14.7920732678,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,a178063c-4437-11e9-b183-48a472d32344,79.6301646342,,,8.10455997327,1.12882708935,1.41992297644,-0.904250458902,,,,63353699-4427-11e9-b183-48a472d32344
174,03/11/2019,03:55:58 PM,3,3,"Stopp, David",1000026638,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5568258293,0.0431937823486,1.2089288579,2006.71223477,151.357301804,11:00,5.13403701593,-1.37694392293,5.55807213755,-23.90265282,22.0935839163,-12.0908014024,3.18250956035,-1.25497135469,71.2151986493,-4.43830501392,-1.06256244118,0.488126817894,,,,,,,,,,,,6.82239821356,11.785693699,1.28050457694,50.0,5.12224499622,-2.04585404475,-114.213619046,-0.634245120925,8.93615179586,22.6850152551,-16.7368453008,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b0b86d9f-4437-11e9-b183-48a472d32344,77.2184095186,,,7.34162718006,-1.0367810985,2.98688204774,1.30308750436,,,,63353699-4427-11e9-b183-48a472d32344
175,03/11/2019,03:56:19 PM,3,4,"Stopp, David",1000026638,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6209612143,-1.15876871074,3.61319006784,1993.94287427,150.498318481,11:00,4.96701435418,-1.4873210478,5.46707523136,-27.4686438917,17.0077430203,-9.6468379205,1.59129995356,1.09441688848,73.346472162,-6.24609892149,1.82175176529,0.479994507855,,,,,,,,,,,,6.04438718452,9.31613305041,1.17607161596,50.0,4.84633504645,-7.00030794031,-115.650792232,-3.20543446997,8.24658211988,20.0820410102,-19.4637019333,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bd007334-4437-11e9-b183-48a472d32344,78.5266829189,,,6.27448905237,0.17048205241,1.45336175773,-1.13353514254,,,,63353699-4427-11e9-b183-48a472d32344
176,03/11/2019,03:56:42 PM,3,5,"Stopp, David",1000026638,Left,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.5411027568,2.43692299057,1.75502947702,1955.06526454,217.872551441,1:15,4.83335676202,-1.62062095431,5.07593955672,-50.3879404096,7.07205847963,5.54202409544,2.93388684579,0.49603477134,65.0831308208,-6.83626232733,2.77809536066,0.54557482871,64.9986237027,-16.3893012842,1.51227100978,,,,,12.457566904,12.2823242295,-0.962736431893,0.11080871582,-2.44436930698,3.0676864674,1.4501131675,50.0,5.02510521192,-3.30369378481,-102.482201371,2.876264798,-2.61721999582,15.8603487393,-28.8894342633,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,caddb100-4437-11e9-b183-48a472d32344,69.0874551713,3.04779348341,0.108820250097,5.45797193602,2.4453410347,3.05553958073,-0.446318000542,2.37891606854,3.04779348341,-0.449516343955,63353699-4427-11e9-b183-48a472d32344
177,03/11/2019,03:57:25 PM,4,1,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5849920681,1.22191543151,1.34308555376,1906.06735719,161.113352292,11:15,5.21567594605,-1.47368250598,5.48231828548,-17.8914717902,22.9627640555,-7.86907470472,4.86832672313,-0.872732932287,75.3941413071,-2.1375138701,-0.134889472785,0.460034141599,,,,,,,,,,,,4.60825118194,11.8593207508,1.36128224862,50.0,5.31081223706,-2.59266687456,-121.454274973,2.01174892507,6.8102072061,26.14794456,-14.6480005074,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,e2b16d97-4437-11e9-b183-48a472d32344,81.9338677563,,,8.190850761,-1.06748335738,4.77163890176,0.880327043712,,,,63353699-4427-11e9-b183-48a472d32344
178,03/11/2019,03:57:44 PM,4,2,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8363297396,3.18486613492,-0.0905871865529,1794.54463668,226.237780247,1:30,4.86557208743,-1.78694923412,5.10134971885,-51.1173108592,10.1604831578,10.6694081268,3.60955845793,-0.983179888985,62.3377118694,-6.32199131348,1.89982155585,0.563408091065,,,,,,,,,,,,-5.63811386795,4.35527642735,1.78737428678,50.0,5.12711611699,-0.143577427653,-99.8505974097,4.11183397893,-5.63000700991,17.7157452632,-27.8250344375,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,eba41b3b-4437-11e9-b183-48a472d32344,66.9006659983,,,6.4986178702,-1.12044689416,3.31663154482,0.896583786462,,,,63353699-4427-11e9-b183-48a472d32344
179,03/11/2019,03:58:03 PM,4,3,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6331833395,0.0221774222107,0.0368747816851,1915.75919094,156.657035096,11:15,4.97082620396,-1.3401024222,5.4393454133,-18.0223807083,24.1736547738,-10.4494384221,3.48972507712,-2.17636441398,74.997892018,-3.32627815837,-1.90710631216,0.467527695483,,,,,,,,,,,,5.54545821723,12.801005617,1.34401687291,50.0,4.96041631919,0.261577137667,-118.823143501,-0.537049817279,7.98132595554,21.3417675433,-13.7501430132,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,fb2e6756-4437-11e9-b183-48a472d32344,80.6206282223,,,6.63529132152,-1.16681068967,3.33531814305,2.26480718966,,,,63353699-4427-11e9-b183-48a472d32344
180,03/11/2019,03:58:27 PM,4,4,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1188232091,-0.696477017179,2.50104223448,1871.364456,153.890476784,11:15,5.11666629782,-1.38027658405,5.61913098495,-21.8164933399,20.7015173857,-10.1654281878,2.64807240603,0.107876289733,74.5729454603,-4.75889066915,0.604810119575,0.469308031886,,,,,,,,,,,,6.06674220511,11.2178555083,1.17361827549,50.0,5.04325292667,-4.83647871737,-117.986064782,-2.11610034364,8.61017563714,21.0131286844,-16.253196321,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,067c2490-4438-11e9-b183-48a472d32344,80.3147910544,,,6.54587774879,-0.793353233615,2.46036280337,-0.129474698548,,,,63353699-4427-11e9-b183-48a472d32344
181,03/11/2019,03:58:48 PM,4,5,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1336889809,0.244719349968,2.35660111754,1828.06417231,161.350274027,11:30,5.1504308245,-1.45448751293,5.59817958193,-24.4589239211,19.4245141007,-6.56976969685,3.34082548651,0.199141416394,73.128704011,-4.32731492787,1.12722129899,0.476784184321,,,,,,,,,,,,4.16656031854,10.299679002,1.25698936235,50.0,5.15563815833,-4.59279073795,-116.506033035,-0.253469890277,5.72306704668,22.0224593567,-18.026706629,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,161e47e6-4438-11e9-b183-48a472d32344,79.0554254118,,,7.00498496993,-1.23349887792,3.13416953892,-0.249653770013,,,,63353699-4427-11e9-b183-48a472d32344
182,03/11/2019,03:59:17 PM,4,6,"Stopp, David",1000026638,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,6,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,68.6949619243,2.18277472134,1.30337182124,1805.1557918,226.942234883,1:30,4.87057445867,-1.62732634876,5.09934070414,-52.5277997347,8.81550968442,9.49611453302,2.5513927339,0.392263269606,62.5942593058,-7.55209330664,3.07077810115,0.563709195628,89.0186892054,20.6875570506,-23.5310057777,1867.32352761,101.003963858,35.7410129317,-43.5679205976,300.292854609,290.311478392,-25.554356033,3.66873962402,-4.59467335003,3.96994475061,1.49721366553,50.0,5.03644493135,-2.53729141051,-99.7186414911,2.3166247479,-4.58607736512,17.3414950629,-28.2115310118,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2a1991db-4438-11e9-b183-48a472d32344,66.8649310911,42.7417829527,3.5030215732,6.10070261856,2.8508768632,2.73802170492,-0.3160077236,2.62011953353,2.70850422194,-0.3281846295,63353699-4427-11e9-b183-48a472d32344
183,03/11/2019,04:00:03 PM,5,1,"Stopp, David",1000026638,Left,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6853774284,-0.736875527653,3.00462458685,1898.8737293,154.849508742,11:15,5.15480486086,-1.32561453334,5.58370054526,-23.0626684278,16.9990227747,-7.99888398397,2.54387701866,0.815938824684,76.904122797,-5.02739775244,1.51420305981,0.455550112145,,,,,,,,,,,,5.04254593003,9.24546041712,1.072771067,50.0,5.07647386336,-6.12685203966,-121.654651507,-2.31256166469,7.60387787741,22.478611562,-18.2324101643,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,42b5893e-4438-11e9-b183-48a472d32344,82.7403517554,,,6.78125463142,-1.00677093716,2.32588667829,-0.87836122251,,,,63353699-4427-11e9-b183-48a472d32344
184,03/11/2019,04:00:23 PM,5,2,"Stopp, David",1000026638,Left,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.0931460792,1.84779419046,0.51275459447,1883.23864704,217.530135516,1:15,4.94398896876,-1.44162781408,5.23572184713,-51.8816170387,6.3720794079,4.93686890758,2.35778321926,-0.548313147738,64.2245764722,-7.76735598998,1.43227495452,0.549329930698,,,,,,,,,,,,-2.45601729452,2.83014648262,1.39090523173,50.0,5.07589111274,-1.05191382296,-101.861146631,1.81180366866,-2.57283444431,17.1901702281,-29.2092899738,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,4e1192c3-4438-11e9-b183-48a472d32344,68.6151880951,,,5.86856960696,2.94252724883,2.56177257735,0.586064103747,,,,63353699-4427-11e9-b183-48a472d32344
185,03/11/2019,04:02:51 PM,1,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Haas, Tyler",1000056916,Right,BGS_FAL,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8850792631,-2.60508254714,-1.93804008211,2059.67008244,184.29056447,12:15,6.25129089472,1.14130562197,7.33197989049,-13.4998888679,18.5824321124,1.39640574083,2.77033708265,-0.493494024439,82.7449513233,-5.20937074327,-1.66754688803,0.407665921186,,,,,,,,,,,,-1.37344159886,11.3569620684,-1.03450480091,50.0,6.10321115919,4.44556360031,-132.365339946,-6.34903930709,-2.41947536242,30.1162747257,-12.1674534896,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,a6921455-4438-11e9-b183-48a472d32344,92.4589831092,,,8.14012793984,-1.47209831323,2.50256130539,0.577149208108,,,,63353699-4427-11e9-b183-48a472d32344
186,03/11/2019,04:03:05 PM,1,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Haas, Tyler",1000056916,Right,BGS_FAL,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0322772535,-2.32936193711,0.479342347023,2062.66923682,176.724916412,12:00,6.36071960347,1.26238951193,7.21123857603,-10.782969665,22.1588924811,-1.26977795518,3.35204046735,1.59055205564,81.5203468033,-4.41297183533,0.233117580385,0.413090864887,,,,,,,,,,,,0.870145504789,13.3001178683,-1.28951670207,50.0,6.22364525202,-1.06634732111,-131.163437372,-5.59887557845,1.4979182865,30.8065185519,-9.27846424562,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,aef5bd35-4438-11e9-b183-48a472d32344,91.2447592647,,,8.51193045018,-1.91313228603,3.09048560136,-1.6035606125,,,,63353699-4427-11e9-b183-48a472d32344
187,03/11/2019,04:03:22 PM,1,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Haas, Tyler",1000056916,Right,BGS_FAL,Windup,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3240572033,-2.52244986641,-2.03532946036,2127.41228213,183.824377436,12:15,6.4300487332,1.28959577666,7.3322053968,-6.00909071077,26.8237403175,1.79515773193,3.64803257227,-0.399947113383,81.1405666572,-3.69108685522,-1.68553791879,0.412406673318,89.0002814756,0.552250499711,29.6952433773,3346.42302464,,,,73.3476754746,73.2066661353,31.9748064634,0.591543579102,-1.70517138105,16.1557642657,-1.17752578262,50.0,6.28870906506,4.63007805872,-131.473829546,-5.93699747931,-2.92725187527,32.8692833908,-4.43959806735,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b95ea640-4438-11e9-b183-48a472d32344,91.3961362892,3.70545986165,0.590877915859,9.1834905461,1.89906457317,3.67911184703,0.385735580953,1.82678538414,3.67446202844,0.387866996645,63353699-4427-11e9-b183-48a472d32344
188,03/11/2019,04:04:16 PM,2,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5265667802,-4.80430778085,-1.99493388821,2116.22629052,189.03852154,12:15,6.17965944102,1.3654648857,7.46485839448,-10.8693927614,21.642806004,3.44766407104,0.932812838281,-0.145216975072,81.9798017623,-6.90250988384,-1.32324338006,0.410388033816,,,,,,,,,,,,-2.60862838752,13.9285848134,-1.2606478632,50.0,5.92155763375,4.50199880077,-131.502561995,-11.3068192381,-4.50602215512,31.4138917017,-8.11446534455,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d449c260-4438-11e9-b183-48a472d32344,91.8457006913,,,8.54676501789,1.66603314768,0.962982627015,0.139448594265,,,,63353699-4427-11e9-b183-48a472d32344
189,03/11/2019,04:04:31 PM,2,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2939700702,-2.05297419956,-2.9364595782,2108.20926565,186.653100727,12:15,6.17336968744,1.23454495093,7.41688823779,-11.9646723655,20.7710171929,2.42638885799,3.32181732798,-1.21352803726,81.2849063232,-4.38019644644,-2.46372994946,0.411796134027,,,,,,,,,,,,-2.36220486865,12.571827169,-1.0770467861,50.0,6.05948779796,6.68501467027,-131.410415756,-4.99189488354,-4.05551407142,32.5709730723,-10.5903058997,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,e245fbcf-4438-11e9-b183-48a472d32344,91.5316424963,,,9.009063747,-1.82290140704,3.06853685561,1.35192110983,,,,63353699-4427-11e9-b183-48a472d32344
190,03/11/2019,04:04:48 PM,2,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Windup,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2127972455,-2.68105577898,-0.703449815049,2074.17975294,179.57124612,12:00,6.2258291125,1.27588399441,7.4895340692,-14.3945621501,18.9618471388,-0.142132010383,2.61009493821,0.630564162315,80.5184341108,-5.47924089924,-0.731223376141,0.415681948732,,,,,,,,,,,,-0.149493667814,11.7633651902,-1.23888451681,50.0,6.08114189047,1.59885422845,-129.961740836,-6.40695204457,-0.251257479042,31.6295204854,-12.4030875121,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,ec94ac8d-4438-11e9-b183-48a472d32344,90.6760003318,,,8.69436313462,-1.33052011252,2.34231115968,-0.595460065186,,,,63353699-4427-11e9-b183-48a472d32344
191,03/11/2019,04:05:05 PM,2,4,"Colvin, Clayton",8891768,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Windup,7,Top,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6036438677,-0.875876558672,-0.00632159776544,2380.4547935,113.199879745,9:45,6.44943440229,1.13768844608,6.43624692266,-40.7262452703,3.3315284109,-7.86973360965,2.25070560899,0.476068616964,71.5220580377,-8.65911204651,-1.52339512431,0.477730305447,,,,,,,,,,,,4.35575080149,2.16212091765,-1.1337292817,50.0,6.36913869588,0.213655882298,-115.781956324,-2.80965904748,5.74400753425,27.3620576629,-29.3228205117,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,f670f463-4438-11e9-b183-48a472d32344,78.898860071,,,8.08158582994,-0.62388697897,1.93331522285,-0.42054076637,,,,63353699-4427-11e9-b183-48a472d32344
192,03/11/2019,04:05:25 PM,2,5,"Colvin, Clayton",8891768,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Windup,7,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6941434149,-3.52887023386,-2.11789424584,2066.45939568,189.434738807,12:15,6.22303538581,1.4042993976,7.4397194519,-7.33787169225,25.6905477994,4.27420777792,2.424589945,-0.14935285562,81.1151376177,-4.95177623588,-1.28589929747,0.413633223292,82.7504947399,42.2225011102,2.57401051756,3768.05093962,109.88906594,88.4769132412,-4.93874976138,245.304833677,154.268271334,-7.48074413882,4.77414855957,-3.11398018814,15.816703437,-1.29226560743,50.0,6.03222889928,4.72840386513,-130.493237549,-8.21998332845,-5.30063862143,30.7453221964,-5.25074653248,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,01072767-4439-11e9-b183-48a472d32344,91.12511858,96.2248193262,2.54707769153,8.57900579726,3.54325110798,2.60761618312,0.100878490428,3.22342087462,2.58025121335,0.108262912188,63353699-4427-11e9-b183-48a472d32344
193,03/11/2019,04:06:23 PM,3,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Martinez, Gama",1000026633,Left,BGS_FAL,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6096685236,-3.7220422131,-1.96235344331,2039.53577212,189.51442865,12:15,6.30120748257,1.19323609359,7.38178654691,-14.2566983096,17.9689404551,3.01669957555,1.7478128561,-0.326818601089,82.7401897783,-6.46420425658,-1.37795927596,0.408575466855,,,,,,,,,,,,-2.29386980652,11.3343471412,-1.0872349203,50.0,6.09427784557,4.44630951279,-131.843849182,-8.9176883235,-4.01736199258,29.3463507167,-12.3236737503,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,24b7a55f-4439-11e9-b183-48a472d32344,92.2531565865,,,7.86947874532,-1.60775054385,1.40008297277,0.398520987136,,,,63353699-4427-11e9-b183-48a472d32344
194,03/11/2019,04:06:38 PM,3,2,"Colvin, Clayton",8891768,Right,CIN_BEA,"Martinez, Gama",1000026633,Left,BGS_FAL,Windup,7,Top,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2945537059,-1.38440431629,-0.450915533406,2385.00209075,114.273339202,9:45,6.53372906955,1.08522637401,6.61036281867,-40.5988351741,3.04668319613,-6.84703431494,1.88233311986,0.101671436916,72.1598064038,-9.10893688807,-1.76687392723,0.475489954622,70.9134336252,-23.3221195925,172.460919471,,,,,1.09290924581,0.616410965905,151.085902436,0.0566375732422,3.65753528514,2.14559063848,-1.05176927385,50.0,6.42285464724,1.07789971566,-115.427096463,-3.79450785026,4.85191708486,24.8398468677,-29.3278072862,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2b9b8a84-4439-11e9-b183-48a472d32344,79.2706053088,2.34171515754,0.0408683719133,7.13474730215,3.60223039681,2.22566346672,-0.167866885306,4.36250431594,2.34171515754,-0.190323742034,63353699-4427-11e9-b183-48a472d32344
195,03/11/2019,04:07:02 PM,3,3,"Colvin, Clayton",8891768,Right,CIN_BEA,"Martinez, Gama",1000026633,Left,BGS_FAL,Windup,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8146624453,0.213450406279,1.69361894033,2386.9515753,99.1947512805,9:15,6.64958192411,0.917846472606,6.37355071727,-41.1518017182,2.51188415209,-15.7714681963,3.41671751906,1.16207182497,72.010927057,-7.63443364034,-1.3316281268,0.475588905962,,,,,,,,,,,,9.27351487723,1.31289257819,-1.03257284764,50.0,6.64595608554,-3.02106167599,-116.089567174,-0.640921465604,12.3896822651,25.9846242956,-30.4199863581,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,3c99afc4-4439-11e9-b183-48a472d32344,79.2541122146,,,7.80373538836,-2.61745944896,2.85040232751,-1.05854902605,,,,63353699-4427-11e9-b183-48a472d32344
