PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
154,03/16/2019,02:32:53 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1074077051,-1.51117949997,-1.01794371485,1957.10345474,203.362129162,12:45,5.88187795905,1.92496011285,5.11909346472,-19.5147135908,17.4817054848,7.56632020585,2.83173295621,1.59659547402,80.3609276637,-5.12417174223,0.387917778992,0.43777541004,,,,,,,,,,,,-4.25968245457,9.60383097685,-1.83507875432,50.0,5.72497844791,1.99950386991,-128.033447537,-4.08860287172,-7.05778771597,26.8857037974,-16.2616417004,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e978e87e-4819-11e9-9da5-484d7ed78e9c,86.0998029051,,,7.74648004135,-1.89706212879,2.52708638079,-1.62193457157,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
155,03/16/2019,02:33:09 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8939759391,-2.79122835739,-1.71431980252,2021.46413936,211.095483871,1:00,5.86482732751,1.89490200762,5.20624334265,-23.6851894988,13.2717460743,8.02555985395,1.2630239649,0.951125281805,80.79811088,-7.15358994364,-0.225154601926,0.437541745254,,,,,,,,,,,,-4.67909335412,7.72673462272,-1.74236500958,50.0,5.58891636461,3.53183433153,-127.650534676,-7.07829912756,-7.74756139618,25.4148352817,-19.3802557528,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,f27ea873-4819-11e9-9da5-484d7ed78e9c,86.1457836422,,,7.09586505915,-1.2258878595,0.925635653055,-0.942681672433,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
156,03/16/2019,02:33:23 PM,1,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4080144467,-1.08519731231,-1.15399078088,2059.22858062,200.033206644,12:45,5.85065324513,1.94686321181,5.29136247273,-20.1339987759,17.1425732958,6.26341975292,3.15361838324,1.38520626473,79.8415267305,-4.82378440621,0.0123247279154,0.439429797034,,,,,,,,,,,,-3.62762513148,9.35126410714,-1.84640724293,50.0,5.73744378071,2.33920957055,-127.084289541,-3.11734254848,-5.93154791833,26.0867618372,-16.8837500448,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,fb5259f8-4819-11e9-9da5-484d7ed78e9c,85.7756501164,,,7.56648771616,-1.91274240035,2.86482928029,-1.38835480639,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
157,03/16/2019,02:34:04 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2978997429,1.53243045589,-3.27990140284,2007.87687393,238.405822773,2:00,5.73889075832,1.82724826954,5.65383668236,-35.8339281712,9.37178354824,15.3061903731,4.18449407728,0.0407255769922,71.7236898418,-5.20026070326,-0.400260231813,0.483913985715,,,,,,,,,,,,-9.21385796131,4.5519413065,-1.55899219135,50.0,5.84636755709,6.13864287943,-115.090977463,2.01420807272,-12.2334703879,23.376748931,-26.1303218771,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,0f73caaa-481a-11e9-9da5-484d7ed78e9c,77.8906533678,,,7.5742099011,-2.07664819773,3.85072481748,-0.0230825772182,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
158,03/16/2019,02:34:22 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1190745553,-0.402696011939,-3.7582322097,2041.30134482,249.908775561,2:15,5.58839187588,1.95648598705,5.88999925072,-39.2450937517,5.76399079667,15.8740193397,1.94327857093,-0.214964688558,71.9493597682,-7.7785954507,-0.760752904428,0.4828604205,,,,,,,,,,,,-9.73800242377,3.23997512254,-1.66260510333,50.0,5.53347185835,7.09093882905,-114.857683133,-1.93095102721,-12.8768357373,23.2849819009,-27.8897379114,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,1e8e0dfe-481a-11e9-9da5-484d7ed78e9c,78.0606049302,,,7.16971478706,-0.700076005601,1.64770343278,0.240483990275,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
159,03/16/2019,02:34:41 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5241655905,0.12004536614,-2.19546819853,2321.41009363,68.5075223379,8:15,5.74532497134,2.08763447167,4.90651458498,-52.0298828091,-4.7561765877,-11.9660270537,1.5230998115,-0.986585042552,72.0129153007,-9.43043404549,-4.41058632766,0.494858853191,,,,,,,,,,,,5.57932741139,-2.51849523475,-1.86339946038,50.0,5.71479572834,4.76745213583,-113.978138922,-1.49106306016,7.27622076659,22.634761861,-35.4585174496,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,27beb700-481a-11e9-9da5-484d7ed78e9c,76.1679341049,,,6.51125028982,0.10413410112,1.30130772458,1.08854498492,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
160,03/16/2019,02:35:05 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9370568279,-2.04511109916,-2.5195220164,1948.04408343,202.019000917,12:45,6.01982585791,1.77523024576,5.14568309634,-19.8425518689,16.7836355849,6.80143097235,2.43827855227,-0.0314558210919,80.492049349,-5.73161715865,-1.25125130343,0.435579443046,,,,,,,,,,,,-4.35551670887,9.46557771522,-1.54463859805,50.0,5.8134883886,5.43020945737,-129.018082647,-5.33184235951,-7.26724029426,29.3749320704,-16.380600298,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,327fd136-481a-11e9-9da5-484d7ed78e9c,86.5338737236,,,8.44500747892,-31.9769321355,-1.7568043707,0.472036483301,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
161,03/16/2019,02:35:54 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9932283162,-0.0625066062124,-2.6466755511,2385.44689829,72.2761442296,8:30,5.68684599439,2.18496051775,5.03271144693,-51.7775316617,-4.66414465443,-14.4551132298,1.31302014584,-1.5182757164,71.6093530293,-9.63623748542,-5.34327376565,0.494019033707,,,,,,,,,,,,6.69361240912,-2.43220687312,-1.92099455674,50.0,5.6409703914,5.76267898073,-114.517751535,-1.80489983463,8.68895040166,25.5817361993,-35.3312861727,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,553d2ffb-481a-11e9-9da5-484d7ed78e9c,76.2974176082,,,7.3838752869,1.55678672444,1.33687802599,1.50518065671,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
162,03/16/2019,02:36:18 PM,2,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8038374918,-2.13566741111,-1.23180453021,2012.54993486,192.991184375,12:30,5.83771480305,1.52423178145,5.27977086647,-13.9355342529,22.9730728245,5.30803487132,2.66945371585,0.809620502945,79.3511217291,-4.75025361262,-0.232492137679,0.437255565521,88.9576870275,13.6810429817,-41.2100272379,3720.29465894,77.0710463847,13.8768048483,-78.4854548402,175.984667313,175.984667313,-48.9526267533,1.73586669922,-3.24010304934,12.9250992273,-1.41570444165,50.0,5.63304035449,2.58330585783,-128.820342294,-5.29502582476,-5.32267994005,32.347551397,-10.9413391849,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5ffbea75-481a-11e9-9da5-484d7ed78e9c,86.2021652628,14.4621094194,1.73954272598,9.45271576273,2.55056450105,2.76302960015,-0.814469034012,2.60680078341,2.76763682913,-0.814722342821,f186b513-4807-11e9-9da5-484d7ed78e9c
163,03/16/2019,02:37:09 PM,2,7,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,6,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1355112671,-0.94157828025,-2.21646423109,1932.06479462,207.06608834,1:00,5.72861614375,1.7637261919,5.35020283548,-20.3821612825,16.4177571731,8.40681272386,3.1462973105,0.384532494187,80.0485259393,-4.74150481116,-0.645952515033,0.436611274827,96.0806914908,39.2297456183,-5.09102444164,4099.42239477,109.935612006,90.3343943009,-3.76307281453,329.862790919,100.348134153,3.50806949406,5.94063537598,-5.10603147395,8.97406616135,-1.57022817919,50.0,5.62958052249,4.66102224005,-128.035843791,-2.81978543452,-8.42762938021,27.8416454296,-17.3621336618,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,82e1cdd7-481a-11e9-9da5-484d7ed78e9c,86.3293705277,121.736173199,1.17927156256,8.08698532781,1.95898937416,3.19107163707,-0.390733972909,1.83940147108,3.18123467938,-0.389351527182,f186b513-4807-11e9-9da5-484d7ed78e9c
164,03/16/2019,02:38:18 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,6,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.5912866221,-1.85216091349,-1.67650054431,2021.13427886,208.191021797,1:00,5.85963892255,1.70559788005,5.28277552354,-20.2296172619,17.283850661,9.28293772967,2.43324677092,0.904437843487,79.3053409246,-5.62125767539,0.0602278855041,0.440823892894,,,,,,,,,,,,-5.42674134229,9.71390364776,-1.55947938087,50.0,5.67631047057,3.39711353178,-127.178407369,-4.82318831393,-8.79759063909,28.560267395,-16.4263019051,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a793bd38-481a-11e9-9da5-484d7ed78e9c,85.5043865107,,,8.28594569752,-1.0438657364,2.18669863641,-0.909029126137,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
165,03/16/2019,02:39:01 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8692540838,2.15095091876,-0.292327621862,2311.16503874,61.3963489201,8:00,5.69539208355,2.50072406888,4.93815044642,-53.9902708372,-6.47014056631,-11.7833425029,3.22993555981,1.24251297899,71.7323766748,-7.77066025528,-2.46847411842,0.496146954221,,,,,,,,,,,,6.05919505634,-3.95178771013,-2.46277301024,50.0,5.86054980887,0.967893123847,-113.141224141,2.45966111545,7.87540107207,20.1182793174,-37.3103600433,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,c26bc8f5-481a-11e9-9da5-484d7ed78e9c,75.9701862532,,,6.13687740898,-2.67593852621,2.63976694007,-1.05927977704,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
166,03/16/2019,02:39:16 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5687183662,1.62116307939,-0.428456893268,2430.35039248,66.9616034921,8:15,5.72329063175,2.38365596559,5.33152612697,-54.079974592,-6.36213556681,-14.8548699204,2.73802030523,0.74377219296,70.7734373525,-8.43563726184,-3.20822757174,0.497177999151,65.9549240471,40.0554673119,-112.978836599,5715.21046025,-54.5129951898,42.6056715198,-95.5421861635,177.590503919,51.4396775659,-122.452211293,3.01845397949,7.74115174604,-3.87343313346,-2.33454276945,50.0,5.83159755149,1.30018053788,-112.689677068,1.52399668187,9.84750308906,22.5303833085,-37.101434816,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,cb5e773a-481a-11e9-9da5-484d7ed78e9c,75.8126397095,43.9624488558,0.741235180823,6.79528101368,0.648018866409,2.62270998237,-0.700374578851,0.594627069146,2.61461555215,-0.697336816116,f186b513-4807-11e9-9da5-484d7ed78e9c
167,03/16/2019,02:39:35 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5009988399,-2.0354230543,0.0312887078801,2102.17605755,213.132168655,1:00,5.87637963675,1.95482099216,5.25227370195,-19.409152724,17.1326338192,11.2047602015,2.34573279067,2.91794878672,79.7280091086,-5.67724135876,2.14526027787,0.435077281781,,,,,,,,,,,,-5.93736676544,9.82996911125,-1.9656710038,50.0,5.67597508813,-0.467768588867,-129.80700905,-5.30080269865,-9.84677702653,34.2605707891,-15.8716172194,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d4512465-481a-11e9-9da5-484d7ed78e9c,86.6337501394,,,9.77298973133,-1.91286123897,2.00653404326,-3.04727248581,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
168,03/16/2019,02:39:49 PM,3,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5196332152,-0.747877349914,-0.497841722431,2146.43215037,201.120387704,12:45,5.9102999381,1.95755127735,5.69316676304,-18.1970144392,17.675988531,6.84085210317,3.6968917343,2.0636868618,79.6098664734,-4.20200375912,0.803579302785,0.431077529342,,,,,,,,,,,,-3.8687514623,9.80185859145,-1.91992235007,50.0,5.83646780436,0.903860334466,-130.011872914,-2.29793666252,-6.43467409983,34.4334789708,-15.8711750782,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,dbc40e44-481a-11e9-9da5-484d7ed78e9c,87.4375813063,,,9.9097667418,-2.02908419353,3.43557652905,-2.11507301235,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
169,03/16/2019,02:40:05 PM,3,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1390895708,-0.0597722820821,-1.89208640603,1947.86354712,254.576546913,2:30,5.60820417936,2.16083653437,5.6408102527,-39.8048358749,6.07198094685,22.1653440242,2.23534947413,2.2423992264,71.0768919803,-7.56077555197,2.31094772108,0.487492744846,,,,,,,,,,,,-12.5816862464,3.28606189072,-2.01402363363,50.0,5.57838579757,3.14142761977,-114.905971156,-1.29531269877,-16.4089801326,26.1574934759,-27.8883810216,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e59b9ac7-481a-11e9-9da5-484d7ed78e9c,77.3188461154,,,8.06219759044,-2.32815341494,1.71707021177,-2.40511600151,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
170,03/16/2019,02:40:21 PM,3,7,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,6,Top,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7332984169,0.105022648018,-4.09564556199,2018.64303019,235.638182943,1:45,5.60646437449,2.04675460431,5.99405308599,-32.8368049713,12.8913267106,18.9171312826,2.96762915932,-0.178396012358,70.6246348049,-6.12685468791,-0.498662829147,0.48670213037,,,,,,,,,,,,-11.6775803432,6.97709454596,-1.73424378455,50.0,5.59690088591,7.65375444479,-114.195677142,-0.698275322826,-15.1038658031,25.052640097,-23.1498246487,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ee71a5e8-481a-11e9-9da5-484d7ed78e9c,77.444445317,,,8.10866361203,-1.8606410985,2.60263343712,0.199324029001,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
171,03/16/2019,02:43:03 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8310836235,-0.81395464605,0.581494102574,2121.99493846,141.826026984,10:45,6.46945601954,-1.05866031732,5.85162330502,-22.0418890729,14.006844024,-11.0386471968,3.87629327556,-1.43826031749,79.4966304481,-4.99456666327,-1.51898166612,0.432132093449,,,,,,,,,,,,6.18059319545,7.86892749253,1.01779665602,50.0,6.3907335145,-0.956878535043,-129.091122239,-2.53959850727,10.1845973683,32.7543642862,-19.2073549564,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5196ac8b-481b-11e9-9da5-484d7ed78e9c,87.2242008694,,,9.33445317536,-2.79486307556,3.49343634558,1.55728553889,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
172,03/16/2019,02:43:17 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7401153888,-2.98464470864,1.85564739742,2176.89464988,145.930839041,10:45,6.48687524529,-0.958924960683,5.82177645351,-21.0424806177,14.374131066,-9.74325854333,1.9547644071,-0.0452029922983,80.5932705797,-6.95282174593,0.00500031423646,0.4283265777,86.5228456173,-14.3584632391,-16.1579449924,,,,,7.95760926052,5.43225113427,-14.0254134103,0.0580206298828,5.90085697794,8.79071040183,0.812958807335,50.0,6.23048192597,-3.90148729115,-130.198586642,-7.47607528312,9.91298139822,32.7720745386,-17.4063378635,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5a895a86-481b-11e9-9da5-484d7ed78e9c,87.9991541116,1.8944236162,0.0372309470461,9.14684480912,1.22826268026,1.93176116034,0.0451993312036,0.923415038201,1.8944236162,0.0452476144715,f186b513-4807-11e9-9da5-484d7ed78e9c
173,03/16/2019,02:43:53 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2649435785,0.468709900881,1.45488646723,1595.07150902,138.267993441,10:30,6.50435333019,-1.39994056629,5.76761192418,-31.7943021939,14.0856918935,-12.6024928314,4.29114621285,-1.0959825938,71.2379525198,-5.50246725394,-0.918627650353,0.487509625564,,,,,,,,,,,,7.20598800854,7.43517604803,1.28727795011,50.0,6.52396678316,-2.52504585049,-113.833423922,0.00792684129639,9.39827160915,22.071820281,-22.4768628439,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,72a6fbc1-481b-11e9-9da5-484d7ed78e9c,77.3161688398,,,7.02699105873,-2.63828700537,3.8816099931,1.16847804837,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
174,03/16/2019,02:44:06 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0182298693,-0.259211440032,1.54046030958,1670.63254248,150.952285388,11:00,6.55164828609,-0.971574695642,5.8560948476,-29.4986881268,16.9989428243,-9.46546340732,3.8525213141,-0.328890182984,70.2737951245,-5.83685966227,-0.255402249887,0.490780084948,,,,,,,,,,,,5.6278426335,9.28070901043,0.852082417566,50.0,6.51363884666,-2.78241878012,-113.399148353,-1.34586358461,7.19903214777,24.1480000238,-20.3023373393,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,7a341efe-481b-11e9-9da5-484d7ed78e9c,76.8009495029,,,7.74443474485,-2.43946881448,3.44207087614,0.351293082977,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
175,03/16/2019,02:44:18 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5725595015,-2.95258287091,2.55769956575,2143.36478883,150.894664629,11:00,6.48324607078,-0.896631530478,5.95572000711,-17.4112351771,18.8807784061,-10.5302059837,2.28925767857,0.599150937285,79.2012439938,-6.25393075284,0.550844570464,0.433587796916,62.2930634192,31.4100092292,151.644254086,3198.7959835,-99.1969035455,19.9463514966,47.5389516456,145.269696045,52.7982565874,155.234928815,2.25153015137,6.61907710319,11.2987664815,0.699342024829,50.0,6.23894035544,-5.40918254047,-128.45570781,-7.17595819544,10.7920815394,32.6105543459,-13.7519623257,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,8222faf5-481b-11e9-9da5-484d7ed78e9c,86.9313592062,26.1401429588,0.744115712829,9.37131550769,1.53483342262,2.30219877525,-0.598009355286,1.4425122785,2.29208972476,-0.598902186089,f186b513-4807-11e9-9da5-484d7ed78e9c
176,03/16/2019,02:44:36 PM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8355341255,-3.00853047486,2.05042048825,2258.40218863,153.23930143,11:00,6.54259424099,-1.02192734064,5.93322428433,-12.8843388214,22.1963063925,-11.2096903719,2.67358763725,-0.0531213506946,80.7356732013,-5.44524583027,-0.0789383858171,0.426290156638,,,,,,,,,,,,6.75676321517,13.0333773555,0.864613689416,50.0,6.2951224327,-4.30905544892,-130.378487474,-7.26903367726,11.4243738032,31.9385260276,-10.1371397459,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,8c59d61f-481b-11e9-9da5-484d7ed78e9c,88.4195328795,,,9.09986092419,-2.0197565165,2.34036554746,0.0627679833008,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
177,03/16/2019,02:44:52 PM,2,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Windup,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1890204941,0.499569429943,-0.380959668522,2489.373952,315.89726519,4:30,6.60597563816,-0.841535871058,4.9009847588,-66.9925263488,-14.8532089782,14.3476249008,1.49572841156,-0.0061778635491,68.5023681215,-11.8476823055,2.30105415269,0.519701761458,,,,,,,,,,,,-7.64293657008,-7.94829438461,0.86723336875,50.0,6.6009101589,0.273216603889,-109.08947528,-1.15989388429,-9.00739561674,23.1287961743,-41.5413161432,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,96230c68-481b-11e9-9da5-484d7ed78e9c,72.5269362478,,,6.68665237261,-0.187845978808,1.15265193818,-0.0596257566637,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
178,03/16/2019,02:45:21 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5904303887,-2.72994296122,1.84544282051,2197.65193364,142.73722021,10:45,6.6037766541,-1.04725871142,6.14998314685,-15.7945840232,18.8402406488,-14.3578593234,2.76215497328,-0.53815802782,81.3898224445,-5.71197089386,-0.879338688041,0.423572752474,,,,,,,,,,,,8.38438161751,11.0953199323,0.914429175876,50.0,6.38801633873,-3.75111784714,-130.20591908,-6.70036185297,14.2822818652,29.3150532584,-13.2738488891,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a21ecc5c-481b-11e9-9da5-484d7ed78e9c,88.9867827921,,,8.20060794419,1.36182728705,2.75666732949,0.539001304061,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
179,03/16/2019,02:47:43 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8747941047,1.17546276378,-1.28090410308,2495.60343652,74.1718298229,8:30,5.64248470446,2.55989899435,4.94793594229,-50.5877293918,-3.7274435277,-12.9924191089,2.53794145983,0.266699292155,71.8764262107,-8.16694408127,-3.69423210165,0.492690269501,,,,,,,,,,,,6.39720396692,-2.31412268461,-2.42531875314,50.0,5.71601372638,2.99084694362,-114.503431548,0.673504097551,8.39876681094,23.3350927736,-35.2122159965,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,fb9999ef-481b-11e9-9da5-484d7ed78e9c,76.5031884215,,,6.99836789397,-1.84678787507,2.04954290296,-0.0510922611203,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
