PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/15/2019,07:52:57 PM,3,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3613045268,-1.95394107981,-1.93127633797,2090.83181745,215.518341587,1:15,5.88881833683,1.6067564591,5.61222004097,-19.9201598963,14.088441918,10.0788176447,2.4035910867,0.643656457949,82.8682480323,-5.68439534498,-0.0360162427592,0.419726033343,64.0348639334,-12.8579665384,-0.490559727068,,,,,11.0975203344,10.4069900594,-3.81111885835,0.110193481445,-5.97980990714,8.13274336234,-1.44838921679,50.0,5.70934518673,4.12556034019,-132.71572236,-5.22125836395,-10.5715022697,30.7347972191,-17.7964485576,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,7563564d-477d-11e9-b166-94b86dcc8dae,89.8023318232,2.35730485518,0.10229226923,8.49305649457,1.52912092906,2.41477557163,-0.64373170735,0.953197056514,2.35730485518,-0.643442676952,a56ec5c0-476b-11e9-b166-94b86dcc8dae
175,03/15/2019,07:53:34 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9327431795,-1.76426922424,-2.57109955055,2198.44752696,233.738708866,1:45,5.5933923869,2.00363214342,5.72270279029,-21.9962049346,11.4190366422,15.6099974573,2.11513852379,0.908395890287,83.5363064481,-5.88828564928,0.367051703002,0.416048366263,,,,,,,,,,,,-9.15148064949,6.66001221002,-1.79869783013,50.0,5.43269418193,5.46126154599,-133.542324645,-4.87190644682,-16.4078101307,30.6794352663,-20.2332249897,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,899315c7-477d-11e9-b166-94b86dcc8dae,90.5961411643,,,8.39643673138,-1.1075740597,1.8497547524,-0.928147412553,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
176,03/15/2019,07:53:47 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.2373108396,-2.23641725676,-3.10598008083,2143.36185198,213.481376238,1:00,5.90806563777,1.71844084058,5.54068712447,-14.3885544523,19.1732949686,12.702438028,2.61500501274,-0.12833034556,83.3871455046,-4.93286978148,-0.721289724184,0.416960063938,91.3054502957,26.1778343247,-27.2014517843,3962.76581423,94.32787597,48.4569153528,-56.5880822052,315.772138051,138.742928339,-38.0575503586,3.95887268066,-7.73449028293,10.9233958301,-1.45768451336,50.0,5.70476540678,6.81204766698,-133.817071541,-5.74246806284,-13.8873764004,31.5168576747,-12.5609513885,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,92857a77-477d-11e9-b166-94b86dcc8dae,90.3980495521,58.7554429971,1.40895657823,8.85016533498,1.80245769533,2.64822802611,0.123405837638,1.4531139265,2.61815027471,0.127870887556,a56ec5c0-476b-11e9-b166-94b86dcc8dae
177,03/15/2019,07:56:16 PM,1,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6531467327,0.499468647726,3.69322727908,1844.21043428,107.913242937,9:30,5.20430193139,-3.05551248886,5.18267510496,-35.132505717,5.78251054953,-18.0078685359,2.74744483504,-1.07704210987,76.5953562306,-6.00003995566,0.355002972139,0.460376219674,,,,,,,,,,,,10.4678614606,2.90326275169,2.7258235265,50.0,5.22448127413,-7.21987172476,-121.41753415,-0.143916759034,15.6622810262,23.2625800287,-27.8301128557,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,ebf4b160-477d-11e9-b166-94b86dcc8dae,81.8729875922,,,7.05779050211,-2.39691188586,2.32884699535,1.06251838223,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
178,03/15/2019,07:56:32 PM,1,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.902038984,-0.495148354731,3.7027437938,2432.08996399,141.813156461,10:45,5.44149586763,-2.75368753372,4.88430226731,-25.7855993002,11.5261680111,-9.093508293,2.82332818116,-0.00405473990471,80.7786209718,-5.22851800316,2.0318633338,0.439637195237,,,,,,,,,,,,5.67508869648,6.11367915663,2.39787196734,50.0,5.37152030128,-7.91261386471,-127.578373259,-2.07930236486,9.42243204655,24.4312455708,-22.0234184097,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,f4e53d1f-477d-11e9-b166-94b86dcc8dae,85.7351855791,,,7.12341801222,1.80579250349,2.85882707494,0.0179065430714,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
179,03/15/2019,07:57:09 PM,1,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3363947236,0.178231484215,3.7523239277,1820.39915324,112.558038028,9:45,5.1217721312,-3.26835445496,5.28364015895,-33.1127436813,7.03287447402,-17.0212001351,2.53008939084,-1.1584544395,77.1373361029,-5.96197658352,0.589908754394,0.456027038214,,,,,,,,,,,,10.0137220732,3.66156550879,2.93859789864,50.0,5.11414490685,-7.44955665635,-122.412508317,-0.744316815413,15.2105094124,23.9256899509,-26.6122528297,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,06c716fd-477e-11e9-b166-94b86dcc8dae,82.6538195384,,,7.19905862071,-2.14695076599,2.14320938097,1.12931897289,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
180,03/15/2019,07:57:28 PM,1,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Muntz, Shane",8898911,Right,WAK_DEA,Windup,6,Bottom,0,1,2,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,83.3891011202,-0.737269258195,3.79779120751,1825.81127896,97.2504180766,9:15,5.21120657652,-2.94663092592,5.24024705415,-38.8790288961,2.15505216216,-17.2423622978,1.27689859971,-0.809402709047,76.7836761884,-7.90754733001,0.601518655557,0.461045592234,77.7874754095,35.7803788514,20.8255352119,4143.17215838,98.0831024551,61.2188285109,49.7966039492,256.535238855,133.788322252,31.4303110024,4.02487976074,10.0902780619,1.33138657004,2.61021484369,50.0,5.11485147496,-7.44989386709,-121.041209384,-2.88006233455,15.0292185011,22.7445042643,-30.1909813359,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,181aeb44-477e-11e9-b166-94b86dcc8dae,81.7541196707,66.0000337364,1.78779937035,6.60542493183,1.44583991206,1.28094972161,0.809709500939,1.38433990684,1.27240690261,0.809063935908,a56ec5c0-476b-11e9-b166-94b86dcc8dae
181,03/15/2019,07:58:05 PM,2,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9718735673,0.143988479804,2.51635173626,2484.59101764,155.60023355,11:15,5.3641246482,-2.77044308074,5.15459182036,-28.9817854169,7.82382071053,-3.56470160672,3.08463089883,-0.697552650883,80.9042813868,-5.20522216735,1.85725612185,0.436645014109,,,,,,,,,,,,2.52120556561,4.06594087678,2.53827994292,50.0,5.35561869564,-5.48985097526,-127.871729502,-0.732931345144,4.20234468241,24.7166413378,-25.3969395196,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,2a8f2367-477e-11e9-b166-94b86dcc8dae,86.3226999122,,,7.06759218043,0.411505753545,2.99201047929,0.66508208769,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
182,03/15/2019,07:58:23 PM,2,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Windup,6,Bottom,1,0,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,82.6321589475,-0.368796811325,3.24934152349,1909.14152482,113.415233074,9:45,5.17918616502,-2.8728184833,5.29005034589,-36.6456937153,5.20470939747,-12.1094692917,1.77857128459,-0.828023245694,75.6453426719,-7.15929713072,0.996275314366,0.465608972889,84.7134149375,-3.38045370533,-2.10213399341,,,,,19.2329151486,17.1581541688,0.483787640698,0.153413696289,7.30980836018,2.85226710931,2.58580145076,50.0,5.1192786908,-6.40920326627,-119.981517975,-1.99145968761,10.6425166629,23.4781153974,-28.0213678373,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,337fece1-477e-11e9-b166-94b86dcc8dae,80.9528568302,1.69186839565,0.136300324407,6.98681627567,0.923500385585,1.7163052416,0.819549898135,0.731289825368,1.69186839565,0.81630320151,a56ec5c0-476b-11e9-b166-94b86dcc8dae
183,03/15/2019,07:59:51 PM,3,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.869732932,0.93064384922,1.44347333863,2784.47326133,297.845308799,4:00,5.19545551254,-3.04229474873,4.89062911064,-54.6104395606,-6.22923130742,11.7060630793,1.52516472064,-0.701233456149,70.8175712427,-9.15067814245,3.62082779325,0.500621933691,,,,,,,,,,,,-5.650176718,-3.55690000945,2.8914846485,50.0,5.24231038805,-3.23164772958,-112.991926378,0.0427746613046,-7.18978684144,23.6074532459,-36.7001641384,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,6927216c-477e-11e9-b166-94b86dcc8dae,75.2911008977,,,7.0521616893,-1.58977957524,1.02231337248,0.507213945884,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
184,03/15/2019,08:00:13 PM,3,2,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7722091964,-1.13819012832,4.27814147335,2458.08558498,167.512390734,11:30,5.36959707132,-2.83865271545,5.22566211621,-28.343171379,9.83961717122,-2.18710900135,1.93466721751,1.00791732364,79.2894435082,-6.37823354973,3.87293343304,0.444739127343,75.8607691752,-6.81256225586,-162.32713561,3101.89514942,,,,24.4388234712,24.4388234712,-158.515598785,0.260081176758,2.37050724101,5.50949370195,2.44578899096,50.0,5.24373639424,-9.3337408595,-125.799634941,-3.50314185265,3.79052836603,26.0350887096,-23.3641652545,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,794f63a1-477e-11e9-b166-94b86dcc8dae,84.7516537307,2.10520010392,0.260081176758,7.48276568819,0.0803052215689,1.78317273836,-1.09825054043,2.95968871443,2.10520010392,-0.903275890242,a56ec5c0-476b-11e9-b166-94b86dcc8dae
185,03/15/2019,08:00:46 PM,3,3,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7581140194,0.579207117134,3.92654904493,2341.55820444,140.796189777,10:45,5.28839871453,-2.81687182396,5.2320381053,-32.0248001323,5.58025300307,-4.58060177973,3.16533961406,0.497614219226,80.2868335863,-5.31456082277,3.08323454049,0.441361677596,,,,,,,,,,,,3.3458418039,2.79063166997,2.45876378128,50.0,5.31801071799,-8.48593102195,-126.009569851,0.135872776134,5.45275174657,22.3444008153,-27.6261283007,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,8ccad344-477e-11e9-b166-94b86dcc8dae,85.4002022252,,,6.47128043304,-1.75097352358,2.85931764518,-0.666674568827,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
186,03/15/2019,08:01:11 PM,3,4,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2412854703,0.565451195224,4.17876166993,2368.24479819,134.839350917,10:30,5.48199013778,-2.64400877035,5.19140726182,-33.1472258818,4.26813722325,-4.32751570914,3.25300341156,0.932771769028,80.4330420306,-5.54003592015,3.38143024425,0.440247096587,,,,,,,,,,,,3.32386487289,2.09732614323,2.25947717715,50.0,5.50966474464,-9.09595262401,-126.621696476,0.0628767428846,5.44635351409,23.61061025,-28.7374528923,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,9c0c196c-477e-11e9-b166-94b86dcc8dae,85.6164113593,,,6.80824343969,-1.87137116661,2.92124725416,-1.12544474008,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
187,03/15/2019,08:01:43 PM,3,5,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8871951561,-0.00167654023438,4.23222557518,2422.19820254,199.376830216,12:45,5.47020072683,-2.6974245728,5.10502532363,-31.8255603227,6.23693872115,2.20612473319,2.81648694809,1.48077685654,79.7900030591,-5.86041862838,4.6386641071,0.444038030689,,,,,,,,,,,,-0.0139614715876,3.26877469613,2.2965839989,50.0,5.44560946765,-9.40551736945,-126.026005134,-1.15025466508,-0.0225209273623,24.8957182333,-26.9012635901,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,af04d15b-477e-11e9-b166-94b86dcc8dae,84.8854690727,,,7.09719209704,-2.09863121761,2.44087408438,-1.76694215487,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
188,03/15/2019,08:02:10 PM,3,6,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5840071244,1.30488763708,-0.101698769499,2657.43086236,287.673888708,3:30,5.6546078899,-2.64983373431,4.63718603952,-50.8020945744,-2.85015453711,8.80329201378,2.66127832491,-2.01286483598,72.1158090454,-7.93590725333,1.50863420424,0.498396070565,,,,,,,,,,,,-4.55111321171,-1.78208272749,2.65233192062,50.0,5.74250310959,-0.105354749386,-112.821765873,0.806294526793,-5.93888971081,18.1373593266,-34.4995439422,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,b9a5b03b-477e-11e9-b166-94b86dcc8dae,75.6273549235,,,5.46819807904,-2.36165168974,2.11014382882,1.9091535818,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
189,03/15/2019,08:02:40 PM,3,7,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5983947149,0.00932388427294,4.22256392917,2353.97853834,184.013998072,12:15,5.29840971694,-2.93807766106,5.1220205897,-27.5521357297,10.9198207978,0.768807485424,3.01120337561,1.10994078482,79.0025561557,-5.0837814654,4.36466735046,0.446420012215,68.378936094,36.0745232919,-125.617886183,4899.25512632,,,,,,,,0.799371787167,5.73071007751,2.54051570353,50.0,5.27834510487,-9.29765355944,-125.559672226,-0.961897789152,1.27325643789,25.9538653168,-23.0460512753,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,cb874711-477e-11e9-b166-94b86dcc8dae,84.4325422019,,,7.5958385592,0.308081872591,2.91111494344,-1.19458699615,0.0990693819706,2.89197932246,-1.2105535795,a56ec5c0-476b-11e9-b166-94b86dcc8dae
190,03/15/2019,08:03:11 PM,3,8,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.0801695045,-1.06115212797,2.67475490378,2829.52163094,303.382035929,4:00,5.52361559505,-2.81984024333,4.87355100917,-55.4769689564,-7.37338174617,11.121314056,-0.10465113211,0.639411992512,71.7076729602,-11.2006701298,4.73511078652,0.499183532907,,,,,,,,,,,,-4.96024354687,-3.51318314066,2.54795490494,50.0,5.37397406301,-5.65742397895,-113.228758841,-3.93376129755,-6.35686919509,23.1523493505,-36.6764173358,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,dd6b2509-477e-11e9-b166-94b86dcc8dae,75.5080527228,,,6.37249654428,4.32909726682,0.457580732734,-0.401468488263,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
191,03/15/2019,08:04:57 PM,4,1,"Metzdorf, Dan",8892520,Left,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,82.1834251901,0.541526756393,4.08151002259,1887.168033,114.299971949,9:45,5.09996728618,-2.96789086857,5.50804264182,-36.0632290278,6.07115203362,-13.5338681032,2.60235262459,-0.272849444501,74.8656354125,-6.18568969868,1.55300635418,0.467186008331,105.130533033,10.3825304335,2.52957762791,1092.68207718,109.611699266,18.1707329695,9.23150879048,271.49056437,271.49056437,7.00948632255,2.46854736328,8.38931131388,3.07592584456,2.62074356478,50.0,5.12333431977,-8.07735027574,-119.234142182,-0.0180644896957,12.0300801925,23.7615671058,-27.7632413767,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,24a56bf2-477f-11e9-b166-94b86dcc8dae,80.6795919591,20.3443331924,2.48363365968,7.31778977761,0.960075234591,2.55258229642,0.2605702268,0.669903463519,2.5206756809,0.252870414996,a56ec5c0-476b-11e9-b166-94b86dcc8dae
192,03/15/2019,08:08:40 PM,5,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1326021569,-1.55780552654,-2.07647177734,2253.55208369,239.992358482,2:00,5.92250308523,1.5928404936,6.03272625681,-23.5420073606,9.63122302275,16.7306372353,2.51701306979,1.06363893897,82.9421458453,-6.01942113637,1.10883602181,0.414539005116,,,,,,,,,,,,-9.79923813798,5.76159898038,-1.43986755749,50.0,5.78836362942,4.31443550025,-133.864410819,-4.40149295135,-17.4541814346,33.8546538264,-21.9116187082,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,a22de6fe-477f-11e9-b166-94b86dcc8dae,90.9260070969,,,9.19045631163,-1.25017419366,2.22951790652,-1.11968540706,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
193,03/15/2019,08:08:58 PM,5,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7259303103,0.263213061136,-1.32494444119,1286.06422811,80.3780458316,8:45,5.26247316875,2.08175530678,5.47259845192,-42.04711798,-0.465791640117,-2.51691211066,2.00489312708,0.632089422357,74.5163786471,-7.67812844778,-1.80295318498,0.46410974493,,,,,,,,,,,,0.848057481816,-0.349072969171,-1.96385513102,50.0,5.25801338648,2.88977769829,-121.47742668,-0.78083954546,1.22455332604,31.2570730769,-32.6780927688,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,b1da5c2f-477f-11e9-b166-94b86dcc8dae,81.2143613291,,,9.2095516632,-0.818091618338,1.69555319367,-0.561270637341,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
194,03/15/2019,08:09:22 PM,5,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,6,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.6335074849,1.02679414469,-1.72090573324,2449.98069012,125.476779814,10:15,5.22010771264,2.09029366948,5.36555100477,-41.3243270858,2.78441405124,-3.96514436132,2.73960350387,0.145975688074,72.2302141237,-6.78945638835,-2.47360083115,0.478006552502,,,,,,,,,,,,1.44848829884,1.08782871629,-1.93337564955,50.0,5.28410699869,3.68029315469,-118.342044953,0.821698432032,1.97717730229,30.4581747274,-30.6891692872,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,bd02ae26-477f-11e9-b166-94b86dcc8dae,78.853263253,,,9.40329336116,-2.18674370531,2.2898201664,0.0116442192529,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
195,03/15/2019,08:10:05 PM,6,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4762995635,0.754393380999,-2.56537915253,2562.64174165,106.68545989,9:30,5.28374458836,1.98891796049,5.19285258977,-40.6138491821,2.11429959545,-7.18786130385,2.60955170486,-1.02454128503,74.5085024714,-6.81153335614,-3.90871891013,0.470466340114,,,,,,,,,,,,2.95718384629,0.869823308014,-1.74591782011,50.0,5.32390632002,5.59983209607,-119.653779739,0.227621378442,4.214555946,26.7354502401,-30.9343829877,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,d7d55785-477f-11e9-b166-94b86dcc8dae,80.1170526079,,,7.96779709207,-1.74701976119,2.21609503594,1.24330205503,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
196,03/15/2019,08:10:23 PM,6,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5982073627,-3.69605038741,-3.31955302484,2375.60430282,225.074517399,1:30,5.89050678678,1.52001675957,5.98192425728,-18.6373327192,13.8342913887,13.9009334241,0.901467500698,-0.401494835373,83.9763994975,-7.22009386181,-0.674188502527,0.410131875313,,,,,,,,,,,,-8.69315306209,8.78775754103,-1.26560406266,50.0,5.58807423379,7.40719476408,-135.582652492,-9.385617125,-15.8357256324,35.5536226055,-16.1659883797,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,e49a3092-477f-11e9-b166-94b86dcc8dae,91.9030653063,,,9.6218078652,-1.63143233102,0.508810667435,0.432530014454,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
197,03/15/2019,08:10:45 PM,6,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6013307684,-0.0253931251302,-2.35655642146,,112.548351135,9:45,5.27998917144,1.91936633404,5.29256393602,-40.229764383,2.85370640978,-6.97060817414,1.90364941552,-0.875114676811,73.5259260889,-7.58814992463,-3.67370273137,0.472418460147,,,,,,,,,,,,2.8192897266,1.52931259381,-1.70024559439,50.0,5.24958687362,5.15237188967,-119.730511168,-1.3523355832,3.95356707684,30.4224634933,-30.0294516872,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,f1f07421-477f-11e9-b166-94b86dcc8dae,79.7859941996,,,9.07540467948,-0.241071558234,1.67821936812,0.982268211344,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
198,03/15/2019,08:11:08 PM,6,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.7479436564,-0.192667780607,-1.41016863223,,124.338223838,10:15,5.28524430014,1.98672832175,5.18212765132,-38.5834697925,4.50142969008,-6.6487014245,1.88865058035,0.105809497721,73.5559118758,-7.44098503968,-2.66620187103,0.472426293011,85.3355106864,44.8330301696,11.4213726617,4587.36868374,105.622299878,96.1045997572,30.7225245207,276.339975218,131.623126956,23.2671282033,5.34442932129,2.99172693564,2.46133854889,-1.85102593018,50.0,5.23938521827,3.17226155433,-119.976624787,-1.67324189703,4.21105915035,30.6259339042,-28.7095471359,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,fb9d16fb-477f-11e9-b166-94b86dcc8dae,79.7846713419,109.6882392,2.03564821252,9.1920317806,2.54050882909,2.03378498168,-0.157833316728,2.23695062362,1.99493793287,-0.143842439141,a56ec5c0-476b-11e9-b166-94b86dcc8dae
199,03/15/2019,08:13:45 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8759682117,-0.564634462468,-1.99672864066,,129.983238627,10:15,5.72039752261,1.84650630739,5.36024512005,-42.2934910357,2.51448862075,-3.04866966413,1.66618605782,-0.280489391903,73.0896729952,-8.40854015559,-2.56621351515,0.481780479574,,,,,,,,,,,,1.02125448374,1.50122848019,-1.66522943983,50.0,5.64021737265,4.1426229549,-116.055730518,-2.48317879708,1.38329495577,23.1123678554,-30.1406261165,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,5d0e7707-4780-11e9-b166-94b86dcc8dae,78.2355826339,,,6.78629521654,0.111025606085,1.47043751326,0.339190941179,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
