PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,02/17/2019,12:47:28 PM,6,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,1,0,,83.5357476385,-0.524911494906,-2.83019539553,2198.87063629,179.494576588,12:00,5.56574099339,1.54015646952,5.8220893771,-31.2036838782,8.75395492188,-0.0775547061709,2.47685635061,-1.09945374632,76.7797679669,-6.35073762167,-2.84472230317,0.454958126373,72.1584987524,25.4099426231,28.3324277351,4714.22689209,90.9725757268,33.7765351392,61.8383472006,208.538687702,208.538687702,40.3884658084,3.00966552734,-0.726135812503,4.84882629753,-1.30875031591,50.0,5.50430143048,6.00752037854,-121.471589291,-2.07870606924,-1.08753509395,23.261836517,-24.9119514773,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,16797936-32dc-11e9-9d8c-484d7ed78e9c,82.8480124569,33.9356875699,3.01376296716,6.75597967164,2.34189585537,2.57901850341,1.05348088309,2.16448712843,2.55957491186,1.06229562053,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
162,02/17/2019,12:52:59 PM,7,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6598975051,2.03046184327,-1.16994137091,2117.68442394,82.3020974431,8:45,5.5386423589,1.82885516679,5.13217076514,-55.1772139285,-1.18983652848,-8.42711342953,2.85374766067,0.0247543658569,67.2728868579,-8.11616351454,-2.7276848054,0.528831886782,,,,,,,,,,,,4.1129783318,-1.14876354338,-1.71275278457,50.0,5.68690719443,2.4113970696,-105.625555187,2.08052012373,4.67806907319,16.8498998794,-33.4806431386,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,db5477ae-32dc-11e9-9d8c-484d7ed78e9c,71.2747802529,,,5.38701064723,-1.84452025866,2.36798290088,0.133698068416,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
163,02/17/2019,12:53:18 PM,7,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5315416672,0.521399511416,-1.14397548117,1255.35083438,252.703154223,2:30,5.23757862276,2.02184596259,5.52868175408,-47.8678643405,3.22518345411,10.5111451265,1.73607384631,1.82831225991,68.182751547,-8.39917218224,0.828199500129,0.514460959422,,,,,,,,,,,,-5.94570522109,1.56444901064,-1.92944588933,50.0,5.25137029081,1.8614404604,-108.365601976,-0.391175629324,-7.02146324836,20.1534251053,-30.3265433701,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e84f4451-32dc-11e9-9d8c-484d7ed78e9c,73.2657664898,,,6.34879012014,-1.47746667382,1.29436411702,-1.87329805256,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
164,02/17/2019,12:54:05 PM,7,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.1666296251,-0.729842210124,-1.86443037482,1982.19210167,178.159136578,12:00,5.33978348768,1.48816520231,5.8261984358,-31.5254879628,8.97507478638,-0.289684474447,2.03384008626,-0.269664609487,75.9947274358,-6.63659645215,-1.91895211282,0.458038566922,94.5870258523,45.6067635031,-15.7544609079,4657.68784436,100.352754595,99.0466920476,-45.0478244207,305.449191504,84.9916847037,-35.4815315375,5.6235748291,-0.386197505275,5.04629794212,-1.33578685918,50.0,5.2616201056,3.94625337482,-120.957217192,-2.50603126423,-0.569621249056,24.5684125219,-24.7310213549,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,059ef9db-32dd-11e9-9d8c-484d7ed78e9c,82.2908358446,118.780879513,1.06906824787,7.17190218932,2.10526271211,2.11347053013,0.246598403906,2.02803490825,2.10459283453,0.249184850157,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
165,02/17/2019,12:56:23 PM,1,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,95acef5b-34f4-455c-aa84-22cffc9d1093,,,,,,,,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
166,02/17/2019,12:56:27 PM,1,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1512159825,1.48265020998,1.41797120036,1427.88027319,142.410668059,10:45,6.21141341366,-1.94364181332,6.12308480173,-42.4748179756,8.57598102685,-6.63880118264,4.04308307332,-1.18588275388,67.7688299287,-6.47520672699,0.169991531794,0.514248211796,,,,,,,,,,,,3.95133567659,4.28502967167,1.83875958888,50.0,6.30232195704,-2.46594181926,-106.545694309,1.66183148952,4.59122795575,16.4509980416,-27.1950871039,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,55e9222d-32dd-11e9-9d8c-484d7ed78e9c,73.2960769848,,,5.38238605381,-1.64956432234,3.6809926179,1.17898619293,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
167,02/17/2019,12:56:41 PM,1,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0285809874,-2.40636375341,2.93651709751,1739.8817485,148.936154593,11:00,6.34106237399,-1.75827705873,5.81660750597,-24.9368679233,15.3794224157,-9.28706355325,2.02149705187,0.200319014171,76.6984462397,-7.0421091583,1.20029836579,0.45699537035,77.2677308692,43.5297015194,60.1542482502,4185.61680411,40.4509592611,75.1645330604,102.292309464,236.867043006,81.3721079353,76.9716931348,4.39924865723,5.7313815931,8.86721599098,1.52347757193,50.0,6.12900645928,-5.90324380438,-120.670703413,-5.84773009878,8.52160566144,21.6416775966,-18.9899817198,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,5cc5e0db-32dd-11e9-9d8c-484d7ed78e9c,82.4786835197,77.9484656579,1.16993428364,6.33013474768,2.07299401537,2.10221729244,-0.186428173751,1.91924387522,2.08337495263,-0.1897071888,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
168,02/17/2019,12:57:00 PM,1,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7744849997,-1.13850437146,3.11150963413,2156.94288044,284.039533466,3:30,6.07246708708,-1.88462798294,5.61968845305,-57.2186638371,-1.93820685748,7.54308256209,0.240138615837,1.65033211734,66.1697017353,-11.7156674634,4.5260613014,0.535127574952,,,,,,,,,,,,-3.07118045528,-0.683390542566,1.61444695363,50.0,5.93904691371,-5.86854560419,-104.189792768,-3.62745426393,-3.33753511428,19.3646092047,-32.9167075977,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6cc2985f-32dd-11e9-9d8c-484d7ed78e9c,70.4362441507,,,5.60478326438,0.594567753967,0.0677286717422,-1.71559269843,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
169,02/17/2019,12:57:23 PM,1,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7697089218,-0.718591239239,1.13220559928,1124.3631684,166.406717631,11:30,6.05452118793,-1.99495072268,6.47592022066,-36.6441735926,13.3996034242,-3.25141962261,2.34086024646,-1.22616656996,67.7579372545,-7.65079033467,0.513173260296,0.509150950088,60.4559616517,64.5782871778,124.036770556,3656.51423359,-72.7848171958,50.8323266798,82.4763865281,135.124601211,28.8528859548,131.937566869,4.10173522949,2.11373405569,7.58860421736,1.91683896753,50.0,5.98758623008,-2.04562413122,-107.45622627,-2.22782645494,2.46599170303,19.0046956198,-23.3207895633,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,7b5e8851-32dd-11e9-9d8c-484d7ed78e9c,74.0298658277,74.4037611266,0.780416164078,6.01177166723,2.81195641547,2.52570883837,1.23889365762,2.87460906709,2.5338879435,1.23947589081,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
170,02/17/2019,12:57:46 PM,1,6,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Windup,6,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.014106502,-0.616535950647,1.81773403032,1754.99288328,147.808795717,11:00,6.30776394805,-1.62712512687,5.96972245415,-26.1674207596,13.3003736806,-8.39620164313,3.55528038211,-0.641125393566,76.5790662854,-5.54299438647,0.232139317459,0.452160840184,,,,,,,,,,,,5.07537840138,7.38058166347,1.48795748339,50.0,6.24441138036,-3.62603779152,-122.223291007,-2.10393922238,7.64201361867,25.1275669225,-21.0610829556,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,85576a2f-32dd-11e9-9d8c-484d7ed78e9c,83.360550431,,,7.43504021662,-1.54194410142,3.25987597038,0.631794792148,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
171,02/17/2019,12:58:12 PM,2,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,84.1498939728,-2.70055869302,2.24346114788,1930.40649881,147.391739612,11:00,6.3248444066,-1.82477589595,6.04562287998,-23.8033377555,15.6358400483,-10.0264356226,1.83750433237,-0.582437151383,76.6261526748,-7.17686196317,0.344847870389,0.451996887919,67.8474548061,30.3866796343,25.7583035913,2786.16282321,93.2078958053,38.5826701929,58.4145526012,198.339189019,197.924417122,36.9332828798,3.16402160645,6.12192855812,9.3077790017,1.65558529632,50.0,6.10167659998,-4.49219092122,-122.249429737,-6.47591900621,9.19229491034,25.8536789218,-18.1980851437,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,973cc745-32dd-11e9-9d8c-484d7ed78e9c,83.3907876992,38.5830591586,3.15506435969,7.52374129794,1.05537004294,1.79189664736,0.58031005295,0.902812553243,1.77257104483,0.579440427042,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
172,02/17/2019,12:59:14 PM,3,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2825855259,-0.574765414021,2.259627229,1979.62407204,153.817767914,11:15,6.38616822229,-1.50235196463,5.65200599086,-22.159026626,16.7000580784,-8.22897953526,4.00312811124,-0.0797053514678,77.4605323693,-4.72997784616,0.7137176687,0.448660464681,,,,,,,,,,,,5.07578007833,9.11311735049,1.31615002503,50.0,6.32354645603,-4.62560608952,-123.955821842,-1.95939506985,7.84797790531,26.2213545712,-18.0836934757,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,bb0780fd-32dd-11e9-9d8c-484d7ed78e9c,84.0109158,,,7.82205315655,-1.84472554247,3.72479344985,0.0422188700439,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
173,02/17/2019,12:59:35 PM,3,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9297093124,-1.24606062052,2.96953946853,1940.79520308,159.942247109,11:15,6.17508784897,-1.40393032855,5.66165235342,-25.4553525274,15.0590141802,-5.51213730125,2.89021115833,0.90806428942,75.686276599,-6.03143167664,1.93005547542,0.458116617772,76.598401907,69.1047908688,-178.798693484,4043.94023951,-107.722577813,104.163406705,22.2667234148,163.689823273,26.8325737436,167.562544973,4.99961120605,3.922383142,8.49013855682,1.15626172479,50.0,6.0538444014,-6.14604772949,-121.816847328,-3.45291877471,5.8011173277,27.4452257144,-19.61732268,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c3fa30e2-32dd-11e9-9d8c-484d7ed78e9c,82.2768156817,111.243096823,0.741791538455,8.2434327134,2.26632958987,2.97937008682,-0.879287540725,2.26784035736,2.97952743353,-0.879236116851,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
174,02/17/2019,01:00:27 PM,3,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.274226851,1.20077115686,1.1957157449,2258.25533976,269.495356767,3:00,6.17180158436,-1.91791378224,5.76642477639,-52.5047074527,0.0496292860278,11.244675156,2.91424342746,0.13202661928,66.9759473548,-8.62932061353,3.3147647707,0.521766026982,78.4899197361,42.4126699053,25.069987437,4669.54920913,92.0677062767,80.2579456388,60.1958160897,232.397203745,123.129917867,41.9280447595,4.63145690918,-5.68412897189,-0.342967517137,1.81232607973,50.0,6.2395898321,-2.52833767474,-106.534009636,0.810579543426,-6.46542062534,20.0568243174,-32.5641574491,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e7c4e91a-32dd-11e9-9d8c-484d7ed78e9c,72.2399975696,84.0994715551,1.98526417635,6.29827949615,0.886717221918,2.83315133096,-0.162834392159,0.853457239994,2.82802637132,-0.164775525507,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
175,02/17/2019,01:01:05 PM,4,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.6182103932,-0.23560543627,0.730184118254,2225.59896149,255.88916334,2:30,6.04561366183,-1.90648127508,5.99971079061,-51.7430293795,2.81329657629,11.3952955135,1.51538253166,-0.280306783672,65.6252386916,-9.93821219241,2.88959034595,0.53161114369,,,,,,,,,,,,-5.95882202984,1.60117981563,1.8428759583,50.0,5.99883656477,-1.61715044045,-104.193100088,-1.74180345699,-6.47224892769,19.4599128889,-30.4349071132,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f9aa46ba-32dd-11e9-9d8c-484d7ed78e9c,70.9021565264,,,5.99297170157,0.703809028528,1.38935919594,0.244113226371,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
176,02/17/2019,01:01:50 PM,4,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,6,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.442685562,-0.880327943574,1.49138287189,1980.15625072,159.964516994,11:15,6.37539001626,-1.63638022728,5.94508882525,-26.3886601178,13.314519898,-4.86904213638,3.35951370529,-0.658603999895,75.7848525269,-5.88544292241,0.564373755861,0.4535071774,,,,,,,,,,,,3.15399904044,7.53286721921,1.52043484443,50.0,6.29072924218,-3.0490266411,-122.713894971,-2.67687049507,4.70538420061,29.1789084974,-20.935923895,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,148250e3-32de-11e9-9d8c-484d7ed78e9c,83.1130760425,,,8.65783303509,2.38244250858,3.45816234193,0.668285544173,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
177,02/17/2019,01:02:24 PM,4,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,6,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5147856639,-1.37986905433,2.32307639771,1941.19947019,164.211918407,11:30,6.24627671859,-1.60992894801,5.8765358601,-28.2592223518,12.1052005498,-3.43343763668,2.60859730498,0.262504215594,75.8031221825,-6.69462741329,1.67424078831,0.457268086376,,,,,,,,,,,,2.57619756115,6.9704695904,1.4242551694,50.0,6.11853815607,-4.81930332009,-121.357744856,-3.78069292146,3.79954225067,26.1979232352,-21.8935506183,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,2deb4894-32de-11e9-9d8c-484d7ed78e9c,82.4294929914,,,7.71166348138,-1.15590634438,2.29968459138,-0.336870143035,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
178,02/17/2019,01:04:35 PM,1,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8308318955,0.168325704734,-2.37263858743,2198.26471544,170.405023863,11:45,5.68660678137,1.68923664318,5.550331612,-30.8127580132,8.96036114931,-1.52104513884,3.27628961643,-0.655690312492,77.5179098398,-5.54280952503,-2.65517755217,0.453906439489,,,,,,,,,,,,0.220234691911,4.71921224946,-1.48306059379,50.0,5.6807727251,5.10356797273,-121.97203143,-0.649654381493,0.335301095846,21.6037926912,-24.9891812449,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,76efcf07-32de-11e9-9d8c-484d7ed78e9c,83.039968685,,,6.31292205567,-0.905657104075,3.04494265434,0.763670897871,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
179,02/17/2019,01:04:50 PM,1,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3988937427,0.0274777692167,-4.50168260823,2215.77854104,61.3068347087,8:00,5.23441309061,2.29763699578,5.37004512331,-58.133427258,-6.28672324782,-11.3971231662,0.415801203427,-2.88119857155,68.8054387537,-10.6490778543,-6.6131365088,0.518241389043,,,,,,,,,,,,4.70969559811,-3.34088103246,-1.88564954818,50.0,5.19638740315,8.82574373124,-107.843238633,-1.65742050128,5.51315446733,19.8073433382,-36.0848731108,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,7fe27da3-32de-11e9-9d8c-484d7ed78e9c,72.7313127011,,,5.59345498897,-0.619220930069,0.0218845118524,3.11890637495,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
180,02/17/2019,01:05:09 PM,1,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.8629775885,0.944811137512,-1.77415523877,2163.8379014,30.116850028,7:00,5.34026212874,1.85725707573,4.94199121202,-60.0071027891,-6.67804043336,-3.84466338416,1.23300731714,-0.140209327262,67.7659670284,-10.0915116167,-2.48767753766,0.525597743808,95.5258782742,-23.591848757,-18.0525410503,,,,,6.37768373713,5.89864002711,-8.98512928204,0.0268743896484,1.47260311087,-3.77476672869,-1.68194781897,50.0,5.38380110407,3.44124732496,-107.23432061,-0.0988147517942,1.70041619236,19.9877089471,-36.5327752361,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,9064af07-32de-11e9-9d8c-484d7ed78e9c,71.7133529684,1.51526225569,0.023085697024,6.09701056009,3.16777843981,1.53854560507,0.0645420551092,3.03171276174,1.51526225569,0.0703922611988,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
181,02/17/2019,01:05:43 PM,2,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,6,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8234972439,-0.288452400099,-2.86056211041,1387.20025684,283.491049158,3:30,5.2689911031,2.16917972543,5.32876943178,-50.5604912992,-3.15088427762,12.9476170522,0.784642270606,0.562051169216,71.2056158266,-9.65934239124,-0.439534435254,0.495569644196,,,,,,,,,,,,-7.7281677725,-1.58142237746,-1.91981190261,50.0,5.2072654219,5.24489298462,-112.98140353,-2.13359846402,-9.90054309152,22.2898606012,-34.2000061773,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a3ad35a2-32de-11e9-9d8c-484d7ed78e9c,76.0586871342,,,6.6178814173,0.654289261538,0.653836208716,-0.556469811015,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
182,02/17/2019,01:06:02 PM,2,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3121563961,0.896552880722,-3.14016154651,2275.95155354,180.280533987,12:00,5.47421485667,1.81828452229,5.62795472467,-33.1074794945,7.30686572442,0.0359625183469,3.55307546776,-1.11145132448,76.579305216,-5.26655314457,-3.13346078645,0.457550771311,,,,,,,,,,,,-0.848325019262,3.66178800794,-1.55090983494,50.0,5.52941064842,6.64189678338,-121.088442449,0.840788601711,-1.26575268009,22.5500909613,-26.7104374643,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ac9fe42e-32de-11e9-9d8c-484d7ed78e9c,82.3785662367,,,6.73285118015,-0.706944484208,3.35180535774,1.22770018469,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
183,02/17/2019,01:06:19 PM,2,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,6,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9412495394,-0.908616932669,-1.88609108202,2112.65797308,164.529748042,11:30,5.57403609369,1.54296299113,5.86747480647,-29.8381495259,9.55759786957,-2.65546489843,2.2430469199,-0.430812192856,77.3173702898,-6.47849122581,-2.38401107307,0.451747949962,,,,,,,,,,,,0.927094501692,5.38672196115,-1.38879521475,50.0,5.48308037715,4.10465650453,-122.156785721,-2.85964688865,1.40660048512,23.1423523194,-24.0012401643,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ba30dc2c-32de-11e9-9d8c-484d7ed78e9c,83.4367406079,,,6.62387924957,2.95032683954,2.41488872007,0.367180835386,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
184,02/17/2019,01:06:39 PM,2,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,6,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.5758471951,-0.126407354496,-1.19177709682,1363.9403838,195.108964266,12:30,5.42855416508,1.86122792001,5.4994987013,-40.8147977111,6.36393095507,1.7301648689,1.9090727782,0.890638070912,70.9036417151,-7.73001363273,-0.867521730308,0.494361493044,80.4554060896,-3.01306432508,31.3689977385,,,,,24.308707283,23.5545371224,26.9114716697,0.196223754883,-1.27366639984,3.4266340638,-1.75830849467,50.0,5.39037152329,2.29442680362,-112.795559015,-1.47814612697,-1.63092567422,21.6801158182,-27.7862548049,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c6067882-32de-11e9-9d8c-484d7ed78e9c,76.2445640517,2.07431752817,0.18982658165,6.67220548003,2.93767342325,2.11221813872,-0.913811056822,2.65007849033,2.07431752817,-0.909407822408,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
185,02/17/2019,01:07:23 PM,3,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4876425598,3.28015870588,0.156898242777,2347.05964323,68.7255727319,8:15,5.38808474501,1.79487324255,5.06578099141,-56.9513651627,-3.83752327652,-9.72747782774,3.73813081026,1.13217722347,66.6483564725,-7.37176330196,-1.67015812911,0.524536092353,,,,,,,,,,,,5.18236425817,-3.17941584674,-1.80236203497,50.0,5.65633778888,-0.000223398833229,-107.906792264,4.4556940911,5.95600284209,23.1964447332,-35.8280969552,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,dff74d12-32de-11e9-9d8c-484d7ed78e9c,71.8584994829,,,7.83928608732,-1.90423312479,3.28531082302,-1.0314192739,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
