PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,02/22/2019,03:54:03 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.423066792,-3.27279831548,2.27794263692,2237.60721127,165.936103607,11:30,6.17652493599,-1.38157046173,6.46840559653,-12.4999222131,22.5455043637,-5.65619334059,2.12378908563,0.24002641255,80.5904802119,-5.6416188061,1.20102069631,0.426076119407,,,,,,,,,,,,3.77758409824,13.3764921132,1.22373747236,50.0,5.94019286393,-4.9495587356,-128.509439929,-7.71321907197,6.29183148632,27.6296377274,-9.89456196775,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,5e913f90-36ec-11e9-8a95-f8b156b77dde,88.4639499947,,,7.83258658012,2.19798185964,2.20070951459,-0.223520387769,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
145,02/22/2019,03:55:26 PM,4,1,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.7386328346,-0.820465316724,3.36367175561,1517.37167464,116.957924936,10:00,5.79503441506,-2.21841451241,6.63938761201,-43.3594627812,6.37143442064,-12.6193128693,1.42941040059,-0.18764714018,68.1458965061,-9.01083237089,0.961949778241,0.507556817496,,,,,,,,,,,,7.90683338493,3.75287783097,1.99676038722,50.0,5.72160442032,-6.01358928207,-107.298689085,-2.54550144432,9.23568116187,18.2298402875,-27.7904500412,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,8c134bd3-36ec-11e9-8a95-f8b156b77dde,74.2623785591,,,5.59273632844,3.29109880402,1.72118285591,0.220724974094,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
146,02/22/2019,03:57:53 PM,1,1,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,7,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0665689788,-1.51012496492,-2.12113881155,2298.57260162,170.762586082,11:45,6.5092309707,1.52697000406,5.86245982848,-29.1632806541,8.54914869373,-1.39615628464,2.67494641693,-0.560559496535,79.8648651276,-6.89497895031,-2.38035405588,0.441991353122,,,,,,,,,,,,0.303360804143,4.8955156821,-1.35437630014,50.0,6.36956618369,4.63425371265,-123.922290872,-4.19760177171,0.483210403531,19.1131559717,-24.3761917604,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e587756f-36ec-11e9-8a95-f8b156b77dde,85.2785382675,,,5.20170385118,2.10533923497,2.75782726726,0.531954534621,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
147,02/22/2019,03:58:24 PM,1,2,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.3318953764,2.16275115197,0.263954706505,2358.98761721,38.1087306313,7:15,6.48993404686,1.38617296099,5.26310566531,-67.0681227519,-11.0124816739,-8.59625984984,2.93347010486,0.917763016667,65.9771023602,-10.2072865862,-1.33580745482,0.538866493543,,,,,,,,,,,,4.60652625768,-6.40849678651,-1.4040566627,50.0,6.63900605448,-0.229423191061,-103.673030761,1.97888483164,5.01377469674,17.3242515471,-39.1491003058,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f76c8f3b-36ec-11e9-8a95-f8b156b77dde,69.94752313,,,5.35479301614,-3.38980403183,2.01341948044,-0.79871559597,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
148,02/22/2019,03:58:44 PM,1,3,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,7,Bottom,0,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3140367403,-3.03455400802,-2.03187255831,2204.65053317,157.281751129,11:15,6.54339238837,1.39624431172,6.12999378526,-29.477371225,8.08992259976,-3.40190446147,1.27798752801,-0.765912747983,79.5065290005,-8.50586335708,-2.67002145033,0.441140035863,,,,,,,,,,,,1.35247980345,5.12408602625,-1.2394110225,50.0,6.2960264914,4.50519171309,-124.103627876,-7.46940038689,2.13571140839,21.9238315266,-24.0825643391,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,05d03765-36ed-11e9-8a95-f8b156b77dde,85.4431097993,,,5.80750773984,2.08724904742,1.37792279292,0.734693966967,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
149,02/22/2019,03:59:06 PM,1,4,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,7,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9924844752,-3.43728004122,-2.89206755382,2338.92361481,162.93699225,11:30,6.52153903629,1.39745594619,6.08158491878,-25.4911660145,11.6583772809,-3.58906819226,1.20972178549,-1.57922939946,79.990610875,-8.16167055514,-3.5639790686,0.438680427354,,,,,,,,,,,,1.2358099222,7.15550704374,-1.17231033134,50.0,6.24209565494,6.42168729129,-124.945284896,-8.29252450076,1.97652850478,22.4044427488,-20.7296804671,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,12419fc0-36ed-11e9-8a95-f8b156b77dde,85.9221751663,,,6.00187360025,-3.50570738277,0.480613807346,1.88887817617,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
150,02/22/2019,03:59:22 PM,1,5,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.9102332167,1.22790324426,0.737205227271,2450.05518162,51.2568932972,7:45,6.48099503539,1.45500238319,5.38469356352,-65.7168585784,-9.26250374247,-11.4775330223,2.15567488855,1.18950156603,65.7238786188,-10.8984484927,-1.40427837182,0.540779528339,89.2319372831,20.1575449616,3.63865899708,2065.78946473,109.864914553,34.7550389441,5.4450723904,300.460692279,298.071265441,1.82436742694,3.64219299316,6.28672312041,-5.25090854817,-1.51284058883,50.0,6.54494209942,-1.00367466999,-103.115820254,0.360107017123,6.76345604275,17.2735607913,-37.8231424436,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1b338e6e-36ed-11e9-8a95-f8b156b77dde,69.7000802469,41.7451901262,3.60237555937,5.18635459786,2.14469126929,2.29467585687,-1.20713609905,2.0509264448,2.2769097293,-1.20488868972,982fbed5-36d8-11e9-8a95-f8b156b77dde
151,02/22/2019,03:59:59 PM,2,1,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.0041579808,-1.49778379049,-1.50827214636,2296.07681694,141.102232799,10:45,6.47268611585,1.3001490073,6.03377897861,-32.8061852111,4.11564965306,-3.34865489403,2.35125834025,-0.375721572356,80.2260257554,-7.59458273478,-2.13498194679,0.437333913171,,,,,,,,,,,,1.45415597608,2.57520437856,-1.18070855862,50.0,6.33781154782,3.40239494021,-125.28054694,-4.29288538375,2.34603254419,21.7246296925,-28.0193956998,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,2d1796c4-36ed-11e9-8a95-f8b156b77dde,86.186722287,,,5.77813222537,3.04730205342,2.56580760669,0.315240006107,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
152,02/22/2019,04:00:38 PM,3,1,"Powell, Walker",8894564,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.2515738505,-0.911069158786,-1.03303357058,2324.67606985,152.639270657,11:00,6.64194045869,1.16693503679,6.02399052079,-31.2806114146,6.37432927328,-3.31691851206,3.19130954683,-0.0662299318932,79.1779226632,-6.74427114128,-1.6548207629,0.441654339809,,,,,,,,,,,,1.54111048522,3.66551026179,-1.08439590668,50.0,6.5535046812,2.34151145778,-124.208649036,-2.93565279746,2.43712958211,22.0162520659,-26.3773690982,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,47edb8c5-36ed-11e9-8a95-f8b156b77dde,85.3436117879,,,6.07365118725,3.05440676255,3.38214663031,0.0192247601115,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
153,02/22/2019,04:03:20 PM,1,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0773744937,-1.56290625332,-4.41262599431,1826.01501721,248.531925482,2:15,4.81500510991,2.4733948208,5.80174786926,-28.6067027407,6.43109101776,16.4367596556,0.973022906487,-0.268481028005,82.3792851475,-6.87975017107,-1.34886869191,0.426029717651,,,,,,,,,,,,-9.90054929388,3.83384447136,-2.12073372249,50.0,4.66921895465,9.43414584985,-129.336552655,-4.49040338099,-16.9574221803,24.1564032394,-25.6075321597,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,aa5c5cd5-36ed-11e9-8a95-f8b156b77dde,88.4735851972,,,6.69808934621,-0.0543697427288,0.793334920565,0.301882762284,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
154,02/22/2019,04:03:38 PM,1,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2045636771,-1.5418215225,-5.39166006925,1860.38509189,252.342086083,2:30,4.86979515734,2.52012441479,5.82648691758,-28.7659914093,5.54830697671,17.5306852034,1.03277833894,-1.0454183137,83.1376081206,-6.89676288533,-2.124308807,0.421608230135,,,,,,,,,,,,-10.7844483872,3.37199314083,-2.08945956464,50.0,4.72633412312,11.7561179177,-130.763294488,-4.49597302786,-18.8319610497,25.3726873972,-26.2858249582,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b34809cb-36ed-11e9-8a95-f8b156b77dde,89.401424894,,,7.06695555652,-1.91729675503,0.618023966052,1.16225138502,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
155,02/22/2019,04:03:59 PM,1,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4685793972,-0.606957608316,-4.48112847971,1850.23413818,255.538376263,2:30,4.9036557824,2.54010131263,5.8145531594,-29.9877778652,4.82690411549,18.8428807935,1.83862486315,-0.0643493124458,82.3513814698,-6.20019880302,-0.961027753807,0.42467112685,,,,,,,,,,,,-11.2688742559,2.7476981393,-2.18414976172,50.0,4.83596529365,9.5545534717,-129.901967046,-2.37647873043,-19.3981670047,25.3219141051,-27.4441788131,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,bc3a2372-36ed-11e9-8a95-f8b156b77dde,88.756626335,,,7.11719792734,-2.02182401837,1.4525612332,0.114199988067,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
156,02/22/2019,04:04:17 PM,1,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3958797407,-1.27322715771,-4.37857187737,1939.116205,240.013299559,2:00,4.88893619438,2.39080828211,5.77075169739,-24.7604764419,9.35842265832,16.2735491214,1.63718713542,-0.335186432135,83.277493438,-5.88513661749,-1.34360255175,0.420406113745,,,,,,,,,,,,-9.82671665419,5.33668063911,-2.03858491138,50.0,4.76846471709,9.4985111905,-131.247296348,-3.7640187326,-17.2943494091,25.4464859221,-22.7818555274,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,cc97a8d7-36ed-11e9-8a95-f8b156b77dde,89.6570608486,,,7.11838630274,-2.13371564134,1.26020078213,0.411281994021,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
157,02/22/2019,04:04:39 PM,1,5,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3423696047,0.218682824654,-2.82755902411,1984.77954537,245.727701894,2:15,4.93497822312,2.5176986107,5.68321365237,-26.3111092829,7.85720111181,17.4954711311,2.94644934359,1.33820561145,83.1327185771,-4.68506406662,0.438093581833,0.420710421554,66.693268337,22.9365134993,164.431856251,3768.42316562,-108.237112642,17.4329448135,19.6141656821,156.695151545,46.3776031149,171.461148601,2.02571594238,-10.0676580303,4.14186238885,-2.29078599709,50.0,4.93685735885,5.88814336535,-131.400204642,-0.402833534347,-17.7449047387,25.7251096763,-24.8737456151,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d7101a75-36ed-11e9-8a95-f8b156b77dde,89.5922101998,20.5330198408,0.549495346667,7.20965102763,0.773216844457,2.89333676955,-1.34337744793,0.980901813221,2.91056264621,-1.34165306019,982fbed5-36d8-11e9-8a95-f8b156b77dde
158,02/22/2019,04:05:02 PM,1,6,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Stretch,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8589044608,-0.432276236153,-1.24009049082,2277.24114963,97.4307539258,9:15,4.94761163683,2.42475903729,5.37377647131,-46.1438903737,1.65930573121,-13.0670907356,0.696965340418,0.173181719282,71.3496781624,-8.92410477237,-3.66583036304,0.497622473397,,,,,,,,,,,,6.5831549901,0.990819038166,-2.30462190946,50.0,4.8765459485,2.82223124401,-111.822370973,-2.26207289724,8.38031940281,19.1488228597,-30.9127414745,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e7996be9-36ed-11e9-8a95-f8b156b77dde,75.7449241869,,,5.50922629835,0.452716041289,0.543805390573,-0.111002997292,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
159,02/22/2019,04:05:37 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4328230458,-0.635274324249,-4.36947106947,1986.59396196,253.776735731,2:30,4.86928296604,2.51457720098,5.7862873193,-29.1658009321,4.81396952838,16.6545157227,1.84611482198,-0.169965557021,83.5518028024,-6.06195556135,-1.26621301304,0.419548080781,,,,,,,,,,,,-9.99635455356,2.73542235707,-2.16448859719,50.0,4.79920244548,9.47270412371,-131.353462101,-2.44838275993,-17.6660274176,24.8207647599,-27.3398816509,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,fad80026-36ed-11e9-8a95-f8b156b77dde,89.8404217484,,,6.88102024334,-2.40013993156,1.42587378331,0.245874364958,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
160,02/22/2019,04:05:56 PM,2,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7200187012,-0.0497325989833,-4.77223617435,1941.802345,253.238470231,2:30,4.77075814559,2.72332370272,5.80605937305,-29.0678303696,5.58220810258,18.6422998128,2.30203351502,-0.170971584732,82.4695923709,-5.47469927305,-1.29233697933,0.423665772199,,,,,,,,,,,,-11.2303102121,3.00860945171,-2.34262015615,50.0,4.74925710935,10.2496213001,-130.220842143,-1.08293675772,-19.4304796873,25.3976116004,-26.9686068781,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,03ca19cd-36ee-11e9-8a95-f8b156b77dde,88.9672449239,,,7.25042633029,1.27949958928,2.28886451744,0.174053740195,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
161,02/22/2019,04:06:28 PM,3,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.646077505,-0.484001009653,-4.29116938225,1842.92495163,254.12775927,2:30,4.86268336793,2.57362755954,5.87552912163,-29.0903370222,5.29498935617,18.7361473804,1.98774613229,0.142504982645,82.9720207001,-5.90196097011,-0.796639245495,0.42204435308,,,,,,,,,,,,-11.093861543,2.96072785433,-2.23760470634,50.0,4.8064657558,9.15398009008,-130.263156599,-2.06670602876,-19.3219720214,23.8650486942,-27.0174039974,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,15ae1e31-36ee-11e9-8a95-f8b156b77dde,89.3090412087,,,6.67405680482,-2.35265880683,1.58366995458,-0.0993586939699,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
162,02/22/2019,04:06:47 PM,3,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8286271254,-1.90288795076,-4.51777962654,1762.5776097,247.097400235,2:15,4.90444320308,2.55591484301,5.88796359636,-27.9402451864,6.41773493053,15.2674485012,0.803224591358,-0.374974178501,83.1162409008,-7.10022063208,-1.6686910604,0.421876496147,,,,,,,,,,,,-9.32377305317,3.92088667461,-2.20038241605,50.0,4.73447962151,9.79960460084,-130.402122964,-5.26828144731,-16.2353027025,24.5312975031,-25.3466856786,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,26022d78-36ee-11e9-8a95-f8b156b77dde,89.3445756408,,,6.71238622466,-2.2577454323,0.332148215544,0.474808081499,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
163,02/22/2019,04:07:08 PM,3,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8849245331,-1.25211091212,-4.47857464622,1885.81624196,255.210089494,2:30,4.85042778375,2.39533514137,5.91251204506,-29.6440471382,4.63665962073,17.6836519688,1.21437978636,-0.295656297578,83.0668761377,-6.77672451842,-1.1745360298,0.4214018151,,,,,,,,,,,,-10.6335929685,2.8078458926,-2.04620027937,50.0,4.73278296027,9.64239474966,-130.529281055,-3.83629154245,-18.5378676279,24.7803487411,-27.2790449927,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,30846358-36ee-11e9-8a95-f8b156b77dde,89.445216348,,,6.81804839538,1.03765620616,1.16918373098,0.303338347016,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
164,02/22/2019,04:07:33 PM,3,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1496461268,0.245294406434,-1.19254608269,2132.33500943,106.218018582,9:30,4.88423413386,2.5073884123,5.55143621486,-44.3362384815,2.73157477603,-9.54326313753,1.4187791448,0.597750345132,71.4869139104,-7.96077281412,-2.96983444886,0.493780038503,,,,,,,,,,,,4.76704708494,1.38938582488,-2.39808702594,50.0,4.87621275204,2.62392022972,-112.288799995,-0.84981617046,6.12593173984,19.0968778478,-30.3886072608,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,41099601-36ee-11e9-8a95-f8b156b77dde,76.3343464337,,,5.66273221639,-1.33418552475,1.02188453493,-0.452520154793,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
165,02/22/2019,04:10:17 PM,1,1,"Powell, Walker",8894564,Right,SOU_GOL,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7346852619,-3.27240755201,-2.54162112905,2232.34640682,163.97435775,11:30,6.47232516336,1.5423912662,6.26800453158,-25.5431579038,11.5794514298,-3.33598872057,1.32096090434,-1.08001570308,79.6266513461,-8.03117445313,-3.16921262085,0.438521373659,,,,,,,,,,,,1.18550571247,7.13279551805,-1.35288188736,50.0,6.21743495509,5.63081323557,-124.647510215,-7.88324268558,1.88389357732,22.6948659862,-20.8392843934,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a30e7137-36ee-11e9-8a95-f8b156b77dde,85.9533395296,,,6.10803391575,-1.89397412987,0.843187578953,1.26462306872,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
166,02/22/2019,04:10:34 PM,1,2,"Powell, Walker",8894564,Right,SOU_GOL,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,8,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.7082701587,-1.40413290166,-1.16920229361,2233.03403464,140.155678492,10:45,6.47570954202,1.4528362294,6.08578079613,-30.8941345636,6.23912987368,-5.23556359706,2.6018703268,-0.0651017433633,79.7919571698,-7.15921644638,-2.15077209409,0.438584302364,67.4664435241,-73.9819184674,51.5966987415,,,,,2.86573319578,2.86573319578,12.9498064791,0.0288012695313,2.55483625356,3.71295324046,-1.35992821341,50.0,6.35086442725,2.70836410288,-124.869554073,-4.0047523082,4.0892631797,21.9058012931,-26.2311068305,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,acf7e59b-36ee-11e9-8a95-f8b156b77dde,85.9410068211,2.71285645638,0.0310388687294,5.91631298888,2.30004136902,2.71206720524,0.032068132605,2.30641707541,2.71285645638,0.0318307462169,982fbed5-36d8-11e9-8a95-f8b156b77dde
167,02/22/2019,04:11:08 PM,2,1,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2898306216,-1.56394223999,-2.05009548757,2322.93280447,141.190963863,10:45,6.47708791636,1.4274385888,6.08562892014,-29.028691516,7.64310394566,-6.17492956477,2.61012195551,-0.984254917154,80.3282283081,-6.96685507012,-3.20630381,0.435850556851,,,,,,,,,,,,2.85270827652,4.51134151143,-1.26609832344,50.0,6.34086649579,4.68765295924,-125.653378565,-4.32485625951,4.62351256323,22.1830877371,-24.8623145362,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,bfa42511-36ee-11e9-8a95-f8b156b77dde,86.4800467239,,,5.96160231349,3.97669181718,2.91683989099,0.842248886117,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
168,02/22/2019,04:11:31 PM,2,2,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9427396312,2.12181386828,-0.807628851014,2380.86573984,48.2589522095,7:30,6.55995550275,1.3093585114,5.28855380541,-66.881189544,-10.5640938126,-11.7804454919,2.97979479669,-0.430674997956,66.0545841318,-10.171895263,-2.99211569087,0.540121721812,,,,,,,,,,,,5.99809176379,-6.12061167669,-1.22737258068,50.0,6.70467634199,1.79280472313,-103.153351526,1.89937101635,6.50207208555,16.1821814207,-38.8089350998,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,cf7f7c65-36ee-11e9-8a95-f8b156b77dde,69.7849669787,,,4.88815549935,-2.71865348478,2.1971870692,0.653807274813,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
169,02/22/2019,04:11:51 PM,2,3,"Powell, Walker",8894564,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.5070359765,0.3320946337,-1.17794894201,2398.95487008,47.9775674654,7:30,6.52784884845,1.26449476508,5.40433628424,-66.8747694056,-11.6446650236,-12.864905245,1.26615187775,-0.911327346755,66.930081218,-11.9239765058,-3.5694665332,0.53488380705,67.0780684834,31.9061678185,-2.3506378845,3851.58465965,109.912511578,47.3461099344,4.38578372143,211.185179702,210.975749475,6.18246439344,3.80233093262,6.49756393663,-6.25429581874,-1.15079814838,50.0,6.51102398499,2.50476326531,-104.032736669,-1.29757818273,7.14866906241,16.8137246048,-39.0550721928,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,da7a664f-36ee-11e9-8a95-f8b156b77dde,70.4683447588,47.9420357841,3.79783543987,4.57695475854,4.23786151402,1.84470215744,0.73887408858,4.14551519125,1.82634286049,0.744407737759,982fbed5-36d8-11e9-8a95-f8b156b77dde
170,02/22/2019,04:12:43 PM,3,1,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3586456928,-1.23973964118,-2.74518312301,2430.70469408,152.828140806,11:00,6.53843119372,1.62985457155,6.0359822883,-28.9401732583,9.40674139837,-4.84707668944,2.97743792392,-1.31764541717,78.7432226182,-6.61424820762,-3.64943525178,0.44569394276,,,,,,,,,,,,1.98918942714,5.36202985007,-1.41313841929,50.0,6.42577175222,6.03639271719,-122.817944354,-3.54085792861,3.09143462806,20.3421097499,-23.8408227062,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f5505d53-36ee-11e9-8a95-f8b156b77dde,84.5700892584,,,5.61542307456,-1.77947175385,2.59581155586,1.52321686511,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
