PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/23/2019,02:41:10 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3390224235,-0.324375811899,-3.96959285625,2049.09583531,203.640620483,12:45,5.53287573377,2.45118029084,7.2938948336,-17.6894374318,15.425779712,6.76601434975,3.76484563921,-0.578837164109,81.649992239,-3.73250545278,-2.66718257369,0.414176374259,,,,,,,,,,,,-4.95128325916,8.84738736022,-2.23068501157,50.0,5.50948424138,8.86232077913,-130.040575162,-1.16063054763,-8.47440129806,27.3899309468,-17.0312447608,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,981179b9-4da3-11e9-9ebb-74e5f9ab4644,91.0056170841,,,7.68903018449,-2.17335991517,3.52181918713,0.742799595637,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
179,03/23/2019,02:41:29 PM,3,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4162179889,-1.79395166484,-3.02045489084,2060.90510068,210.174178442,1:00,5.49408511836,2.45253267906,7.00693442967,-17.3714327628,15.3983318035,8.97066905064,2.41313270884,0.452237107886,82.4623220549,-5.12520887303,-1.29659217535,0.412010400277,,,,,,,,,,,,-5.91752325495,9.1758818736,-2.27130329886,50.0,5.37855428981,6.71059550896,-131.594892671,-4.57877625975,-10.3355816554,28.9579557104,-16.1473981693,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a77f2595-4da3-11e9-9ebb-74e5f9ab4644,91.4840414119,,,7.95389593404,-1.55891679001,2.14042485089,-0.387861208857,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
180,03/23/2019,02:41:47 PM,3,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,6,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0406225006,-1.17009489478,-3.70440138303,2159.28317862,204.207216145,12:45,5.53233882502,2.3805260533,7.23245301079,-16.1052381134,15.9744156019,7.19516536143,3.12897197668,-0.37692257974,82.914438432,-4.27480237092,-2.31730006816,0.407648974537,75.6118149813,40.7117942668,167.828922866,3743.89967278,-109.04900886,52.3415859488,14.4323470724,210.265927553,54.0331594745,175.668519299,3.1983807373,-5.16068519094,9.39796218558,-2.17115384077,50.0,5.46057462751,8.40064427728,-132.492521306,-3.10907363128,-9.13002002434,29.557576128,-15.5476550122,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b2b76519-4da3-11e9-9ebb-74e5f9ab4644,92.4628267836,52.3457206574,0.690972904079,8.12618406856,1.29124501091,3.11957975446,0.381993714284,1.23536335568,3.11538891608,0.384250420653,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
181,03/23/2019,02:42:20 PM,3,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,6,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.5620563286,-0.110752729106,-3.00375809045,2221.62142359,199.063154575,12:45,5.56676589899,2.37256832315,7.23025963221,-13.4758311526,18.1178660146,6.27109324219,4.34340996833,0.174244585687,82.4832967459,-2.74117711296,-1.78032959892,0.404549569973,,,,,,,,,,,,-4.64581044455,10.3609380955,-2.20286309616,50.0,5.55641922431,6.91292992428,-134.686150796,-0.59277471616,-8.30495862499,36.5645225455,-13.6525950391,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c4cec4b3-4da3-11e9-9ebb-74e5f9ab4644,93.1712188538,,,10.0787595827,-2.79425840604,4.13223488454,-0.0477614230102,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
182,03/23/2019,02:43:03 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.4756737983,-1.06798471922,-3.76629442952,1708.0177351,229.196804652,1:45,5.31685704382,2.42477943061,6.63886636664,-29.5945833763,11.2165968131,13.0375364282,1.87085550588,0.058869783335,73.7851145614,-6.75804865794,-1.25131636795,0.459791666212,55.4842446111,12.7055401881,-8.43916694068,1482.58800817,,,,90.3810484949,90.1756970856,-11.1748045819,1.24051696777,-8.60950011036,6.63406291497,-2.17590577315,50.0,5.23268860901,7.55339190654,-119.757162454,-2.9866847215,-12.1741214594,28.7988589305,-22.7932614421,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,dfade4f2-4da3-11e9-9ebb-74e5f9ab4644,81.977076339,6.69086545093,1.23745858581,8.69055923694,0.701399372537,1.7854941582,-0.0435024505491,0.59761766426,1.77301179402,-0.0413153976517,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
183,03/23/2019,02:45:12 PM,1,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Windup,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.6969962501,-2.40454704849,-4.55971383842,2263.19318083,145.460769564,10:45,4.81891155692,2.03150580481,6.73560674052,-31.0446761139,6.66711261184,-4.61330901875,0.0266947614656,-2.52769086487,78.3084372409,-8.24629059522,-5.43386733614,0.441987599047,,,,,,,,,,,,1.32207727803,4.36163808398,-1.72946166311,50.0,4.64800317922,9.92866151438,-122.990551064,-5.98926869171,2.02938990604,23.9056144993,-25.4789298606,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,273c02c4-4da4-11e9-9ebb-74e5f9ab4644,85.2792625911,,,6.38855900921,2.26004900232,0.148672266108,2.44758410439,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
184,03/23/2019,02:45:49 PM,2,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2377270327,-0.489369212392,-1.17739101828,2162.22412772,226.148996846,1:30,5.1890007688,1.78374541054,6.21758724843,-17.3275529885,15.3346972206,15.9943734424,3.293399912,2.03010036438,83.2691650008,-3.784717449,1.87043184943,0.411333962298,,,,,,,,,,,,-9.12986242741,8.55044728891,-1.70369125056,50.0,5.1437934139,2.2575083978,-134.209041062,-1.6890939668,-16.4274168165,32.7025516853,-16.7891769114,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,4213fd76-4da4-11e9-9ebb-74e5f9ab4644,91.6344867575,,,8.96856203186,-2.98656321002,2.98945426962,-2.18544119,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
185,03/23/2019,02:46:09 PM,2,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0693457673,-0.527849294701,-1.56300144082,2157.61166972,227.923924756,1:30,5.26426190067,1.79520076976,6.32955491788,-16.798711034,15.5898344953,17.3018323167,3.37816957115,1.79756542081,83.8073049175,-3.71546936041,1.72607254823,0.409606878549,,,,,,,,,,,,-9.94545615441,8.70494771789,-1.68966587081,50.0,5.21780483143,3.12463528304,-134.042313137,-1.75277374934,-18.011665669,30.2135898676,-16.4089991181,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,4b06a50f-4da4-11e9-9ebb-74e5f9ab4644,92.0208582791,,,8.26204084976,-2.11061266332,3.14135270053,-1.91174613913,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
186,03/23/2019,02:47:24 PM,2,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,6,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4196126804,-0.611078955611,-1.22521012252,2169.53972495,227.018286034,1:30,5.36225645216,1.52828596228,6.36498925372,-17.9947914867,13.2998902728,14.3030888358,3.30028161995,1.59271185721,85.3934113947,-4.02048520016,1.49042911595,0.40263060912,,,,,,,,,,,,-8.19055436243,7.46842504367,-1.44659478292,50.0,5.30965754744,2.46471285566,-136.067351454,-2.01193675327,-15.346839822,30.0104809374,-18.1802799059,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,77c65222-4da4-11e9-9ebb-74e5f9ab4644,93.6152782908,,,8.02620128572,-1.82758427756,3.06529004725,-1.68259866974,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
187,03/23/2019,02:47:42 PM,2,4,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,6,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.2193212046,-2.70622800684,-1.83565071295,2109.73650505,216.764313262,1:15,5.30127983473,1.5573829406,6.15515189753,-16.118268241,15.5840463813,11.6654942198,1.45501088715,0.833206314599,85.4639215135,-5.73569731453,0.367819348911,0.405244383285,,,,,,,,,,,,-6.84808545674,9.21822597093,-1.42417322986,50.0,5.08746002028,3.96678416354,-135.570502991,-6.93386675718,-12.7708790336,29.0741560473,-14.9831344648,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,80b8fac5-4da4-11e9-9ebb-74e5f9ab4644,93.0114717831,,,7.75539969107,-1.77058096426,1.1289875224,-0.857924324097,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
188,03/23/2019,02:48:49 PM,3,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0415531412,-0.555887164786,-2.20636213466,2060.91935964,218.999733678,1:15,5.25450202892,1.7961057426,6.24346095322,-17.066302189,15.3840493519,12.4823458905,3.31925813243,0.800522342443,83.9579591772,-3.78587579537,0.158702965647,0.409997512044,,,,,,,,,,,,-7.44264047643,8.56257002095,-1.63831752382,50.0,5.20468984354,4.76921799418,-133.959619734,-1.83649311741,-13.5054563398,29.3140769214,-16.6363619061,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,ad73e35c-4da4-11e9-9ebb-74e5f9ab4644,91.9331835289,,,8.08359396404,-1.48175467093,3.1222643287,-0.81235233895,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
189,03/23/2019,02:49:12 PM,3,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2677146239,-1.27311659353,-1.16284482045,2218.69293372,127.152761979,10:15,4.98959699655,2.07641861877,6.43804102505,-36.5258676728,3.33546448012,-4.45130416492,0.775558882717,0.636869035647,76.5670856238,-8.12241550175,-2.00412857094,0.454409521324,,,,,,,,,,,,2.15406225073,2.14624348379,-1.99191833576,50.0,4.88248719302,2.55509208361,-119.898437019,-3.66100024455,3.16846991718,20.9080687247,-29.0170794804,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b6668bdd-4da4-11e9-9ebb-74e5f9ab4644,82.9480342122,,,5.70062900011,-1.10111182444,0.407748311932,-0.547758898674,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
190,03/23/2019,02:49:41 PM,3,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,6,Bottom,0,2,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.5822446,-1.16950667312,-3.32724577932,2191.99728151,235.776822272,1:45,4.96895659369,1.80924692279,6.30913049919,-24.3872159996,11.6810262936,17.2230176321,1.8575065558,0.17637766507,79.4793933139,-5.79736501815,-0.0501301548796,0.432249010312,104.036929087,20.4549132359,11.5045166619,1538.29956502,107.719617032,39.1880202037,22.28186158,387.866861556,377.632653056,13.341502896,4.32026428223,-10.4622180957,6.76518836842,-1.57387119498,50.0,4.87155106926,6.89574380209,-127.281955448,-3.31646549941,-17.0093762568,28.3105349088,-21.1752686272,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,cfc84b21-4da4-11e9-9ebb-74e5f9ab4644,87.2006080337,59.0765935628,4.15815161443,8.10285128611,2.33430380663,1.94992274693,-0.177711194187,2.15368687742,1.93185122912,-0.177364958235,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
191,03/23/2019,02:52:03 PM,4,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8698192163,-2.99310293813,-2.26939391601,2096.13007322,225.051452312,1:30,5.29612399751,1.62862967235,6.26161633968,-19.5395948103,14.750986096,14.8098018284,0.903763964228,0.769501863645,81.7866178607,-6.68356411818,0.546028465648,0.421462500606,,,,,,,,,,,,-8.78893529895,8.97463655029,-1.46793381804,50.0,5.06474954013,4.72516572841,-130.575030824,-7.42568026787,-15.0609669898,29.4045618695,-16.7948586737,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,216e40fd-4da5-11e9-9ebb-74e5f9ab4644,89.4323373181,,,8.08320135563,-1.49297368403,0.556716941232,-0.801834899601,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
192,03/23/2019,02:52:21 PM,4,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7873742211,-1.42739587979,-2.19273429273,2286.3716522,210.666266076,1:00,5.32774662745,1.77754012044,6.20023083667,-12.3708148536,19.2070852193,11.4066478623,2.97814343588,0.703246514232,84.7949500415,-3.77694779479,-0.0235582906294,0.404448418361,68.7896476797,45.868613883,178.162669492,4437.84153702,-109.908905983,54.1526646563,-4.47547162103,188.156443125,41.2794821697,-176.164247096,3.33453430176,-6.91271562906,10.9415061682,-1.61863880671,50.0,5.21430963668,4.85673096426,-136.377353263,-3.79662365678,-12.8825817956,32.9229668665,-11.7833865153,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,2abb7da7-4da5-11e9-9ebb-74e5f9ab4644,93.1945207596,54.8824524251,0.634308025573,8.99242417959,1.74155697385,2.99954354105,-0.70342417246,1.57861759572,2.98882287994,-0.703324058721,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
193,03/23/2019,02:52:39 PM,4,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2447257057,-2.67155374734,-3.90559810329,2153.19326391,212.913955859,1:00,5.21380851256,1.79540830112,6.43257698999,-13.8785931285,18.7526271081,12.1579577054,1.594791637,-0.785964728368,83.0874412335,-5.32001455029,-1.58306977248,0.411138526982,,,,,,,,,,,,-7.96889134957,11.2122277545,-1.52321557377,50.0,5.01730331149,8.7740631478,-133.834122147,-6.67373911205,-14.2361675026,32.9354382742,-12.143765122,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,33abc3d6-4da5-11e9-9ebb-74e5f9ab4644,91.6780453484,,,9.15728447228,-1.36543798107,1.33159758983,0.859325628313,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
194,03/23/2019,02:53:08 PM,4,4,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.005342793,-1.78678818239,-3.6205459222,2248.89536657,174.245578317,11:45,5.03125423458,1.90102826942,6.66274936734,-29.0791623067,8.42303062046,-0.852364501161,0.969436908526,-1.48689777519,78.1870775762,-7.28621229387,-3.78257187246,0.440757641207,,,,,,,,,,,,-0.535546051561,5.16953718819,-1.65787766656,50.0,4.89936189913,7.84352761326,-123.602271992,-4.63566100298,-0.828443002995,24.6497831265,-24.1772256879,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,459114ff-4da5-11e9-9ebb-74e5f9ab4644,85.5172389477,,,6.81826521679,-0.3698230818,0.737122785447,1.60511009097,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
195,03/23/2019,02:53:23 PM,4,5,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2854455044,-0.354625741522,-3.14045461702,2266.50581101,161.944855821,11:30,4.80083039059,2.09224643781,6.6710346653,-28.4723878604,8.65338580931,-2.83224503296,2.1032394054,-1.01943873203,78.3756535311,-5.75585518467,-3.67888452734,0.438540063071,,,,,,,,,,,,0.709297083108,4.89640832344,-1.88100549908,50.0,4.76542954114,6.88660475473,-124.140637111,-1.52827745478,1.10837357137,24.5344921912,-24.5227417774,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,4e861fad-4da5-11e9-9ebb-74e5f9ab4644,85.9496764268,,,6.90979197333,0.601475500046,2.02021039656,1.07192171649,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
196,03/23/2019,02:53:47 PM,4,6,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.084857851,-3.84188270384,-3.63661581009,2305.0749988,210.405162685,1:00,5.08579929981,1.84843347045,6.3997700713,-13.5342934935,18.4333582138,10.8346576532,0.412882256314,-0.597049703908,84.4119357994,-6.40857083486,-1.57377755183,0.406936725183,,,,,,,,,,,,-7.07127499529,11.3192286722,-1.59283386725,50.0,4.80365666924,8.24872534328,-134.979439472,-9.49503098923,-12.9286116861,31.8457995211,-11.4787832492,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,5f46417b-4da5-11e9-9ebb-74e5f9ab4644,92.6246617436,,,8.67292205152,-0.212730243194,0.228474190916,0.64075504039,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
197,03/23/2019,02:54:03 PM,4,7,"Dyson, Tyler",10000460,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.0648506918,-2.12149133761,-3.55784497941,2163.29143847,218.06989893,1:15,5.04098787218,1.90427213384,6.3052141335,-14.0403875247,17.4287716185,13.6742976567,1.91207073986,-0.237737680019,84.7427863774,-4.79621083034,-0.950709473959,0.40375144319,98.6699736236,-9.00293306953,-28.2649052495,,,,,13.1065075593,12.8001573179,-23.7178105982,0.0823284912109,-8.65012282694,10.2534488505,-1.65000291158,50.0,4.87857535237,8.06283326501,-136.558277986,-5.50769923686,-16.1002454513,34.0911375894,-13.0895746689,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,69228253-4da5-11e9-9ebb-74e5f9ab4644,93.355397626,1.94071768321,0.0802407182292,9.32206431434,1.81897147688,1.94574697938,0.230979718537,1.75876249209,1.94071768321,0.23200153078,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
198,03/23/2019,02:56:46 PM,5,1,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.942313258,-1.25608092735,3.22415707082,2260.47173791,136.76556753,10:30,4.87264833887,-1.69556606368,6.3667780535,-22.4909203083,15.3115194276,-14.429216613,1.84069559517,0.0716085127652,77.026728314,-5.55712809746,0.458256912611,0.442518501646,,,,,,,,,,,,9.06158790937,8.87472796502,1.46941436341,50.0,4.77146748338,-6.62637010385,-124.821672417,-3.37254690859,13.9842262211,30.2382578806,-18.478192515,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,ca2c97b1-4da5-11e9-9ebb-74e5f9ab4644,85.1769505251,,,8.91558494399,-0.576714708066,1.64335999633,-0.0853820762211,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
199,03/23/2019,02:57:12 PM,5,2,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6170552836,1.94943771653,2.33194813158,2224.1853231,259.049350222,2:45,4.46639525864,-2.28015593303,5.97007357975,-52.389150802,2.03909447319,10.8031735014,1.90995988396,0.783021735487,65.693244306,-7.87559619808,4.36633760932,0.530986751141,,,,,,,,,,,,-5.16685566439,0.532590522612,2.08968459252,50.0,4.59160902761,-4.51593134515,-104.096536528,2.20356526817,-5.64012174563,18.3174270321,-31.5926745868,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,d9d112e2-4da5-11e9-9ebb-74e5f9ab4644,70.9855310704,,,5.92381097761,-1.51463964305,1.48700993142,-1.01020026858,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
200,03/23/2019,02:57:37 PM,5,3,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1202869429,-1.6596061553,5.32418095166,2263.50334844,125.345002851,10:15,4.73845542446,-1.99430857182,6.43563559423,-22.7183872896,13.8035280416,-19.5114066863,1.31324852984,1.28613134993,78.8076912068,-5.98359136702,1.61130463907,0.43495896944,,,,,,,,,,,,12.4023606509,8.12429324705,1.62438002488,50.0,4.6098912634,-11.2159360559,-126.26755856,-4.31620586758,19.8159003611,28.1919679442,-19.1934402659,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e6a35184-4da5-11e9-9ebb-74e5f9ab4644,86.6573152167,,,8.31259573608,-0.857694388335,1.07040804687,-1.34636480367,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
201,03/23/2019,02:57:59 PM,5,4,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5315837135,1.02743918612,3.89570016347,2151.77008933,253.635900405,2:30,4.41957707405,-2.01228529806,5.74031417831,-51.3091335784,1.8809107761,6.57591744255,1.10269156418,2.16824814477,67.2249130121,-8.48348348026,5.11971252836,0.524912233649,,,,,,,,,,,,-2.49050509938,0.73514629245,1.68413102082,50.0,4.4736878344,-7.35288787136,-105.345964348,0.496508563172,-2.81165471086,17.1230642924,-31.344105451,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,f5d09e27-4da5-11e9-9ebb-74e5f9ab4644,71.8070071621,,,5.30667070144,-1.44022610445,0.660116615165,-2.42609949734,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
202,03/23/2019,02:58:22 PM,5,5,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4408890729,-1.42909955464,4.6828191368,2350.91124204,134.893152847,10:30,4.71136516668,-1.80480315459,6.52536960977,-22.5104144086,14.6873280462,-14.7773142218,1.5199072439,1.26893873895,77.5740243916,-5.73989385345,1.85144726455,0.438964915024,,,,,,,,,,,,9.76774480752,8.62387172053,1.48560413648,50.0,4.60216413719,-9.86573053009,-125.369745386,-3.75310551584,15.2395026718,30.0064380062,-18.7192011258,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,0178e8ef-4da6-11e9-9ebb-74e5f9ab4644,85.8664900794,,,8.86686468134,-1.57444826465,1.21144444434,-1.3606053634,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
203,03/23/2019,02:58:46 PM,5,6,"Butler, Jordan",8899593,Left,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9360696196,-0.880558932057,4.49446910397,2286.36781924,125.635859977,10:15,4.77467450281,-1.80059017382,6.51930549099,-24.1501881771,14.3225207863,-20.0295144079,1.95176491407,0.662056684531,76.2527041889,-5.50678413715,0.654711811984,0.446424377742,88.1925833926,-20.4985796483,17.601029411,,,,,6.44589315094,6.43543608813,8.06380208426,0.0429730224609,12.6000696679,8.23123326346,1.49636089996,50.0,4.70284770347,-9.14889048174,-123.248152652,-2.55001288233,19.0148905664,28.8095260657,-19.7522124987,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,11f18866-4da6-11e9-9ebb-74e5f9ab4644,84.4317165468,1.95475888069,0.0429353950974,8.68336543069,3.20102381046,2.12092074868,-0.639275344875,1.44772872635,1.95475888069,-0.661700999298,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
