PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,03/24/2019,03:05:37 PM,2,2,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7874180861,-1.36987194957,-2.8783211535,1938.53870074,211.570302303,1:00,5.30387619771,2.07538911169,6.91706712293,-16.3737166069,15.0660676473,9.27611004166,2.6903546839,0.225557310844,83.9017507598,-4.52054545139,-1.0910153621,0.403562958287,,,,,,,,,,,,-6.11110109299,8.8878451889,-1.89856586129,50.0,5.21222525991,6.53701803095,-135.010674643,-3.67588693824,-11.1406341871,32.7751350849,-15.9713658558,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2b9a5410-4e70-11e9-b1ad-d46d6d941da2,93.398999455,,,8.88566732628,-1.56501563684,2.44905135674,-0.171901744089,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
284,03/24/2019,03:05:53 PM,2,3,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.5703001742,-2.60717955797,-2.88178093211,1954.57632593,209.40185829,1:00,5.38938909113,2.11823138924,6.90671108697,-16.2721734234,14.7634397936,8.33584523523,1.65448793508,0.186364866891,84.5372463518,-5.73375394698,-1.27437515779,0.400960585748,,,,,,,,,,,,-5.60349374492,9.12500619474,-1.94034386114,50.0,5.21971314327,6.62003982943,-136.029019008,-6.64611604902,-10.3470217667,33.8783814188,-15.3244468585,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,348a9c90-4e70-11e9-b1ad-d46d6d941da2,94.0051911855,,,9.03305382234,1.94511646649,1.7073901134,-0.198208561348,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
285,03/24/2019,03:06:29 PM,3,1,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8524155296,-2.09732819421,-2.5715306338,1955.56688709,203.452019882,12:45,5.45075786309,1.97369684426,7.10867565363,-14.9577053163,16.191626033,7.03690803869,2.29896633793,0.225828324304,84.0784655184,-4.98178209546,-1.21106321432,0.40169449742,,,,,,,,,,,,-4.78103108391,9.80789781019,-1.82366101292,50.0,5.32160098699,5.88740849714,-135.13724321,-5.34048504542,-8.73680052849,32.6951637687,-14.2512103093,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,4fb86802-4e70-11e9-b1ad-d46d6d941da2,93.8334399977,,,8.77395001121,1.43163867129,2.3002715863,-0.226144895086,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
286,03/24/2019,03:06:46 PM,3,2,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7249089326,-2.19742083316,-3.76725727928,1932.90920365,231.653746614,1:45,5.32112466817,2.0701199948,6.99580499473,-21.1476989054,10.1950617858,12.9250359689,1.55583535938,-0.282547204132,84.341912075,-6.25354484664,-1.28082319817,0.40293977699,,,,,,,,,,,,-8.4031293448,6.39599687866,-1.84383944913,50.0,5.17908157608,8.53134819346,-134.787984115,-5.74583143661,-15.3380003992,31.439444449,-20.4996117303,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,58ab118f-4e70-11e9-b1ad-d46d6d941da2,93.5434491048,,,8.38299685758,-2.65630591806,1.09615094259,0.365510904893,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
287,03/24/2019,03:07:08 PM,3,3,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9523172689,-1.54248942353,-2.05309684244,2117.48536643,144.622544657,10:45,5.4940595801,2.11659840883,6.93958399999,-34.6230938848,4.30377800341,-3.0819764153,1.20377151139,-0.00951584460472,76.3238201674,-8.13129978511,-2.64415466258,0.449051623887,,,,,,,,,,,,1.14061977855,2.85394649942,-1.98786278975,50.0,5.38577237475,4.40649687519,-120.831823905,-4.0966064984,1.68171301058,24.1464859894,-27.9662318502,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,619dbb35-4e70-11e9-b1ad-d46d6d941da2,83.9377356993,,,6.62849710151,-0.686643222502,0.897238357794,0.107157845916,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
288,03/24/2019,03:07:27 PM,3,4,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.9746631374,-1.72555947802,-3.44166706256,1959.57652555,227.864845034,1:30,5.20126347348,2.0074060595,7.10185813127,-19.2176109195,10.9971678865,12.1872066381,2.03098263058,-0.103199736454,85.8062578255,-5.4150881833,-1.0973103362,0.395622723167,106.756549673,17.1636042127,-0.657507060321,2069.48889091,109.935995735,30.2429573576,3.73310543111,344.929681584,335.863206177,7.79486336181,3.58125305176,-7.85965552444,6.69704067207,-1.80702320866,50.0,5.09242395393,7.90273455091,-136.751010814,-4.63426192134,-14.8402777837,30.9739083056,-19.5289722432,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,73830fab-4e70-11e9-b1ad-d46d6d941da2,95.2735379288,40.6621504654,3.44706622897,8.16840531194,1.71051708892,2.05878108052,0.0975321419293,1.29278759464,2.01922655406,0.105565550075,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
289,03/24/2019,03:09:24 PM,1,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4096774444,-2.51025866148,-5.60132842735,2160.16413613,220.679326416,1:15,5.72095420644,3.07094851885,5.07724969958,-27.9854071172,15.5298770682,13.3832214353,1.00983265411,-1.11039042601,73.9521355653,-7.71020454643,-3.1081115676,0.474780015633,,,,,,,,,,,,-8.93816743055,9.02716868739,-2.54929366672,50.0,5.46079562651,11.2168740337,-118.947366018,-6.1781916564,-12.5497042762,27.06627273,-19.4993813656,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,b8651bc4-4e70-11e9-b1ad-d46d6d941da2,79.3891387169,,,8.45754187916,-2.75430975525,0.426635734403,1.32842429088,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
290,03/24/2019,03:09:39 PM,1,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75741956,-2.25961850432,-6.71937798624,2199.1486404,228.845102885,1:45,5.7051404263,3.00712104886,5.09668635945,-30.7663301393,11.1143691488,12.7610768334,0.996327859763,-2.28994133354,75.882233802,-7.9410403263,-4.36149343135,0.465777473286,,,,,,,,,,,,-8.78403044842,6.54226557806,-2.38024554076,50.0,5.46702308001,13.7906792215,-120.758409459,-5.85044462132,-12.8382933712,25.7591688128,-22.6122050159,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c14bda5d-4e70-11e9-b1ad-d46d6d941da2,80.9235711963,,,7.87518575806,-3.77834881624,0.239947598561,2.67388078314,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
291,03/24/2019,03:10:01 PM,1,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0334163548,-0.395915186726,-3.90331627494,2263.73686433,225.89943454,1:30,5.78324971515,3.06333720958,5.06175838579,-25.0249749207,15.166102936,15.6888891671,3.32367087881,0.684781540832,76.9219316579,-5.04399365754,-0.98716787212,0.456285160875,,,,,,,,,,,,-9.41448434398,8.07820202845,-2.70438767661,50.0,5.72626840523,7.85888029523,-123.262947021,-1.73344758447,-14.3625148137,26.4267718749,-19.8501344617,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,ccfdb05f-4e70-11e9-b1ad-d46d6d941da2,82.607061884,,,8.11148469681,-2.96773343377,2.91959212965,-0.619918866454,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
292,03/24/2019,03:10:20 PM,1,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4082567267,-3.1326559919,-6.6417785018,2135.45842609,217.590735349,1:15,5.75637555181,2.97379169817,5.22412344774,-25.1803766681,15.6000598347,12.0391633701,0.690395187375,-2.29447014324,77.0126570099,-7.77420085951,-4.42117480273,0.459618449535,,,,,,,,,,,,-8.23916925419,9.11680964928,-2.36829672472,50.0,5.4471793878,13.7649753512,-121.732279754,-7.56468770627,-12.3367542642,24.3755508966,-18.5231771098,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,d5f059ce-4e70-11e9-b1ad-d46d6d941da2,82.0079710882,,,7.3955997168,-3.43976690844,0.0044901383579,2.65996266742,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
293,03/24/2019,03:10:39 PM,1,5,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3858079147,0.641514369896,-4.43154278389,2181.2262589,215.639804708,1:15,5.65441444339,3.07049408593,5.19685383133,-25.0591988655,15.5646728231,11.1869603673,4.1713244004,-0.173440945811,76.306796364,-4.0229942294,-2.35139984867,0.458735314339,,,,,,,,,,,,-7.22843152654,8.01165174051,-2.66775968433,50.0,5.69547434704,9.09363315614,-122.273650818,0.51632818598,-10.8605374068,25.8127826961,-20.1367423859,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,e50833bb-4e70-11e9-b1ad-d46d6d941da2,82.1658488958,,,8.07901155063,-2.93242089379,3.84835629734,0.344509255294,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
294,03/24/2019,03:11:12 PM,2,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7405860641,-3.62575326414,-5.57981381566,2132.96486474,230.177547198,1:45,5.68688352074,3.2852877308,5.40416878538,-27.0988372945,14.0734442844,16.9244445396,0.0110225134725,-0.548537239286,76.2576961313,-8.64591298233,-2.42831977505,0.46182132768,,,,,,,,,,,,-10.6390418183,8.54916470015,-2.79908728617,50.0,5.34380941909,11.2610617629,-120.946566813,-8.5887592061,-15.6622651189,24.941567763,-19.5883959793,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,f8daf00d-4e70-11e9-b1ad-d46d6d941da2,81.6167947688,,,7.48288993283,1.48872376676,0.0219840691876,0.545478366607,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
295,03/24/2019,03:11:51 PM,2,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.0286212671,-1.68343329908,-4.38411421717,2139.10759237,222.769048816,1:30,5.67878895858,3.20276071338,5.1876729991,-26.4327401737,15.6170677005,14.4824719304,1.88742342958,0.277619229258,75.2503477682,-6.59176987292,-1.68830712381,0.466716899069,82.7590918067,37.8714774463,-27.229763956,4164.63014223,91.4367280277,69.2794316377,-61.1500080948,279.987278909,88.6106979884,-42.9460542934,4.61705871582,-8.96677233914,8.74450328725,-2.80619356251,50.0,5.50264920561,8.73247737428,-120.257050093,-4.43403908619,-13.015667295,25.2329005012,-19.4810146372,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,0ba053c0-4e71-11e9-b1ad-d46d6d941da2,80.7606851098,77.9055671076,1.0899354218,7.77827349888,0.462078602081,1.77621344566,-0.249949192245,1.06503557915,1.84665648065,-0.267318103002,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
296,03/24/2019,03:14:58 PM,3,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.088013734,-1.37389307015,-1.41993969892,2281.35785441,209.402869418,1:00,5.70246140977,2.84761150018,6.04630364224,-16.9844328169,15.9740368361,9.01942427132,3.01468469011,2.28456422201,83.2689004706,-4.58911295706,0.292071902381,0.413194980813,,,,,,,,,,,,-5.34807920112,9.11619645415,-2.7420451143,50.0,5.58651656046,3.0279128772,-133.920101443,-3.76208661828,-9.59948241869,32.0611884017,-15.8110209542,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,7f12e13f-4e71-11e9-b1ad-d46d6d941da2,91.221767619,,,8.81911326347,-3.22679220152,2.62845348642,-2.31540965286,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
297,03/24/2019,03:15:29 PM,3,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2166579118,-1.21174597726,-2.28510120371,2468.08899166,208.930536129,1:00,5.87720967218,2.81576302845,6.14533914801,-15.3398826294,17.3535018677,9.60870858395,3.47824458064,1.5040667856,83.5098790201,-4.11944772443,-0.4611341256,0.411529961342,,,,,,,,,,,,-5.93742354681,9.83516055733,-2.6469442823,50.0,5.7771259568,5.04497051401,-134.095083851,-3.32703824836,-10.7120089467,31.4741533796,-14.4299332761,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,91c794ec-4e71-11e9-b1ad-d46d6d941da2,91.5908440741,,,8.70677889167,-4.03106213177,3.06907919131,-1.47074162124,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
298,03/24/2019,03:16:01 PM,3,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2147898099,-0.07351937325,-2.00147276481,2658.55250987,79.2949878477,8:45,5.88534987511,2.5643157629,5.52786973152,-40.7764780209,-1.71245331843,-8.86427027984,2.41854807969,-0.045949871862,78.0373449059,-7.65842288384,-3.65955951058,0.44984201028,,,,,,,,,,,,4.13691152636,-0.891250959299,-2.38472408448,50.0,5.85213380563,4.62050367328,-123.865414559,-1.50152845712,6.39167668257,26.015321835,-33.5510632541,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,a3bd9899-4e71-11e9-b1ad-d46d6d941da2,83.7902544887,,,7.17744490397,-2.46246939111,1.87393899656,0.298820265152,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
299,03/24/2019,03:16:33 PM,3,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7643521526,-0.280693003706,-1.39252527988,2595.44059124,86.7624869888,9:00,5.84321396227,2.75026786166,5.6871212543,-39.7660257693,-0.518913519685,-8.52131867801,2.26771013355,0.742152684125,77.5523499753,-7.7053308422,-2.99335012263,0.450894950849,,,,,,,,,,,,4.15618028455,-0.194941163199,-2.62799096417,50.0,5.79498462653,3.26823893913,-123.272139985,-1.87167098681,6.35375062754,25.9931986712,-32.4720643915,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,b5a2ebfa-4e71-11e9-b1ad-d46d6d941da2,83.5945855018,,,7.21200217726,-2.80777279838,1.66979209864,-0.51577147453,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
300,03/24/2019,03:17:07 PM,3,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8725685852,-1.60651259509,-2.13891319255,2567.71989195,56.3580912337,8:00,5.83359037591,2.71202786443,5.66043951569,-43.6471086768,-4.25610880788,-6.34014854604,0.696972888176,0.18842084485,77.736556914,-9.72168889341,-3.33085359936,0.451720729384,,,,,,,,,,,,2.74003024553,-1.78646192001,-2.52732204191,50.0,5.67053202909,4.80717833034,-123.292179602,-4.85373152519,4.17335136941,26.9140703709,-34.8950160758,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c7883e5a-4e71-11e9-b1ad-d46d6d941da2,83.4417684849,,,7.1360116712,-0.0980255366456,0.433419278917,-0.0997409910944,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
301,03/24/2019,03:18:13 PM,4,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7321727028,-1.49783624214,-3.14777764049,2726.2702039,60.3256650618,8:00,5.80071942604,2.76017359064,5.66128038023,-45.318975941,-5.93686279739,-10.3542857161,0.625140381964,-1.04059886475,78.1729465395,-9.87809525893,-5.08329065732,0.451669771748,,,,,,,,,,,,4.62452646377,-2.74104574859,-2.48758268153,50.0,5.64560742237,7.0980328634,-123.043769811,-4.67232116603,7.0547586065,25.5370185733,-36.3555396209,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,f35bf6a7-4e71-11e9-b1ad-d46d6d941da2,83.4511824318,,,6.55922616334,-1.26538137459,0.144598940766,1.28184126876,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
302,03/24/2019,03:18:50 PM,4,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.917854975,-0.725305568046,-2.64545580696,2396.58447885,200.263040568,12:45,5.90452833716,2.87314820861,6.5901212959,-17.2360171016,14.930470113,5.52316754852,3.8029390352,0.907976109903,83.7838641217,-4.00861059827,-1.59247703849,0.408200315677,,,,,,,,,,,,-3.81662428794,8.4727036674,-2.69483681383,50.0,5.84766363786,6.02096184951,-133.793266884,-2.19777086145,-6.89672621836,29.6995497225,-16.8636818253,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,062ae29b-4e72-11e9-b1ad-d46d6d941da2,92.3379406471,,,8.13399085335,-3.93068517046,3.40982994105,-0.765156503034,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
303,03/24/2019,03:19:18 PM,4,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7790091128,-1.47314229799,-1.68716643726,2496.86515732,51.1834037438,7:45,5.97486260709,2.62993927399,5.5939473423,-44.748607412,-5.1299609143,-6.33029870761,0.869636739161,0.526877795956,77.5191044927,-9.7948197163,-2.87773441623,0.453024130641,,,,,,,,,,,,2.85890445476,-2.28341601779,-2.48138801162,50.0,5.82006149992,3.83175553642,-123.166289466,-4.6100224864,4.33771704383,27.264455809,-35.6385968599,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,181035ed-4e72-11e9-b1ad-d46d6d941da2,83.2016971541,,,7.25990462012,-1.06319911902,0.431016428831,-0.400809898606,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
304,03/24/2019,03:19:48 PM,4,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1044287501,-2.77994477302,-3.61309253604,2500.23751485,208.080637687,1:00,5.9857218751,2.63778064678,6.20285881298,-15.211048504,17.5929807534,9.40259323963,2.14528741071,0.0822407561131,83.5640138614,-5.65690914811,-1.83047000244,0.412225746967,,,,,,,,,,,,-6.22678511809,10.4525257281,-2.37117162024,50.0,5.76899614428,8.14497451992,-133.668071333,-6.98132724676,-11.1762560903,30.948802105,-13.4131467247,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,29f58924-4e72-11e9-b1ad-d46d6d941da2,91.4362501578,,,8.54041488875,-2.59704547389,1.73850243911,0.040463196935,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
305,03/24/2019,03:20:18 PM,4,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9047318384,-2.09365264276,-4.51308654015,2378.914748,200.179807456,12:45,5.82984120329,2.62602200427,6.32607385644,-15.5489967869,17.2153121794,6.3384360268,2.59942418647,-1.00998646909,83.5290873315,-5.03790599968,-3.31282352912,0.411976102541,,,,,,,,,,,,-4.81029103046,10.0636617962,-2.29959520249,50.0,5.66935074291,10.3308241765,-133.343044141,-5.36610255692,-8.61031013735,30.2295327522,-14.1603257621,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,3bdadd6b-4e72-11e9-b1ad-d46d6d941da2,91.4916576195,,,8.37564450684,-2.49886820675,2.24490934564,1.23306241516,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
306,03/24/2019,03:20:59 PM,5,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8799703544,-0.697619177325,-3.20902767193,2419.05342821,211.244648563,1:00,5.91532068197,2.76334019854,6.14816973834,-15.9581747585,16.3196648302,9.919342291,3.93990320089,0.622049966654,84.0027074602,-3.7245749348,-1.32745673883,0.408906249219,,,,,,,,,,,,-6.39422359013,9.11748384548,-2.52444750301,50.0,5.85404240934,7.24985736952,-134.972070687,-2.15697923215,-11.6822009672,32.0110451087,-15.5164704945,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,56b2d9e4-4e72-11e9-b1ad-d46d6d941da2,92.1785289247,,,8.87726289417,-3.54027319083,3.6026645588,-0.51617645802,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
307,03/24/2019,03:21:33 PM,5,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0916892829,-2.25437295185,-3.2630880451,2606.27155566,58.0933698412,8:00,5.86359493768,2.65023871065,5.8765185669,-43.0587333748,-4.12879837999,-6.57269158089,0.177396944208,-0.930981070885,78.1654372929,-10.2577520515,-4.50012231625,0.449069291193,,,,,,,,,,,,2.55193201488,-1.53967596858,-2.3828627794,50.0,5.65655260689,7.24383251155,-123.502718689,-6.19662214554,3.90350003247,26.8107533068,-34.5291760278,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,68982e24-4e72-11e9-b1ad-d46d6d941da2,83.9344334167,,,6.92625199005,0.403523201941,-0.00811985961573,1.01096391617,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
308,03/24/2019,03:22:05 PM,5,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0985188859,-1.84572184852,-3.49863933527,2432.73076164,210.405635842,1:00,5.76558340149,2.71560267834,6.42194950205,-17.9108201718,14.309016955,8.41471977106,2.57282935566,0.197176141674,84.2939552957,-5.2346588917,-1.9038218624,0.408538686923,,,,,,,,,,,,-5.58951508117,8.37408979297,-2.47014804551,50.0,5.62567941085,7.93051535535,-133.886004103,-4.86555081796,-10.1549770514,28.6596427942,-16.9600830443,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,7a7d81d0-4e72-11e9-b1ad-d46d6d941da2,92.2614619561,,,7.80456359017,-2.2578189472,2.22720294256,-0.0791674402053,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
309,03/24/2019,03:22:36 PM,5,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4361706411,-1.907104685,-3.88820911228,2398.62977587,208.205831245,1:00,5.97060194229,2.69422211114,6.44046315091,-16.5615649262,16.2219031875,8.7167655432,2.83354860753,-0.15732832568,83.4077788662,-5.04702699607,-2.23420552282,0.412096537819,,,,,,,,,,,,-5.90387819245,9.47171132662,-2.42227781757,50.0,5.82757793196,8.76807454508,-132.839686395,-4.92850233186,-10.5271257632,29.020188063,-15.2851675399,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,8c62d507-4e72-11e9-b1ad-d46d6d941da2,91.4649191683,,,8.02839177484,-2.42259294424,2.48528328263,0.302407840498,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
