PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/15/2019,08:50:51 PM,3,1,"Grech, Zach",8900493,Right,STA_CAR,"Simpson, Aaron",8901523,Right,BAL_CAR,Stretch,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6662771724,4.41582182522,-4.40236402284,2117.10857823,287.120120275,3:30,2.87174707524,2.73182403284,6.27458317384,-45.6682925146,-5.8867559221,18.9898863762,3.15620473646,0.248711111454,75.6746287336,-4.23421942228,-0.80164362167,0.453954468455,74.9232550903,25.7544459123,132.729273224,4825.08422958,-82.1373665647,30.8351942171,73.166825184,216.918100828,78.2785536822,140.134379231,2.71007507324,-11.6967905468,-4.52980251419,-2.41580035851,50.0,3.17669804095,8.79075478309,-121.119256935,8.09700045941,-17.2764476076,24.913561865,-38.8646783916,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,0e7e1d5d-319e-11e9-9e8f-7c67a2932f5a,83.0311829497,30.836975492,0.886697043478,7.99164843884,-0.143707215341,3.03661093566,-0.228565738673,-0.0536061663582,3.04373816889,-0.229636893369,a1697dad-318c-11e9-9e8f-7c67a2932f5a
211,02/15/2019,08:51:16 PM,3,2,"Grech, Zach",8900493,Right,STA_CAR,"Simpson, Aaron",8901523,Right,BAL_CAR,Stretch,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0549150436,2.49133308501,-5.75844714869,2087.69878266,285.253517607,3:30,2.81889112929,2.6541955411,6.04600529817,-47.3824081277,-6.56834482148,23.9458610718,1.18968268132,-0.698792590784,75.2259683165,-6.44336734553,-1.24060311817,0.459807906978,,,,,,,,,,,,-14.7454138511,-4.32107901768,-2.21790734406,50.0,2.98820112196,11.4206630391,-120.163053651,3.87553134175,-21.3935536779,24.9578693277,-38.4433358646,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,1835115e-319e-11e9-9e8f-7c67a2932f5a,81.9741808461,,,7.82894672704,-2.06948015561,0.774861497355,0.763664200292,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
212,02/15/2019,08:51:36 PM,3,3,"Grech, Zach",8900493,Right,STA_CAR,"Simpson, Aaron",8901523,Right,BAL_CAR,Stretch,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.8684840614,3.26835774614,-4.52331569334,2130.74305512,287.947884862,3:30,2.79640397956,2.66872796541,6.09659236992,-46.1324660888,-6.45293142431,19.8065416938,1.98732296571,0.127429929258,76.2495980915,-5.42971649181,-0.78511441139,0.453372113489,93.5837524293,-12.093871988,24.0460000059,,,,,9.46320584052,8.9177739843,21.3901361378,0.0659783935547,-12.0683373598,-4.44932921884,-2.33083348831,50.0,3.02427613032,9.03545608616,-121.540397079,5.6119964334,-17.9976817157,24.4920939866,-38.8093959736,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,28f442f7-319e-11e9-9e8f-7c67a2932f5a,83.1378362269,1.92780786589,0.0618814906533,7.6188859699,0.893481744596,1.93713417412,-0.120455629024,0.797294296532,1.92780786589,-0.119215956549,a1697dad-318c-11e9-9e8f-7c67a2932f5a
213,02/15/2019,08:53:52 PM,1,1,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2528748379,-1.14976171325,-1.87507129724,,179.88614877,12:00,6.00434064584,2.5613180576,5.73618004745,-33.8550968558,8.56914389047,-0.0171068479658,2.1118411837,0.813421148997,74.6569636897,-7.45941814194,-1.87827918762,0.468790236087,,,,,,,,,,,,-0.512917211598,4.91623784092,-2.40535043562,50.0,5.88797883843,3.86940081213,-118.177556228,-3.40411206717,-0.725264401719,22.5499810586,-25.2224933819,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,79b0722c-319e-11e9-9e8f-7c67a2932f5a,80.4035016509,,,6.59591114819,-2.05387461465,1.64268426452,-0.699601219039,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
214,02/15/2019,08:54:10 PM,1,2,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8721989682,-1.66683949635,-5.09785363312,2256.09371663,213.123870043,1:00,6.16521914542,2.25691181459,6.09083573635,-18.8364303046,15.7111267127,10.2724784998,3.04730841677,-1.61450151084,81.8017387527,-5.21567662682,-3.16439217298,0.423038788254,,,,,,,,,,,,-7.05417961964,9.0225055252,-1.86900984713,50.0,6.02642991374,11.3000319313,-130.284000364,-4.39784592266,-12.0843396947,28.2211801527,-16.717818698,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,80594f18-319e-11e9-9e8f-7c67a2932f5a,89.0991028899,,,8.07046021548,-1.75891744466,2.75010844524,1.78631232885,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
215,02/15/2019,08:54:31 PM,1,3,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3644534085,1.60387712114,0.525800596572,2410.62131767,125.386557308,10:15,6.05929859985,2.43581673975,5.47099908996,-35.7443409803,5.44962506601,-7.72670658322,4.58182545076,2.28393610851,76.2342724018,-5.01698035427,-0.908334033309,0.46194292686,,,,,,,,,,,,4.21779688143,2.50016690576,-2.47669792016,50.0,6.17573374149,-0.848119099311,-119.90002995,2.19054346041,6.22121638112,20.3074513927,-28.4863225357,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,90fbe3bd-319e-11e9-9e8f-7c67a2932f5a,81.5953104366,,,6.13018100669,-3.4791483868,4.12249580778,-2.19994049502,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
216,02/15/2019,08:54:55 PM,1,4,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2577155944,-1.82472830882,-2.77203241226,1430.00175798,227.347066801,1:30,5.733783304,2.61681773786,6.55343159435,-27.7494026487,11.6683854185,12.7059981859,1.74585986996,1.13221220452,75.9861003354,-7.09346056922,-0.346231937272,0.451874301621,,,,,,,,,,,,-7.85075963259,6.99632202348,-2.43120061836,50.0,5.59595639077,5.52632423297,-121.093201735,-4.59805821339,-11.5834891755,25.0408647516,-21.8512486976,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,9e54c4e2-319e-11e9-9e8f-7c67a2932f5a,83.4134102911,,,7.27161525895,-2.04799570106,1.30236688984,-1.11692574533,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
217,02/15/2019,08:55:13 PM,1,5,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.570198892,-3.3418885585,-2.76941465445,2146.98681697,208.282184095,1:00,6.17938049068,2.12918296606,6.46531181515,-13.9476057268,18.6738002235,10.0638192813,1.94095323891,0.422538865236,83.703361585,-5.98105577208,-0.8565652169,0.411076694561,,,,,,,,,,,,-6.32023101428,11.2242914881,-1.93854703598,50.0,5.93722277701,6.1359103899,-133.047762391,-8.19397014663,-11.3184788411,28.7902043461,-12.0732159402,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,a745d0b0-319e-11e9-9e8f-7c67a2932f5a,91.691835173,,,7.86683730707,-0.212758453577,1.7688710677,-0.399150190078,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
218,02/15/2019,08:55:36 PM,1,6,"Burns, Brendan",8881681,Right,BAL_CAR,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,8,Bottom,0,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8540545328,-1.06517671284,-3.2302547819,1456.45232961,248.87397306,2:15,5.74559227015,2.59982467615,6.70218639884,-31.7273220059,6.12078568709,15.9330558918,2.12617717596,0.97127180642,77.2079998199,-7.11958188447,-0.175615983004,0.442785717418,,,,,,,,,,,,-9.8597821926,3.73401369101,-2.39185321902,50.0,5.66218100676,6.54970649277,-123.411272247,-3.12547095301,-15.0572287071,26.8044877752,-26.4717016848,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,b7738f25-319e-11e9-9e8f-7c67a2932f5a,85.1255472759,,,7.64605471285,-1.78377684049,1.7142495061,-0.967578133509,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
219,02/15/2019,08:57:31 PM,2,1,"Burns, Brendan",8881681,Right,BAL_CAR,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7754583131,-3.64070106196,-3.57501770265,2032.23395415,234.569376008,1:45,6.10282343204,2.26306789165,6.31039132942,-21.0789430826,12.5321339854,17.6588974338,0.981867631811,0.437551447388,82.778384537,-7.61624675839,-0.221317197407,0.417265744972,,,,,,,,,,,,-10.7342094008,7.94489552669,-2.00981008246,50.0,5.82558660155,7.69086947939,-131.677499108,-9.0344285545,-18.7416395023,29.4147191901,-18.302475692,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,f7c19eca-319e-11e9-9e8f-7c67a2932f5a,90.3318256418,,,7.99707377607,2.49438185191,1.12508787333,-0.442459794913,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
220,02/15/2019,08:58:09 PM,2,2,"Burns, Brendan",8881681,Right,BAL_CAR,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.8479339631,-1.9075163113,-1.6131417006,1502.76996503,208.764698691,1:00,5.79753087482,2.74418631981,6.5102678643,-19.9785922459,18.2735206637,10.0510398495,2.38102149527,2.10120640906,76.6663356773,-5.72048572682,0.313606322701,0.445142676622,,,,,,,,,,,,-6.08060941784,10.726076151,-2.63621205366,50.0,5.65588555407,3.20362375959,-123.42508494,-4.65349119448,-9.24119590829,27.9530067414,-15.8727596185,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,1294c293-319f-11e9-9e8f-7c67a2932f5a,84.6748211318,,,8.18159828585,-2.26240302993,2.00228790767,-2.12646507742,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
221,02/15/2019,08:58:31 PM,3,1,"Burns, Brendan",8881681,Right,BAL_CAR,"Stowers, Kyle",8888744,Right,STA_CAR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3616187033,-0.9243567162,-2.54209161365,2121.8344471,212.796752761,1:00,5.96696152669,2.5466785129,6.30268365603,-15.8844596969,17.7726554989,11.4726607417,3.79083002746,1.15943096599,82.3054641336,-3.93559836426,-0.36504483287,0.417551418055,,,,,,,,,,,,-7.01266269048,10.0001349265,-2.36588092302,50.0,5.89148837504,5.48803078054,-131.471797957,-2.60641828674,-12.2382860041,28.6315808832,-14.7221167137,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,1b836c3e-319f-11e9-9e8f-7c67a2932f5a,90.2700239809,,,8.05615456976,-2.22453134153,3.53263489738,-1.14178237932,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
222,02/15/2019,08:58:53 PM,3,2,"Burns, Brendan",8881681,Right,BAL_CAR,"Stowers, Kyle",8888744,Right,STA_CAR,Stretch,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.946499143,-0.59804988855,-2.71044404382,1530.03316246,235.274315705,1:45,5.80323465721,2.59848738357,6.59485184899,-30.0864057745,10.7157001403,15.5159739953,2.74752900891,1.40660197134,74.2913401801,-6.34336117754,0.263576546467,0.459740546547,,,,,,,,,,,,-9.46031503312,6.13332468196,-2.42013047902,50.0,5.74978540729,5.24430743841,-119.212557554,-2.02021936778,-13.4453931431,25.5683478783,-23.4571124571,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,2d22c0a8-319f-11e9-9e8f-7c67a2932f5a,81.9861915688,,,7.65515896288,-2.22202825045,2.32805644835,-1.43105879614,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
223,02/15/2019,08:59:21 PM,3,3,"Burns, Brendan",8881681,Right,BAL_CAR,"Stowers, Kyle",8888744,Right,STA_CAR,Stretch,8,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2548460471,-2.43037247673,-4.57808464863,1512.44612274,226.267563191,1:30,5.72363094779,2.61719691224,6.53217048324,-25.7934651752,12.92076688,13.5435417773,1.33658305578,-0.462111017825,76.7819951412,-7.32224845977,-1.99985914309,0.447823461764,,,,,,,,,,,,-8.84760217749,7.86615006211,-2.30536947318,50.0,5.54346708788,9.42420523473,-122.242208308,-5.8984328225,-13.3013662508,25.5491554237,-20.3481842306,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,3dcedee8-319f-11e9-9e8f-7c67a2932f5a,84.1679361163,,,7.47285090597,0.803383592819,1.25737246459,0.48333830691,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
224,02/15/2019,09:01:06 PM,3,4,"Burns, Brendan",8881681,Right,BAL_CAR,"Stowers, Kyle",8888744,Right,STA_CAR,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.5326516823,-2.52034203703,-3.71707387224,1978.36179586,213.978421721,1:15,6.15914792124,2.10473883611,6.45390720877,-15.7445521,17.7319317547,11.9718383115,2.52564660821,-0.316749743254,82.4918726468,-5.50742938165,-1.44167643131,0.416429451129,,,,,,,,,,,,-7.66591376138,10.4948294281,-1.84728957786,50.0,5.97356083528,8.18964155779,-131.491289161,-6.26407561559,-13.3753944282,28.7738541831,-13.8627959874,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,7c38e4be-319f-11e9-9e8f-7c67a2932f5a,90.5132344,,,8.0407790355,-1.94637361888,2.19474465091,0.396419188273,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
225,02/15/2019,09:01:37 PM,4,1,"Burns, Brendan",8881681,Right,BAL_CAR,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5733045177,-1.44969919351,-4.03176223617,,170.971179489,11:45,6.20024689342,2.57592142839,5.68464215132,-35.4617248551,6.04745836371,-0.967143357023,1.89036703162,-1.26842211741,75.6351795893,-8.04494973533,-4.21263918954,0.463706957622,,,,,,,,,,,,-0.661577564302,3.66607808059,-2.23591525986,50.0,6.05605446614,8.47397867344,-119.799958758,-4.13972449838,-0.956726320555,24.209297142,-26.8724277304,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,8ed75b57-319f-11e9-9e8f-7c67a2932f5a,81.2849061277,,,6.93812492839,0.0593465106444,1.6956697696,1.36846213519,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
226,02/15/2019,09:02:01 PM,4,2,"Burns, Brendan",8881681,Right,BAL_CAR,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9716569575,-0.476198035269,-3.25419549132,,167.924277843,11:30,6.00949305277,2.38564707219,5.89408279255,-38.9377875254,2.68359669382,-0.582496148011,2.32188546596,-0.687106377719,75.1839421354,-7.7574796751,-3.36365925531,0.464333244016,75.4660997366,-12.7100771763,-32.9218643847,,,,,13.770380036,13.032839659,-22.5564812714,0.101276245117,-0.622283044608,1.58577996359,-2.12343151091,50.0,5.94881895882,6.79012362191,-119.11831847,-2.15107174091,-0.891121803415,23.5923066091,-29.9031798364,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,98b213e4-319f-11e9-9e8f-7c67a2932f5a,81.1752701468,2.62012759012,0.0941698704454,6.78771482214,3.70170434178,2.62647060048,0.552912753388,3.65299064044,2.62012759012,0.555771319032,a1697dad-318c-11e9-9e8f-7c67a2932f5a
227,02/15/2019,09:03:01 PM,5,1,"Burns, Brendan",8881681,Right,BAL_CAR,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,8,Bottom,2,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0734689338,-1.06210562886,-3.35559582137,,167.193278393,11:30,6.01612272834,2.37235418407,5.64464826129,-39.1785147252,3.78883025072,-0.870451946674,1.75882569162,-0.833467378661,74.4651536389,-8.34120460748,-3.51836224086,0.471781359707,,,,,,,,,,,,-0.495637866026,2.33129286033,-2.08711912782,50.0,5.90120706339,6.93030284625,-117.740901096,-3.39155387827,-0.693779486068,22.9490261202,-28.910772537,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,bc7644dd-319f-11e9-9e8f-7c67a2932f5a,79.8937383718,,,6.60831529498,2.29934467101,1.88740807789,0.779220509626,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
228,02/15/2019,09:03:34 PM,5,2,"Burns, Brendan",8881681,Right,BAL_CAR,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,8,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8865021047,1.21637303321,-0.686373642841,,85.9056458596,8:45,5.93027013454,2.46080779235,5.70981067138,-44.4403970238,-0.407064254894,-5.10832117248,3.36026001897,1.39569668349,73.1193686521,-7.0968940127,-1.64611157616,0.477597777368,,,,,,,,,,,,2.54157171362,-0.569309738519,-2.40027500174,50.0,6.00461797048,1.54541978292,-116.207411874,1.13439306621,3.4627221449,22.5207376245,-32.9496951488,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,d4938995-319f-11e9-9e8f-7c67a2932f5a,78.9207536284,,,6.76713345253,5.06411592297,3.79369365668,-1.49811838755,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
229,02/15/2019,09:04:20 PM,5,3,"Burns, Brendan",8881681,Right,BAL_CAR,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,8,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.7895047671,-0.908091535896,-3.37200387984,2445.38256131,117.536335469,10:00,6.00321453346,2.4726888067,5.57713981542,-44.2275234939,1.39251942014,-2.75313743481,1.46801594953,-0.909357207309,72.5251909828,-9.10205581186,-3.88603117943,0.486126574847,,,,,,,,,,,,0.501322028506,1.00402286153,-2.18084782732,50.0,5.89640927985,6.82449257208,-114.41303256,-3.15331637054,0.662492656533,21.7103735072,-30.8472411653,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,f008d190-319f-11e9-9e8f-7c67a2932f5a,77.5361366183,,,6.26431378426,0.76794553202,1.3631855171,0.953464692998,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
230,02/15/2019,09:06:50 PM,1,1,"Little, Jack",8900496,Right,STA_CAR,"Navarro, Noah",1000026158,Right,BAL_CAR,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.214756682,-0.447016717375,-3.92232450952,2288.24410521,231.524859742,1:45,4.76256568044,2.14725208538,6.17883811052,-19.5839668926,12.1612258436,15.3399367646,2.71683465021,-0.201796622513,85.1445481362,-4.14339161711,-1.02765421499,0.405518341883,97.9152337407,-1.73004271676,31.9830536782,3737.4120895,,,,45.3145951343,44.5099519801,33.1225634408,0.325021362305,-9.43448978978,6.74802721573,-1.8588293391,50.0,4.71874258263,8.79357490121,-135.4609619,-1.690354772,-17.55216709,29.2424625883,-19.6198454297,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,49c92021-31a0-11e9-9e8f-7c67a2932f5a,92.9486354331,2.66716910863,0.319191215271,8.07020854572,0.93671260343,2.68189855658,0.210279401171,0.735679654169,2.66716910863,0.213757165729,a1697dad-318c-11e9-9e8f-7c67a2932f5a
231,02/15/2019,09:08:05 PM,2,1,"Little, Jack",8900496,Right,STA_CAR,"Sebby, Chase",1000026162,Right,BAL_CAR,Stretch,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6092625219,1.66469271227,-2.88453465403,2391.0664554,54.0791542877,7:45,5.01047787924,2.32428181413,5.89744998875,-50.4580176123,-3.23379207108,-4.40259732562,2.35332137107,-0.722489463292,70.9492689213,-7.73684513948,-3.70788174752,0.494599804714,,,,,,,,,,,,1.62416396008,-2.17293014241,-2.08982953468,50.0,5.11527043642,5.73655628902,-111.398445097,1.82619980609,2.05464887372,18.7519395034,-34.9229141756,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,76642158-31a0-11e9-9e8f-7c67a2932f5a,76.2078273422,,,5.65999360054,2.20439422852,2.45947001404,0.671536277913,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
232,02/15/2019,09:08:50 PM,3,1,"Little, Jack",8900496,Right,STA_CAR,"Messina, Ross",1000010116,Right,BAL_CAR,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4651824198,-0.104761188706,-4.27412385038,2243.10040451,218.904190948,1:15,5.01486415445,2.15672764003,6.21496703235,-13.7480592952,18.5978519793,15.0333643462,3.77225685965,-0.541673909872,84.034067098,-2.70813606114,-1.43219347091,0.409337199339,,,,,,,,,,,,-9.42650158119,10.1834372766,-1.84403917815,50.0,5.00009471663,9.56111073434,-134.293320029,-0.681043849141,-17.1744389356,29.7171988619,-13.6205247327,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,90af5bd3-31a0-11e9-9e8f-7c67a2932f5a,92.0814833882,,,8.43111532185,-1.81023391381,3.61437518165,0.616667983102,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
233,02/15/2019,09:09:13 PM,3,2,"Little, Jack",8900496,Right,STA_CAR,"Messina, Ross",1000010116,Right,BAL_CAR,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.793658399,-0.575387539388,-3.7113940752,2224.70081453,224.073474851,1:30,4.7602108164,2.20533684368,6.14123000583,-17.8569437441,14.9638120611,14.517392267,2.73933069916,-0.0190654055924,83.7010234786,-3.94705039174,-0.970847744664,0.412330829103,,,,,,,,,,,,-8.93966597071,8.30533586247,-1.93014049109,50.0,4.70706617151,8.19005016602,-133.402785132,-1.91249771012,-16.1016572375,28.8332223917,-17.2149134234,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,9c02d167-31a0-11e9-9e8f-7c67a2932f5a,91.4129477126,,,8.09263492039,-1.88918685067,2.50415661502,0.0693606302774,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
234,02/15/2019,09:09:41 PM,3,3,"Little, Jack",8900496,Right,STA_CAR,"Messina, Ross",1000010116,Right,BAL_CAR,Stretch,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2566533266,3.25264924995,-0.817007920643,2380.98455823,56.7033263324,8:00,5.08996231943,2.16397562755,5.90500546408,-50.1003921248,-2.5335886813,-3.78941461453,3.9373882261,1.08984441475,70.3851623713,-6.11109247121,-1.52715680943,0.496390546453,,,,,,,,,,,,1.83359739178,-2.18846246279,-2.09626358317,50.0,5.32223243646,1.68731561837,-110.899286401,4.90374457429,2.30335697189,18.2176741267,-34.9231854684,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,ade4e955-31a0-11e9-9e8f-7c67a2932f5a,75.9329056333,,,5.87149095536,-2.07015515964,3.54251904489,-0.995264816442,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
235,02/15/2019,09:10:20 PM,3,4,"Little, Jack",8900496,Right,STA_CAR,"Messina, Ross",1000010116,Right,BAL_CAR,Stretch,9,Top,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0410500117,0.647148268645,-2.73080711583,2401.57186779,70.0046905782,8:15,5.06018886583,2.14696973644,5.91103413045,-47.2506843582,-1.61226861585,-4.3128750086,1.72391433666,-0.748632961586,72.043677612,-8.16998994474,-3.53976399972,0.486224455301,,,,,,,,,,,,1.58117085661,-1.04650146375,-1.92561923453,50.0,5.08505166927,5.53618181446,-113.500130601,-0.0584516964188,2.06628480727,20.4243464508,-33.5416237722,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,c69ac9a7-31a0-11e9-9e8f-7c67a2932f5a,77.5205280405,,,5.9973723997,2.62571462173,1.89538511547,0.674064967549,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
236,02/15/2019,09:10:52 PM,3,5,"Little, Jack",8900496,Right,STA_CAR,"Messina, Ross",1000010116,Right,BAL_CAR,Stretch,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6935029251,-0.175609166641,-4.50249609356,2263.49757854,231.446980001,1:45,4.98861317067,2.14757240896,6.19098198327,-19.1080003893,13.2460177572,16.6591036941,3.2336645978,-0.629206112574,83.9802565196,-3.79711175371,-1.34887048104,0.409388492319,,,,,,,,,,,,-10.4334353314,7.28464859378,-1.81669052433,50.0,4.96569104816,10.0660424823,-134.543202878,-1.01999166445,-19.0022850905,30.9331524103,-18.9066093127,STA_CAR,BAL_CAR,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-3,d96b52e5-31a0-11e9-9e8f-7c67a2932f5a,92.0699463426,,,8.71324640551,-1.09800527367,3.0623086096,0.684570854948,,,,a1697dad-318c-11e9-9e8f-7c67a2932f5a
