PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/16/2019,05:36:51 PM,1,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,5,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8145934354,-2.38807946528,-3.41687641541,2045.06673928,224.794494292,1:30,5.61521361632,1.94296166319,5.70292705124,-19.7579199483,13.8315704934,13.7640597729,1.73858148644,-0.0971895595007,83.4120284171,-6.08867264488,-0.830354111361,0.417131729534,71.1853815559,-28.4063821095,-162.969279465,,,,,1.24675367321,0.652733739603,-133.167197259,0.0369879150391,-8.40111898639,8.13229059095,-1.66502647169,50.0,5.40263218667,7.48104661177,-133.215932487,-6.24424516307,-14.9976578695,30.3753602637,-17.6563025066,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,9c622173-4833-11e9-9ebe-7c67a28ae1ba,90.3608473112,1.84117995261,0.022904907815,8.40256501827,2.41595552248,1.84448227893,0.0822161729617,2.3845930134,1.84117995261,0.0827009845802,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
171,03/16/2019,05:37:09 PM,1,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,5,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,92.8178428784,-1.96313421682,-2.57349907374,2263.53782327,209.868022233,1:00,5.49855498433,1.95321718833,5.7084189891,-15.3139350355,17.564207941,10.1045801531,2.39103956631,0.396265075297,83.9996269625,-4.84073016971,-0.670453604152,0.412691152394,81.5493723609,6.57735452502,-36.8537485937,1893.62749362,,,,96.312269623,96.2606709569,-39.4019197114,0.894552612305,-6.21351369674,10.0335480514,-1.74405194297,50.0,5.32476175378,5.7081003302,-134.786500427,-5.15519780278,-11.321892405,31.8981944333,-13.8915184095,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a7e2eb34-4833-11e9-9ebe-7c67a28ae1ba,91.333134482,4.7920158377,0.893853291232,8.8182159159,1.59718580049,2.40631053156,-0.398389373188,1.44864636812,2.39374749456,-0.39663967835,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
172,03/16/2019,05:37:50 PM,2,1,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5469095492,-3.00802706704,-2.36530317478,2137.00571751,217.431070211,1:15,5.33475919233,2.10073236889,5.91219123113,-19.3812658889,14.1790411102,10.8770362406,0.923222777257,0.810877940095,83.1134078668,-6.64934817117,-0.309179623509,0.416950482588,,,,,,,,,,,,-6.60430445266,8.5873667694,-1.91739462779,50.0,5.08249327132,5.1312924213,-132.906539156,-7.6287891059,-11.7048722752,30.9188622677,-16.9545758722,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ba410648-4833-11e9-9ebe-7c67a28ae1ba,90.400126862,,,8.43350168242,0.584814639829,0.825760604262,-0.806661843485,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
173,03/16/2019,05:38:07 PM,2,2,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2048700937,0.769839054618,-1.19634762534,,81.725145559,8:45,5.19362114216,2.22305469183,5.27125788176,-44.7868263096,-1.21154376124,-8.04871508782,2.18461727902,0.428559066801,73.9931804245,-7.55416356672,-2.69991899785,0.475107213444,,,,,,,,,,,,3.89069236616,-0.87565577284,-2.10808009132,50.0,5.23171717489,2.7261056655,-117.98652385,0.126926969151,5.4328612956,24.419178989,-33.3967914281,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,c9d16bcb-4833-11e9-9ebe-7c67a28ae1ba,79.3344648419,,,7.21168966921,-1.10661341036,1.83946782582,-0.307742895826,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
174,03/16/2019,05:38:24 PM,2,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2053226273,-0.79927092834,-0.933371122037,2182.97220575,208.850334644,1:00,5.38183908032,2.09726977506,5.75173772268,-18.0224827838,16.7479267746,9.24442979979,3.13584834592,1.99876995604,81.400710852,-4.19760132581,0.813623882852,0.424401022409,,,,,,,,,,,,-5.27204783368,9.26930134053,-2.02547140166,50.0,5.30475198225,1.82826274532,-131.148147741,-2.43107242943,-9.06143900826,31.1386107548,-16.2422491122,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,d3f3b0cf-4833-11e9-9ebe-7c67a28ae1ba,88.8131143209,,,8.8046117753,-1.4303844854,2.92154165226,-2.04193650607,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
175,03/16/2019,05:38:43 PM,2,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2356712448,-2.99658241557,-4.20786239816,2122.95992665,204.149617175,12:45,5.33236578193,1.88564329483,6.12888975642,-16.3846548212,17.1744643405,7.71451205755,1.18743070142,-1.36751392135,82.8870211487,-6.08530699078,-2.75000917147,0.416943103725,,,,,,,,,,,,-5.45945636775,10.2538267335,-1.56805780564,50.0,5.09441913524,9.48880978102,-132.280137987,-7.46044741843,-9.60639359932,30.0418343722,-14.1315386679,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,de0544a8-4833-11e9-9ebe-7c67a28ae1ba,90.4017267208,,,8.34865009612,-1.57917472741,0.862306407741,1.5088865929,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
176,03/16/2019,05:39:03 PM,2,5,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Windup,5,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4665795123,-2.13340642475,-1.98923848848,2142.16551462,216.20975423,1:15,5.32910404728,2.0258119351,5.85656574925,-18.368839522,15.4055280561,11.3024199517,1.8143604494,1.11897182906,82.5712914627,-5.5971889544,0.150851227699,0.41827810441,,,,,,,,,,,,-6.7424634731,9.00650388697,-1.87105552722,50.0,5.14542596017,4.23979748297,-132.858046115,-5.56124234705,-11.8837734759,32.1567730926,-16.2998428704,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,e6f6544b-4833-11e9-9ebe-7c67a28ae1ba,90.1131953209,,,8.89528804957,1.08120832129,1.78140957708,-1.11990143453,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
177,03/16/2019,05:39:49 PM,3,1,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3914168164,-0.943120806716,-2.9917481737,2021.45345107,223.515918862,1:30,5.3063913493,2.10818890966,5.87599484188,-20.5507070056,13.1741232105,12.538841755,2.71673601421,0.372300737445,82.6321163601,-4.82088827132,-0.622160827778,0.417971244523,,,,,,,,,,,,-7.70334319404,7.41229197397,-1.87372294275,50.0,5.21837165001,6.52322079743,-132.75419337,-2.86849295251,-13.5980464972,31.2988479174,-19.0897696435,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,01c9841c-4834-11e9-9ebe-7c67a28ae1ba,90.1793532809,,,8.75930045631,-1.01562600295,2.50715460119,-0.348591553014,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
178,03/16/2019,05:40:09 PM,3,2,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9955724621,-1.7662032794,-1.0680312093,2079.41259874,202.483920337,12:45,5.42718078266,1.98532451532,5.90519211298,-17.8518582509,16.0776172208,6.66748496171,2.29945051256,1.54955872437,82.3643861196,-5.13291194064,0.194107811821,0.419237469795,,,,,,,,,,,,-3.9387458697,9.24687690905,-1.90344767926,50.0,5.27534607558,2.24767935262,-132.296250458,-4.66572092709,-6.90317695372,31.1460988158,-15.9676646758,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,12485a4a-4834-11e9-9ebe-7c67a28ae1ba,89.9069840764,,,8.63118634254,-1.59977717633,2.02255576522,-1.56199502414,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
179,03/16/2019,05:40:31 PM,3,3,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6579862151,-0.266724300255,-1.12826756064,2739.77608399,91.9146803764,9:00,5.16812771675,2.20233539584,5.48084898672,-42.5936825845,0.541208291003,-17.4025159707,1.36907301768,-0.303548920404,73.9665481988,-8.22311329158,-4.40372068927,0.47270029158,,,,,,,,,,,,8.91590906497,0.378545042538,-2.09197497784,50.0,5.11658256694,2.8826429503,-118.610037519,-1.89028351858,12.4517728142,26.8427997065,-31.645380438,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,1c9cb1f3-4834-11e9-9ebe-7c67a28ae1ba,79.7384245208,,,7.69143801634,0.227275170235,1.19448090644,0.396043928703,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
180,03/16/2019,05:41:08 PM,3,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.5022865429,-1.83442313316,-2.00141094497,2071.62701146,209.320437837,1:00,5.24777751258,2.04214957695,6.12105168091,-16.5308186358,16.7076050884,9.40126103246,2.1729172456,0.974800423309,82.9615418879,-4.96202901695,-0.21741691013,0.414946139387,93.0158156134,10.3439070991,-30.7016389728,3711.93954436,89.3431562243,11.7541183835,-64.1700781674,184.534556311,184.194233938,-39.2677810821,1.73144592285,-5.73186392221,9.66314673434,-1.8940192887,50.0,5.09884413958,4.35070260885,-133.038694458,-4.78819958547,-10.1809396441,30.9262185107,-15.0103623612,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,376b1bef-4834-11e9-9ebe-7c67a28ae1ba,90.8367928831,11.9341267715,1.72858803911,8.540744655,0.905568207761,2.12838543652,-0.972950525779,0.782833026744,2.11764461406,-0.972532994752,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
181,03/16/2019,05:42:21 PM,4,1,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7149019361,-1.343842724,-2.57745076105,2695.13019966,106.101100076,9:30,5.17440180145,2.08965585217,5.65569319578,-39.506036497,3.46235702869,-12.1347116364,0.627616754947,-1.32663275774,73.9360333513,-8.73279611219,-4.86730239413,0.471787116209,,,,,,,,,,,,5.64135735939,2.32284807937,-1.86407887154,50.0,5.03619304241,5.70749857561,-118.582701268,-3.98742625738,7.85557719912,27.3395847741,-28.9394879273,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,6165c5e9-4834-11e9-9ebe-7c67a28ae1ba,79.8927635498,,,7.77886858479,1.57644184031,0.652211131578,1.31303843226,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
182,03/16/2019,05:43:04 PM,4,2,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9383012769,-2.49638474811,-4.00133540022,2205.1676527,205.842697981,12:45,5.34932026752,1.93709892714,6.22811716896,-18.3354566813,16.1978081349,7.86094959644,1.51136993125,-1.10505287127,81.2947963422,-5.97089154217,-2.50815022625,0.422951274383,,,,,,,,,,,,-5.56722927207,9.65848544353,-1.64217975865,50.0,5.15353519745,8.8868929273,-130.461183697,-6.25893070274,-9.47247139916,30.7155507904,-15.7404291289,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,76074dce-4834-11e9-9ebe-7c67a28ae1ba,89.1175386009,,,8.64350493461,-0.918027599583,1.26324890286,1.20573436449,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
183,03/16/2019,05:46:54 PM,4,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1665810359,6.18697579244,-6.58533242265,2036.65093517,302.890260166,4:00,2.64705706806,4.45530355257,5.97267261301,-57.4390974803,-10.3954264638,16.0064767617,3.65614785937,-0.342152482367,69.873846678,-4.62716469671,-3.57272909083,0.493653386286,,,,,,,,,,,,-10.7778000184,-7.61852026108,-3.94147697267,50.0,3.10943560836,12.5257949371,-112.307569117,10.6783959295,-13.5839818918,22.8408599199,-41.7761789626,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,04146001-4835-11e9-9ebe-7c67a28ae1ba,76.3539308515,,,8.29273435787,-1.3704477202,3.41372850886,0.511599740135,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
184,03/16/2019,05:47:13 PM,4,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,78.6522405959,2.67860975111,-8.40151646013,1995.58334853,319.788718608,4:45,2.49225800365,4.4459474154,5.82113652588,-59.9649792108,-13.226409375,11.1444962824,0.0140585352627,-2.49185401655,71.0984810643,-8.52819214709,-6.3262746615,0.492049990712,,,,,,,,,,,,-8.72296209457,-8.00707792032,-3.7614313222,50.0,2.67846339834,16.3777888819,-113.030873215,3.64402184926,-11.1226886595,23.3658746845,-42.3839100478,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,0e0956e6-4835-11e9-9ebe-7c67a28ae1ba,76.6027379994,,,7.55375953165,2.90463944855,0.233731414019,2.32599346294,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
185,03/16/2019,05:47:58 PM,5,1,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3101695096,4.83431381614,-3.60922349535,2166.22898349,303.939600187,4:15,2.48352369638,4.70152435147,5.93887689817,-56.6358602674,-10.6714711991,15.7929216063,2.26751499874,2.66544958367,71.0099572869,-5.82206795213,-0.630842037081,0.487957799798,,,,,,,,,,,,-9.60350463997,-7.19733675465,-4.42271066568,50.0,2.83819408302,6.70639460812,-113.347323867,8.01631082365,-12.4268380428,21.753732827,-41.4873296494,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,28dc85b9-4835-11e9-9ebe-7c67a28ae1ba,77.2451563163,,,7.30021222267,-1.6651509976,1.93379943446,-2.63694232513,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
186,03/16/2019,05:48:15 PM,5,2,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4011813048,4.55673846277,-5.61371441192,2207.22898493,298.947516195,4:00,2.41067523248,4.58388876165,5.9093650311,-53.1051603814,-9.00971552463,16.2141715445,2.24353271522,0.708471353116,72.3507119317,-5.44427606481,-2.56016599114,0.477934501158,93.5365278017,19.3503227717,-42.5381265873,4107.0891518,75.3617180048,34.2988288279,-80.1287121325,295.211789569,200.724189029,-54.4535723392,3.59994445801,-10.5212335116,-6.29896031544,-4.14185147577,50.0,2.74822443797,10.9398326032,-116.040916383,7.76616155208,-14.1864436761,23.9676849966,-40.6673345989,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,31cd9559-4835-11e9-9ebe-7c67a28ae1ba,78.8651508308,41.646342759,2.12306586264,8.05046937307,0.690323177518,2.17321850648,-0.676305421921,0.583633061363,2.16271831745,-0.671633185763,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
187,03/16/2019,05:48:41 PM,5,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.421911819,6.00306812665,-4.51147968921,1722.66402346,325.445965986,4:45,2.7482966404,4.39988309017,6.32769550407,-63.6187826542,-8.31825719063,5.6927301398,3.01166539535,0.711687094447,64.0752747303,-6.0905758589,-3.42787600073,0.535224699915,,,,,,,,,,,,-4.60507043312,-6.54573294937,-4.07337204449,50.0,3.15830804932,7.99805262179,-103.058070925,9.37839589961,-4.87110182292,19.7590007153,-39.0979234819,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,43afb490-4835-11e9-9ebe-7c67a28ae1ba,70.4234623833,,,7.34663708874,-1.78142707239,2.64541011321,-0.522307001574,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
188,03/16/2019,05:49:05 PM,5,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,79.5217801964,3.3650053416,-5.28651780197,2091.4779015,295.777007783,3:45,2.55212245888,4.55952786458,5.96981094498,-52.4159154537,-7.53562334159,15.5167834589,1.32043801576,0.938010982148,71.6898299663,-6.52856191768,-2.35597336611,0.482169078717,97.2508024003,-15.2692463822,0.20167130105,,,,,5.05632758611,4.38765497977,-10.1522161382,0.0321246337891,-10.0985523583,-5.16040238814,-4.14891638038,50.0,2.79070307895,10.2040379596,-114.994923208,5.31610324512,-13.3422919848,23.9763527907,-38.9920154272,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,4ca0c3f6-4835-11e9-9ebe-7c67a28ae1ba,78.1725294817,1.22289948248,0.0271741823469,7.83195023005,0.929639529443,1.26420031574,-0.918108033798,0.576896578395,1.22289948248,-0.903861245949,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
189,03/16/2019,05:49:42 PM,6,1,"Hinson, Gage",1000023911,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,80.935743456,3.92148281898,-4.93512418912,2174.07193598,289.812617849,3:45,2.53504013414,4.39857015966,5.93840599412,-50.6938852427,-7.21498400299,19.9130801299,1.96717933824,1.46904991436,72.626105017,-5.66321143079,-1.16635145895,0.474581493344,,,,,,,,,,,,-12.400689045,-5.1890289724,-4.01579570228,50.0,2.82062707916,9.53115463146,-117.006135879,6.59424974137,-16.9211157732,25.3114859231,-39.2546357459,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,6773f2c3-4835-11e9-9ebe-7c67a28ae1ba,79.4223480051,,,8.30963843895,-1.98390917819,1.60822394871,-1.40832734255,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
190,03/16/2019,05:50:02 PM,6,2,"Hinson, Gage",1000023911,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5328501628,4.84818083299,-6.38000058937,2303.81350677,145.128304641,10:45,3.65134123322,4.94250930908,5.98989011628,-52.6944405989,2.71389172552,-1.92754922328,3.7915433702,-1.15473264275,65.0001451128,-5.02093714209,-6.73954003636,0.535746148853,,,,,,,,,,,,-0.821395106225,0.04631747045,-4.43715686353,50.0,4.00721592892,11.5782834451,-103.112814546,7.46715801531,-0.880263976548,17.8826225705,-32.124411542,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,70650263-4835-11e9-9ebe-7c67a28ae1ba,70.3549182795,,,6.53270505002,-1.23461769944,3.54359865155,1.46853185035,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
191,03/16/2019,05:50:18 PM,6,3,"Hinson, Gage",1000023911,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4303857024,3.99232368895,-6.84730406621,2121.3715901,300.604814056,4:00,2.4671353477,4.41280878369,5.96807092871,-53.867787163,-8.53169999573,14.3514878829,1.7118099804,-0.769319530484,71.3848564227,-6.15643809021,-4.1489372395,0.484611298915,,,,,,,,,,,,-9.97893855618,-5.91237269694,-3.87654023063,50.0,2.75596951709,13.3409392365,-114.445147956,6.53714529842,-13.0506221591,23.8647064435,-39.9063481089,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,795611fb-4835-11e9-9ebe-7c67a28ae1ba,77.7785755418,,,8.04552927964,-1.11749965364,1.42501406985,0.949755445805,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
192,03/16/2019,05:50:42 PM,6,4,"Hinson, Gage",1000023911,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Top,2,1,2,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,70.1899965772,4.1824023543,-5.91094334851,2336.03271909,163.293628228,11:30,3.69198073438,4.89821200573,5.96329025409,-51.5909830471,5.75989414501,-1.74493339629,3.29798116294,-0.746870348842,63.9348560858,-5.47922331407,-6.23671670065,0.545056534729,71.568228046,44.1712657379,-23.8853539988,3955.65656609,100.938507155,81.9380931815,-43.7194710087,215.26485652,86.9580105125,-23.6198857525,4.77100769043,-0.766221021222,1.90255090233,-4.42754531634,50.0,3.99673248404,10.5379206678,-101.361622789,6.16132138339,-0.794272450382,17.126776647,-30.201845073,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,8b38312f-4835-11e9-9ebe-7c67a28ae1ba,69.1531503973,82.8059297599,1.5020764561,6.25514049141,2.07687949672,3.36088259776,0.674747414075,1.94632476745,3.34857167742,0.689005150629,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
193,03/16/2019,05:53:06 PM,1,1,"Proctor, Will",10000426,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,73.3145222146,-2.70473033115,-2.45086402571,2329.08502073,27.7068425482,7:00,6.19104411688,0.935655836296,4.9598010346,-69.2549473341,-14.0496557628,-7.35111586508,-2.13941934752,-1.99351705106,67.3817282672,-15.3023419681,-3.82683819864,0.534763641954,,,,,,,,,,,,2.98242618144,-6.41011569524,-0.692754687409,50.0,5.87469000845,4.76477643478,-106.125603518,-7.11349557576,3.307839462,22.8131938054,-39.2835736084,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,dbb1bd72-4835-11e9-9ebe-7c67a28ae1ba,70.4841794843,,,5.9327939474,11.2087383514,0.310235038184,1.36352605767,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
194,03/16/2019,05:53:21 PM,1,2,"Proctor, Will",10000426,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,0,1,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5614542848,-0.949167780761,-2.51865343093,2149.89828015,203.416761893,12:45,6.05055311181,1.04480895511,5.88737528023,-27.3883322448,14.1531996939,6.14646854977,2.8860104249,-0.782920595349,74.3486493847,-6.12649716746,-1.35271000834,0.463887609276,,,,,,,,,,,,-4.16228551437,7.97986968499,-0.845406419041,50.0,5.95850315634,5.09258428929,-119.919207047,-2.80109463742,-5.95189578837,27.0860204458,-20.7631656158,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,eaae4d21-4835-11e9-9ebe-7c67a28ae1ba,81.2532513639,,,8.21280490011,-1.89571866769,2.51923174568,0.858638399029,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
195,03/16/2019,05:53:35 PM,1,3,"Proctor, Will",10000426,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,5,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5924724369,2.23656115691,0.0680457859999,2288.38163134,35.1133165513,7:15,6.13523722295,0.818817237645,4.79219551403,-73.0394466201,-15.1105231594,-10.5868026938,2.16896704383,0.00106105072484,64.8932322145,-11.2564549654,-1.90941482697,0.547796492561,60.9156621763,-16.5598470772,-176.535160624,,,,,5.40975061823,0.207244463151,-174.901384205,0.0886053466797,5.5491298529,-8.6654981102,-0.816798386802,50.0,6.29745976667,0.198420097177,-103.761046483,1.83331993778,5.90517948296,21.2272387498,-41.3955522888,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f30de97c-4835-11e9-9ebe-7c67a28ae1ba,68.8072615158,2.31058947915,0.0265608477343,6.69924022237,2.31342347622,2.34544422118,-0.0306522296131,2.13460846346,2.31058947915,-0.024800269994,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
