PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/01/2019,05:40:51 PM,2,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,8,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,80.1997823052,-0.210921988944,-3.98922372351,1771.1889804,253.889137628,2:30,5.43336595041,2.83005463285,6.31421306377,-38.3437707711,4.70993251129,16.4464874899,2.04332131376,0.520598800784,72.9937509033,-7.47301551639,-0.862299892194,0.472255228738,102.837266315,-9.44199975275,-7.32465377282,,,,,10.5601031945,8.85785723347,-9.98712060006,0.0709381103516,-10.2406339535,2.64903939015,-2.54602997248,50.0,5.399556566,7.68383012298,-116.491174509,-1.45573047024,-13.9450171465,23.725305118,-28.5667621438,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,72ecf38b-3c7b-11e9-9ea5-d46d6d941de5,79.8135716186,1.85676493742,0.0594284903161,7.20603140187,0.154887799698,1.87554613801,-0.502570392807,0.0157143645983,1.85676493742,-0.500700124957,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
179,03/01/2019,05:41:31 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,8,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.1469738168,-0.274893056459,-2.64599710443,2121.8532673,138.311494877,10:30,5.65089921005,2.52785831056,6.08356189528,-38.6503426229,7.05147648616,-6.31836848332,2.17548271279,-0.448011126811,71.2507566385,-7.55285590985,-3.84182807584,0.486562082794,71.4977919288,-4.76097321544,0.619325868964,,,,,21.6307649016,19.2781501807,2.32874864869,0.193576049805,2.62248681194,3.9242010443,-2.32042549412,50.0,5.60928741549,5.42246887536,-113.606230087,-1.59929474777,3.39095072566,22.8755618219,-27.0999439629,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,876d170c-3c7b-11e9-9ea5-d46d6d941de5,77.4667362172,2.22927883161,0.170226730574,6.89621717826,1.90197145148,2.23964286646,0.415475600307,1.82323742686,2.22927883161,0.420746674462,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
180,03/01/2019,05:42:11 PM,4,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3700175082,0.414359136318,-2.78280625032,,117.48260128,10:00,5.61512265917,2.73856967123,6.10818556607,-41.1105155673,5.65656478708,-10.9587520475,2.57281730696,-0.749637064608,70.3177071505,-7.34380380913,-4.85941443105,0.492200043032,,,,,,,,,,,,5.08365607353,2.95239995138,-2.51939457163,50.0,5.62551891565,5.75854676597,-112.436590259,-0.286177984612,6.41141049595,23.2024935013,-28.4505378069,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a2404092-3c7b-11e9-9ea5-d46d6d941de5,76.5793848552,,,7.05231035773,-0.902992549117,2.26459231121,0.949029725059,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
181,03/01/2019,05:42:37 PM,4,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2203429844,1.77728768868,-1.61494137651,2200.34952653,132.514756715,10:30,5.68381009914,2.43603060209,5.79131194381,-42.4523604271,6.41428207986,-7.04645696785,3.80039097832,0.346339342671,68.7820192909,-6.23368223096,-2.94815638418,0.503127167625,63.5292100134,8.09437080827,169.448203997,2137.56445491,,,,81.0301935612,59.9484500745,170.029897702,0.97088684082,3.27267017117,2.87795550708,-2.29912010483,50.0,5.80491856562,3.31803724193,-110.720467599,2.25349178319,3.9927291088,22.9377027982,-28.6628799614,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b2752a2b-3c7b-11e9-9ea5-d46d6d941de5,74.9162019993,6.12448662092,0.706498403957,7.43832369351,-5.47137687586,2.97210662808,0.0208320771885,1.126903625,3.76856777494,-0.331394732408,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
182,03/01/2019,05:43:04 PM,4,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6163378637,-1.25153448803,-1.68025240609,2428.18483561,179.542826744,12:00,5.64312921607,2.6534096066,6.82592890968,-8.85376995499,26.1454501249,-0.208886220287,3.76316518601,1.10306838774,78.9416203263,-2.96634458974,-1.72075087195,0.425795141538,,,,,,,,,,,,-0.484816506169,15.1274146979,-2.54555851734,50.0,5.55954955965,3.78751730481,-128.929599354,-3.04899634859,-0.793834484612,33.6076756608,-7.40454649236,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,bd137480-3c7b-11e9-9ea5-d46d6d941de5,88.5223264525,,,9.6747175374,-2.10774936106,3.57616067791,-0.997087341632,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
183,03/01/2019,05:43:25 PM,4,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Lewis, Brandon",1000056310,Right,CAL_ANT,Undefined,8,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.3889028994,0.0494476305901,-2.57865709695,2236.87483991,153.715634787,11:00,5.61395487844,2.61318525255,6.2204824653,-38.6674429365,8.09243537151,-4.01849720516,2.43733604726,-0.102441372771,69.8399996024,-7.29509685275,-3.345301485,0.492162142612,92.4667687305,41.5542581582,-4.77230169236,4495.90452574,109.983530284,90.7067571728,-1.88649576702,289.186843023,162.221749533,4.38599969184,5.61135437012,1.33165887416,4.42155194674,-2.41846983698,50.0,5.59854839549,5.16993869187,-112.467937397,-0.911070068063,1.67066532668,24.2989800036,-26.6268820329,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,cef58704-3c7b-11e9-9ea5-d46d6d941de5,76.5852820802,112.32008486,2.49198752603,7.54890329699,1.95303294155,2.50570136968,0.0711323383489,1.8024888342,2.48659677379,0.0799112660464,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
184,03/01/2019,05:45:28 PM,1,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47520519,-1.89558802723,-1.94291566432,1962.82938958,193.285573179,12:30,5.82849177789,0.986481318729,5.99463801754,-12.1015517448,22.4553728022,5.30992739896,3.0619806593,-0.371964160368,80.9582199637,-4.19606641368,-0.931412946372,0.423096137603,,,,,,,,,,,,-3.55228572246,12.8665263377,-0.836528391437,50.0,5.67273337868,4.28899178856,-131.406982252,-4.73621070134,-6.07777280808,33.4281348112,-10.1601031649,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,167e0186-3c7c-11e9-9ea5-d46d6d941de5,89.0870257872,,,9.51698522622,-2.11070984115,2.79751107643,0.426834323689,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
185,03/01/2019,05:45:47 PM,1,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.983498028,1.89563360112,-1.14268505437,2295.97312587,20.6430619155,6:45,5.89225309874,0.928314667476,5.45552337726,-66.3356900388,-15.8695517763,-5.96071261653,2.13955516568,-0.638083796765,68.3099692774,-10.5626994386,-2.2728621557,0.511295010844,,,,,,,,,,,,2.76627487512,-9.19735485362,-0.823758573626,50.0,6.01539849732,2.37124187971,-110.206356042,1.72254024028,3.29511594096,25.3210885704,-43.1297026259,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1f6f06f0-3c7c-11e9-9ea5-d46d6d941de5,73.7194295303,,,7.67352875061,-0.737184098253,1.7260817689,0.724605291269,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
186,03/01/2019,05:46:17 PM,1,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4794235887,-1.04579958213,-2.72793580747,2098.08257457,193.623968768,12:30,5.66668783213,0.966000669145,5.97804555099,-14.6572688826,19.3500668462,4.697592878,3.47473100459,-1.17286137225,81.3989530057,-3.84038439923,-1.83166288411,0.419718220408,,,,,,,,,,,,-3.53446410359,10.9122301081,-0.753099082275,50.0,5.57608147044,6.17639462154,-132.788868845,-2.8968487271,-6.14029515635,35.5935546623,-13.2166304829,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,31512be4-3c7c-11e9-9ea5-d46d6d941de5,89.804003468,,,10.080470583,-2.16266906709,3.2272173832,1.2850454186,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
187,03/01/2019,05:46:34 PM,1,4,"Denholm, Trenton",8898778,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2370262446,2.04526442461,-0.546254655487,2352.68182311,28.539490362,7:00,5.96800570543,0.764697591088,5.57291524322,-67.8115705336,-14.8447235275,-8.04619597411,2.22807660985,-0.415998534008,66.3269777851,-10.7623503644,-2.08124676708,0.523809751172,,,,,,,,,,,,4.117542366,-8.79633879823,-0.712657976402,50.0,6.10128230334,1.24886709379,-107.650660292,1.96938221349,4.6454552511,25.3933248274,-42.0981718874,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3f5351ea-3c7c-11e9-9ea5-d46d6d941de5,71.9581421246,,,7.91004845952,3.36661829798,2.58923812618,0.346290473987,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
188,03/01/2019,05:47:13 PM,1,5,"Denholm, Trenton",8898778,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6098638943,-0.847607050764,-2.32259920486,2119.96887982,212.29522385,1:00,5.71144118464,0.993892285556,5.92720578516,-15.2773723459,18.6385567053,11.8007873122,3.65125729575,-0.178676115172,81.5838511364,-3.75801595923,-0.0721825166268,0.419153770683,,,,,,,,,,,,-7.23548732422,10.4291978767,-0.814981315981,50.0,5.63524917378,5.01230994544,-133.024786324,-2.4655956064,-12.6304214908,35.3978222524,-13.9686175895,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,55156461-3c7c-11e9-9ea5-d46d6d941de5,89.9249372366,,,10.0260127579,-2.18186401153,3.40742433495,0.177441856756,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
189,03/01/2019,05:47:45 PM,2,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0118405253,-1.51445070336,-2.14878336884,1963.20535271,197.039299614,12:30,5.76775672854,1.35606419288,5.91866478569,-13.1218998776,21.2177237232,6.51272152421,3.26769460791,-0.0959936651043,81.1832840304,-4.0104151099,-0.90810349545,0.421763782634,,,,,,,,,,,,-4.28889074484,12.0533069768,-1.18780553712,50.0,5.63922985802,4.74782237276,-132.150459218,-3.92058547232,-7.3991818156,34.5720296787,-11.3797184823,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,66f77805-3c7c-11e9-9ea5-d46d6d941de5,89.3684523734,,,9.82855649485,-2.9832290024,2.94960467591,0.160982001735,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
190,03/01/2019,05:48:01 PM,2,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,8,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7944286878,-1.04599379028,-1.66657935862,1993.10075046,195.051178665,12:30,5.65795406449,1.09498532085,6.01707752753,-12.7281632645,21.6503908562,5.8306291166,3.62797840747,0.0368844213097,80.886583458,-3.47451495558,-0.552781970762,0.4220027898,,,,,,,,,,,,-3.76810965,12.1731067573,-0.967678296161,50.0,5.56925398039,3.65336908053,-131.909991661,-2.81245928383,-6.46863762781,34.7783758573,-11.2767223819,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,6fe88631-3c7c-11e9-9ea5-d46d6d941de5,89.3178373037,,,9.9078452299,-3.04237046706,3.34763065438,0.00173968304669,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
191,03/01/2019,05:48:21 PM,2,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7510050454,-0.443469272067,-1.20373079434,2112.77936476,215.733812378,1:15,5.50997882036,1.15826125035,5.90673882779,-17.1327326688,16.7426786603,12.0687390765,3.67056597492,1.04663653096,81.5609138014,-3.71006283676,1.10109630083,0.41890332448,,,,,,,,,,,,-6.9939714346,9.25859614772,-1.06849160703,50.0,5.46484725732,2.40757027214,-133.291113314,-1.59005478064,-12.224249278,36.248159141,-15.9916279772,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,7f08d786-3c7c-11e9-9ea5-d46d6d941de5,89.9786999015,,,10.190091244,-2.68372133303,3.39369388973,-1.13315263406,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
192,03/01/2019,05:48:37 PM,2,4,"Denholm, Trenton",8898778,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,8,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5309809322,-1.64414558894,-2.25384013565,1726.28689242,232.290989399,1:45,5.74764404632,0.839933804561,5.94567854376,-35.4292004359,11.5747602097,15.0282852348,1.26878881643,0.000943535653648,70.149098965,-8.32176240767,0.601969571896,0.493444991647,,,,,,,,,,,,-8.90159681307,6.82595166225,-0.669032311546,50.0,5.59715777289,4.01801867114,-112.615956437,-4.21154643418,-11.2264572667,23.8748482275,-23.5653397764,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,851de8e8-3c7c-11e9-9ea5-d46d6d941de5,76.3861771001,,,7.38188196728,1.06707977929,1.21749148475,-0.0046842870898,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
193,03/01/2019,05:49:07 PM,3,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8810336244,-0.781304577948,-2.33255202837,2119.58070174,195.778564071,12:30,5.66856903972,0.88024177557,6.05652272033,-16.1969062952,17.8360666382,5.04893336633,3.59509217558,-0.858962590872,81.6265599763,-3.85986281806,-1.37197266135,0.419876397672,,,,,,,,,,,,-3.52011210286,9.97590488788,-0.701927552472,50.0,5.59932920245,5.21978198154,-132.071666944,-2.3156068089,-6.10767751918,32.7625308649,-14.8650515027,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,9a2d12ce-3c7c-11e9-9ea5-d46d6d941de5,89.7701721985,,,9.25447364807,-2.58809886898,3.31512305735,0.951855443863,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
194,03/01/2019,05:49:23 PM,3,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5968048797,-1.55567670932,-2.13935521392,2070.03763005,192.846556556,12:30,5.75771131135,1.19965038417,6.0589345799,-12.6957500262,20.8188394882,4.75490353329,3.2586748418,-0.384891748849,82.251209827,-3.96816842787,-1.23443858095,0.416666390677,,,,,,,,,,,,-3.2975070006,11.8587485146,-1.0362729734,50.0,5.63028876043,4.82011636122,-133.091847048,-4.02207600777,-5.80920254381,33.314165325,-11.2825471813,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a4436a0d-3c7c-11e9-9ea5-d46d6d941de5,90.4617635703,,,9.34559505265,-2.26041320008,2.99713924023,0.461728779912,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
195,03/01/2019,05:49:41 PM,3,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2876141945,1.39786043105,-1.60568968342,2062.37458423,202.858517023,12:45,5.85731341343,0.847806785787,5.87913894222,-15.9845004509,18.211078768,7.69068172554,5.82407393115,-0.00271564208193,81.1893255606,-1.64779805882,-0.140122235795,0.420878266999,,,,,,,,,,,,-4.73911701366,9.38521147586,-0.722632713734,50.0,5.9610629458,3.46539063943,-132.578744935,2.71469396871,-8.21963399232,35.0885887681,-15.8961210333,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,ae7fe8e1-3c7c-11e9-9ea5-d46d6d941de5,89.5564809984,,,10.0982886339,-2.92935091524,5.68765789652,0.0078632372498,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
196,03/01/2019,05:49:59 PM,3,4,"Denholm, Trenton",8898778,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3045624727,-1.85901743515,-2.10140851821,2058.32300011,190.734795705,12:15,5.58322067762,0.859257573793,6.1191737847,-13.4623541126,19.4920401096,3.70119483821,2.7411269462,-0.775717401777,82.8810905506,-4.41884918616,-1.39604995161,0.413169433516,,,,,,,,,,,,-2.7199627435,11.2647511427,-0.700427618223,50.0,5.43398340371,4.80337951942,-134.111069439,-4.78339127645,-4.86185790082,34.0203140083,-12.0386185859,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b770ff7c-3c7c-11e9-9ea5-d46d6d941de5,91.2274080886,,,9.42347192209,-2.30366123598,2.44657161724,0.864465949083,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
197,03/01/2019,05:51:55 PM,1,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,9,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2203179351,-0.84994960458,-2.95251609269,1716.60018429,233.794519724,1:45,5.46008439832,2.72109353071,6.28583287677,-32.3934379435,10.9876577621,15.0654364615,1.97631380505,1.25342593826,72.3124233074,-7.01493341024,-0.0720932948687,0.474047408672,,,,,,,,,,,,-9.26431182324,6.32187598135,-2.51098986031,50.0,5.38190606407,5.60936814399,-116.558837243,-2.59666042281,-12.5033277888,25.7846116631,-23.6418996885,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,fedf2c40-3c7c-11e9-9ea5-d46d6d941de5,79.5118290525,,,7.9078946277,-1.59907746347,1.59414640165,-1.25478549711,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
198,03/01/2019,05:52:07 PM,1,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,9,Top,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1229850657,1.27123114049,-1.81755210694,2156.08690334,122.67953702,10:00,5.55891111466,2.61064438555,6.17192370483,-42.5835520216,4.20832599478,-6.62887685186,3.18501775749,0.379207793071,70.0782389835,-6.79058787502,-3.0768072514,0.49233051721,,,,,,,,,,,,3.05259691203,1.90103967133,-2.4699376509,50.0,5.63336974163,3.73440215145,-112.161123639,1.36470493295,3.841552185,22.5777223527,-29.7816779574,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,057e8121-3c7d-11e9-9ea5-d46d6d941de5,76.559090293,,,7.04474608213,-1.70695528949,2.79717417443,-0.208915873949,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
199,03/01/2019,05:52:20 PM,1,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,9,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0199263387,-0.175502211517,-4.97477118132,1734.84662367,257.854121375,2:30,5.1968928573,2.58282487224,6.50848894419,-39.5051096676,3.87121813801,18.1768325954,1.74314967388,-0.478807344786,72.2034197666,-7.71293536813,-1.49638983232,0.474021357317,75.3525345635,2.41782424309,49.60769628,4672.74378838,,,,49.9465741358,46.6761975204,49.8048370805,0.466016235352,-11.7139934775,2.20212953042,-2.24330708425,50.0,5.1674182515,9.63970523059,-116.051351477,-1.36088402273,-15.688923579,25.3478311661,-29.224666522,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,0df391a2-3c7d-11e9-9ea5-d46d6d941de5,79.5161988787,2.17639373468,0.433568615828,7.81650657209,2.82015460552,1.93038279948,0.440803721097,2.55163265348,1.89501005769,0.448281614627,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
200,03/01/2019,05:52:40 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Castro, Jacob",1000026522,Left,CAL_ANT,Undefined,9,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,1,0,,79.4178781459,0.136847547431,-4.00929198817,1759.16065885,252.060474487,2:30,5.48632360756,2.69842177718,6.12658173383,-39.3790649972,4.7880797664,14.9175574593,2.33152921146,0.229830991327,72.3498244753,-7.29240794569,-1.18559645445,0.47832290795,94.8731664891,2.43956349515,-18.9554485096,2722.58613276,,,,86.2931714945,84.0041739022,-22.1525926433,0.679614868164,-9.32955585011,2.56783072757,-2.39965127691,50.0,5.4763237028,7.67280333743,-115.328371362,-0.807596369924,-12.4731402059,22.9174532586,-28.7409898766,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,19cc9243-3c7d-11e9-9ea5-d46d6d941de5,78.801110912,2.80703683104,0.660440187261,7.06805367053,0.219956970633,2.17630232484,-0.205842266149,0.168526636176,2.16953895341,-0.204846269923,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
201,03/01/2019,05:53:45 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,9,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1848094533,0.383627508225,-2.93364363202,2039.35944401,155.605036542,11:15,5.59900660612,2.76050674016,6.01923215951,-39.555027649,8.88333294315,-4.04937136126,2.65851925483,-0.296287142724,69.0416344251,-7.08433673477,-3.70086729325,0.500917536786,,,,,,,,,,,,1.25478808532,4.70704516226,-2.52870168209,50.0,5.60769283574,5.78032903915,-110.678437169,-0.317254308354,1.53259281487,22.5792343697,-26.4248836741,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3d90d369-3c7d-11e9-9ea5-d46d6d941de5,75.246669867,,,7.14317502811,-1.15593356351,2.3284538005,0.463679527207,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
202,03/01/2019,05:54:13 PM,2,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7396150848,-1.99460541371,-3.02699470971,2214.68576167,140.612696313,10:45,5.64449746738,2.48749456433,6.1186015529,-32.5922220577,12.6853428888,-10.4501038571,1.08132872997,-1.18412970295,71.5382114511,-8.12273524033,-5.00837856127,0.484298416955,,,,,,,,,,,,4.71674224462,7.57692915546,-2.25040122495,50.0,5.47482904425,6.3289799984,-114.325350792,-4.87108514289,6.13952159453,24.3243746191,-22.3115804041,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,4d93a067-3c7d-11e9-9ea5-d46d6d941de5,77.828824546,,,7.20140363363,2.25816392657,1.20104110452,1.11065723031,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
203,03/01/2019,05:54:25 PM,2,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,9,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8387455349,-1.51050886046,-3.82650631798,2152.82120245,146.332472957,11:00,5.54355783694,2.46939804751,6.18463951753,-39.1920609767,5.4699402308,-3.67149032517,0.879528518024,-1.37466136328,72.4187132795,-8.85238092914,-4.51951172528,0.480995050926,,,,,,,,,,,,0.875577056977,3.4312974494,-2.17890833195,50.0,5.40960547804,7.75735256119,-114.496168945,-4.08617642567,1.15566599169,22.2657825839,-27.645111054,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,563f895f-3c7d-11e9-9ea5-d46d6d941de5,78.3633354408,,,6.42003225535,-1.33911154561,0.438134802642,1.59350727104,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
