PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/19/2019,08:06:15 PM,1,6,"Rizo, Raul",1000049502,Right,LON_DIR,"Halsema, Trevor",1000017272,Right,SOU_TRO,Stretch,6,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,79.6182539085,0.717851282187,-3.07716771504,1660.16667471,255.42383421,2:30,5.55972765745,1.60889481414,6.16886764026,-39.1553856239,4.77961749062,18.5394336217,2.96073763768,0.309214373245,72.2501989595,-6.69756303947,0.446067020442,0.477064223941,102.033106631,18.0914811968,-18.5166261527,1275.87518044,103.597437242,30.9290379614,-36.9802645532,320.449297581,254.611048828,-24.7440739323,3.15612365723,-11.0798442396,2.38769694872,-1.38546567493,50.0,5.59414076706,5.71396016794,-115.70822167,0.382492039017,-14.8561984951,23.8024759266,-28.9725504984,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,1c1ae697-4abd-11e9-9efb-94b86dd5147e,79.0090193931,37.3316460727,2.33678708641,7.36805494899,4.12253250852,3.26805707741,-0.293090891867,3.90899463586,3.24455927347,-0.29400590946,d35802a6-4aa2-11e9-9efb-94b86dd5147e
175,03/19/2019,08:06:50 PM,2,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1719109825,-2.64976334186,-1.24207515659,2134.75594433,249.94563546,2:15,5.64521024291,1.4994055464,6.57275010307,-31.4133979907,5.53352021304,15.2536164215,0.596630251031,1.63200716414,78.5362660757,-8.60644720809,1.68198624021,0.437482442254,,,,,,,,,,,,-8.84701082954,3.90167907193,-1.42071869938,50.0,5.45004410213,2.3027016198,-125.336932575,-6.65624275915,-13.8966949953,28.2989051243,-26.0453746939,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3497c6da-4abd-11e9-9efb-94b86dd5147e,86.1574611473,,,7.63564490682,-0.101183208646,0.364098391045,-1.6778917158,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
176,03/19/2019,08:07:07 PM,2,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7293465576,-0.76391880124,-1.53351066561,2046.62713226,232.939322625,1:45,5.52755280634,1.47809644812,6.50794193901,-29.6680991494,7.44264269632,9.90119056234,2.35392723844,0.895671278307,78.3161598184,-6.39819847458,0.355312260191,0.43845127402,,,,,,,,,,,,-5.91501704598,4.33259939786,-1.37556720292,50.0,5.46122901771,3.06854120243,-124.841644207,-2.48507512742,-9.28833042022,26.3064593293,-25.3705829919,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3f32b366-4abd-11e9-9efb-94b86dd5147e,85.9670817593,,,7.41318673919,-0.950990934942,2.08230047724,-0.912397186255,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
177,03/19/2019,08:07:29 PM,2,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1433727844,-3.03287996115,-1.39384153341,1739.32950185,227.44597927,1:30,5.6653367108,1.62721823296,6.03281225883,-31.2397783491,10.9060068375,11.9224753197,0.250366178136,1.32992031687,74.720766686,-8.86115069198,0.856323176675,0.467249228522,,,,,,,,,,,,-6.85325620531,6.76133964664,-1.52498868784,50.0,5.41156074028,2.526625201,-117.957238622,-7.15166301707,-9.65037373519,22.5534355108,-22.6531066004,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,48d81cfd-4abd-11e9-9efb-94b86dd5147e,80.6686757736,,,6.42260609838,1.15933540203,0.210169487469,-1.3337948118,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
178,03/19/2019,08:07:54 PM,2,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5178993122,-0.618653087775,-3.3101148238,2017.82295489,254.628403368,2:30,5.68513172676,1.46739096431,6.53330240088,-31.964415808,4.70231159724,17.2301530989,2.45304215047,-0.136125300962,78.5949064649,-6.70659233761,-0.0161178721703,0.435820438452,,,,,,,,,,,,-10.5535631124,2.79256432575,-1.24539827786,50.0,5.62836845399,6.80039318964,-125.794759618,-2.24210186771,-16.7367068697,27.9704392939,-27.7453707689,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,5abd6604-4abd-11e9-9efb-94b86dd5147e,86.4860231314,,,7.92299284725,0.0276660161501,2.28741906738,0.135281107975,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
179,03/19/2019,08:08:14 PM,2,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,6,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4408636001,-1.840057696,-4.36146087068,2091.64863896,203.891635884,12:45,5.68165028384,1.30480746629,6.53448410674,-26.6241680072,10.0376760863,4.46160196531,1.76985494696,-2.33130333902,79.0032473477,-6.88073952465,-3.5140329835,0.435791415983,,,,,,,,,,,,-3.73554319774,6.08305972048,-1.00425156662,50.0,5.54227390084,9.4495803897,-125.514547674,-4.77988592887,-5.93283346842,26.4507546254,-22.5128618455,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,63b00bb2-4abd-11e9-9efb-94b86dd5147e,86.4917828547,,,7.43761625233,2.62669482099,1.91472255583,2.25675870101,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
180,03/19/2019,08:09:43 PM,3,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3953031522,-2.17928634518,-2.31243395745,2324.36508573,136.406256312,10:30,5.75806181505,1.44386480006,6.26498690451,-36.1616501104,5.59940887702,-5.36846238625,0.732974074216,-1.13641888832,74.6246397965,-8.97181409237,-3.33117948418,0.465111705848,,,,,,,,,,,,2.24455137622,3.72234530549,-1.27019110824,50.0,5.57902696829,4.92594424551,-118.332217798,-5.50031239663,3.15768365242,24.2276841774,-26.9373722904,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,996248a9-4abd-11e9-9efb-94b86dd5147e,81.0394063345,,,6.77066335575,2.64048880314,0.924545281883,1.06547844898,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
181,03/19/2019,08:10:12 PM,3,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.731491882,-1.56293967283,-2.93561746447,2321.86509277,213.643943315,1:00,5.4910174596,1.45216628801,6.7272148638,-28.2227531207,8.49502303568,5.67645109025,1.70867820826,-0.759708275979,78.7324792757,-6.92148574175,-1.85272474152,0.436123715461,,,,,,,,,,,,-3.97272070793,5.15774301307,-1.26092052142,50.0,5.37668126045,6.24838624538,-124.77041873,-4.15451920833,-6.26213253828,25.1189610992,-24.0439853779,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ab4791ed-4abd-11e9-9efb-94b86dd5147e,86.4258814296,,,6.99901260634,0.729527952343,1.62473227141,0.781837305242,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
182,03/19/2019,08:10:39 PM,3,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2294976369,-2.52634942331,-3.55780214174,2244.7334597,196.866299103,12:30,5.76786700745,1.34007560774,6.71684350705,-17.4710091367,20.1588465405,6.12250307678,1.99695916127,-1.40565931216,77.2289489113,-5.86377286016,-2.3847374615,0.441507204408,,,,,,,,,,,,-4.51786263898,12.0180182776,-1.10724353858,50.0,5.59366622167,7.53840581075,-123.80891408,-5.92821179259,-6.93348765966,27.3205397209,-13.7301984264,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,bd2cd9f1-4abd-11e9-9efb-94b86dd5147e,85.3720531506,,,8.00054872563,0.350728626631,1.88664837121,1.44979051984,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
183,03/19/2019,08:11:07 PM,3,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9225193802,-3.31851174429,-3.2117789723,2245.17589896,189.349310525,12:15,5.62551357158,1.48599928146,6.78468790763,-24.1701729376,13.3541245266,2.20443330101,0.574048325457,-1.2650690738,77.9420372069,-7.8964901627,-2.79076524655,0.440887517724,,,,,,,,,,,,-2.14300817125,8.38916734314,-1.27832920566,50.0,5.40036800403,6.8676229823,-123.396258007,-7.78842973447,-3.29680473287,25.0678767453,-19.268149749,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ce2d4f9b-4abd-11e9-9efb-94b86dd5147e,85.4920473042,,,6.98048217323,3.97657766641,0.923728613413,1.13975327178,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
184,03/19/2019,08:11:39 PM,3,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,6,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9477906334,-3.13320798391,-3.09328504869,2360.85076757,205.76123866,12:45,5.62243805375,1.5908991241,6.62142255818,-24.1906430222,13.584136467,6.57263423093,0.730592262232,-0.69648659415,77.7704679889,-7.71242075496,-1.83973960781,0.442356575447,,,,,,,,,,,,-4.53701036976,8.43588924791,-1.3840098721,50.0,5.39966947548,6.49461793856,-123.425894287,-7.41160898032,-6.97240546084,25.4303998493,-19.2099079736,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e0f509c8-4abd-11e9-9efb-94b86dd5147e,85.2081298509,,,7.17732264452,3.01645493951,0.945092691879,0.644485289658,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
185,03/19/2019,08:15:12 PM,4,1,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6115630877,-2.66213923513,3.81452010954,1860.60559875,162.56644133,11:30,5.7719283978,-2.77958694519,5.85762335232,-18.8754254537,19.0303830901,-5.98719554137,1.71863798767,0.270320828201,78.0127777231,-6.21861097074,2.68263767296,0.443123110539,,,,,,,,,,,,4.48359161673,11.1627748202,2.47346070159,50.0,5.54469834008,-8.18264708577,-125.532367878,-6.43982079583,7.03659580619,29.317482456,-14.655072432,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,5e3c6c67-4abe-11e9-9efb-94b86dd5147e,85.0607328407,,,8.59878536463,3.40103341235,1.93238804286,-0.176483337591,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
186,03/19/2019,08:15:51 PM,4,2,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4407388583,-0.0703059850696,2.2151516307,,209.113296331,1:00,5.42699831789,-2.88470524304,5.35463880481,-43.1873513725,6.5972184423,3.70003779712,1.76207329353,-0.498065205645,68.6746071984,-8.15982938791,2.91247837288,0.507830636749,,,,,,,,,,,,-1.18855055347,3.53772030488,2.68310343354,50.0,5.39093362429,-4.39999670884,-110.896911359,-1.42475266936,-1.44252392328,24.5258302946,-27.8803766055,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,77543b18-4abe-11e9-9efb-94b86dd5147e,74.2223367271,,,7.7661316599,-0.8152579579,1.43369907462,0.383833855648,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
187,03/19/2019,08:16:25 PM,4,3,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1999095212,-2.44507589068,6.85100474052,1843.8144906,145.516642764,10:45,5.67996198843,-2.57679593697,6.04396749465,-24.1908271498,13.9189988413,-9.58492239642,1.38293323549,2.99699446879,78.1600442885,-6.98906253389,5.05316053776,0.444314003582,,,,,,,,,,,,7.31046997292,8.31717127312,2.04649167996,50.0,5.47529356609,-14.6623118132,-124.440496981,-6.08048219785,11.3555288416,27.16285664,-19.2547863719,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,8af9a240-4abe-11e9-9efb-94b86dd5147e,84.8327448994,,,8.03986523268,-1.78709500335,0.979559631426,-3.27668137352,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
188,03/19/2019,08:16:59 PM,4,4,"Pacheco, Basilio",1000049510,Left,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.576657044,-0.418444023621,3.95646745968,2240.29486565,273.773126513,3:15,5.47377905639,-2.91788091759,5.38376243484,-50.3789636254,-0.557538604746,7.74381021308,0.882403211877,1.44152512311,69.0642005645,-9.80812664278,5.41148119745,0.508018573897,,,,,,,,,,,,-2.70516348551,-0.146532605012,2.55870963963,50.0,5.40204132089,-7.89954425309,-110.896650201,-2.30530472794,-3.27550852074,24.945965191,-32.3514754657,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,9cdeeb60-4abe-11e9-9efb-94b86dd5147e,74.1948788053,,,7.51245647951,1.34416774854,0.869804008964,-1.44839444739,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
189,03/19/2019,08:20:26 PM,5,1,"Clough, Ethan",1000049503,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6664572358,0.471048313351,-2.18259255612,2830.32899366,70.4454049565,8:15,5.82079063989,1.81999810917,4.80185169584,-54.327282842,-4.57599430098,-12.7514866378,1.74012335399,-1.31141965189,70.3786344467,-9.47987471642,-4.53745287099,0.507660864508,,,,,,,,,,,,5.9732532305,-2.52042866887,-1.5920949608,50.0,5.82204542805,4.66092140626,-111.26790899,-0.875192510916,7.43064656909,21.4030920807,-35.3094278746,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,1a23ec24-4abf-11e9-9efb-94b86dd5147e,74.2471582041,,,6.28782278909,-0.381226333713,1.43283905741,1.45553722576,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
190,03/19/2019,08:20:54 PM,5,2,"Clough, Ethan",1000049503,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,6,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3271048615,0.830317201534,-0.705955237846,2797.51382558,74.7540666668,8:30,5.83741713252,1.7356744019,5.09463060199,-53.2279246911,-3.57014808454,-12.9275123416,2.18427241422,-0.00686813785899,69.8073941124,-9.00648353345,-3.11348154552,0.507183543427,63.949542541,47.4345209339,129.01058739,4603.51698022,,,,,,,,6.57744557629,-2.12995270846,-1.65919970521,50.0,5.87516479502,1.77268662174,-110.878131859,-0.0665137953794,8.1098230197,21.5968904677,-34.8002260452,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,2c093472-4abf-11e9-9efb-94b86dd5147e,74.3170337634,,,6.51971074917,2.56268430593,2.36372894358,-0.0548718471407,2.32464102334,2.32685686082,-0.0421456085205,d35802a6-4aa2-11e9-9efb-94b86dd5147e
191,03/19/2019,08:22:07 PM,5,3,"Clough, Ethan",1000049503,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0348330536,-0.443899182944,-3.36975265833,2248.9802418,210.016450709,1:00,5.95943737953,1.57377864545,5.29677424071,-27.9790288888,11.2317223631,6.51023765302,3.21040486387,-1.05075723828,77.2937076298,-5.68091532085,-2.14897060836,0.450686033703,,,,,,,,,,,,-4.570928871,6.104934415,-1.27197032644,50.0,5.89926660415,7.12327520861,-124.743403597,-1.92121823993,-7.07097702929,29.3651849583,-22.7300488286,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,577d7b36-4abf-11e9-9efb-94b86dd5147e,83.6333360753,,,8.74112542382,-1.37134214607,2.92497051884,1.15353762633,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
192,03/19/2019,08:22:37 PM,5,4,"Clough, Ethan",1000049503,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7429199239,-0.753895544285,-1.92306458694,2154.01636697,198.271943898,12:30,6.01587319773,1.50577256455,5.61923344979,-22.6719814852,16.4294300432,5.43672958037,3.42261708932,0.163677944563,76.6120045716,-5.03904407175,-0.89297830931,0.450057222908,69.4581831802,48.02361893,139.729530276,4363.07168671,,,,,,,,-3.59124630266,9.08997274538,-1.34527831039,50.0,5.93739645959,4.00505442992,-124.481523292,-2.36700382633,-5.49996187237,30.5698219862,-18.252835889,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,699996de-4abf-11e9-9efb-94b86dd5147e,83.7501868708,,,9.13091535232,1.86842763538,3.46228563576,-0.170760276805,1.51813062263,3.43155619064,-0.165261494096,d35802a6-4aa2-11e9-9efb-94b86dd5147e
193,03/19/2019,08:23:16 PM,5,5,"Clough, Ethan",1000049503,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2010086386,0.562187817654,-1.72964352445,2854.78895731,59.0455028332,8:00,5.78619200537,1.68722796336,4.84245329445,-56.2526942822,-7.41196443649,-12.2812369707,1.63094679057,-0.974148524881,71.0835009707,-9.73737945058,-3.99829866537,0.502993752559,,,,,,,,,,,,5.88329171499,-4.0203194045,-1.50615844781,50.0,5.7949832525,3.79167903501,-112.105769535,-0.760964176605,7.44990540019,21.2077714861,-37.2649059698,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,7c90fd1b-4abf-11e9-9efb-94b86dd5147e,74.9360729221,,,6.11750766791,-0.075291825125,1.36994821863,1.07938092968,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
194,03/19/2019,08:25:27 PM,1,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6820798851,0.0674105067787,-1.84158625245,1229.7019313,231.945100137,1:45,5.74638035102,1.1171511123,5.20998398073,-33.3221029042,9.83467944496,12.6148185356,3.03295591047,0.436184567892,74.1626931329,-6.13179367258,0.513621192483,0.472820226894,,,,,,,,,,,,-7.21209533746,5.16734624222,-0.956305170106,50.0,5.72813609632,3.39749454894,-118.650093371,-0.963001887312,-10.1928999264,24.5190852296,-24.8710054507,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,cd18c5f7-4abf-11e9-9efb-94b86dd5147e,79.7181981167,,,7.51938675218,-0.981556956738,2.76850595729,-0.460257027733,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
195,03/19/2019,08:25:46 PM,1,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.40700167,-2.08174549282,-0.898225701979,1995.84842536,221.124557923,1:15,6.0500186175,0.835745989582,5.87624534429,-21.5941070084,13.5266883828,11.8391274223,2.31620679509,0.98813381475,81.2570623781,-6.13873015953,1.33894596924,0.426534033722,82.2377746117,-24.0840876993,45.3812802552,,,,,7.63419912423,7.09118090408,22.9303721171,0.0503997802734,-6.66738885361,7.9381071118,-0.770052051242,50.0,5.86948388853,1.65360354248,-129.983664525,-5.42637596163,-11.3076924063,29.461494081,-18.7112559281,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,d60b6ab0-4abf-11e9-9efb-94b86dd5147e,88.368977716,2.50035745289,0.044969588453,8.14993929181,3.27301587653,2.51324092415,-0.946212085686,3.15008125959,2.50035745289,-0.948897902371,d35802a6-4aa2-11e9-9efb-94b86dd5147e
196,03/19/2019,08:26:23 PM,2,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1057023041,-2.72853315599,-1.53245496844,2093.41883466,221.665251719,1:30,6.0601809055,0.593581011815,6.07217866845,-21.5381629991,13.651814163,12.1779218825,1.73799683233,0.190195008151,80.9146322006,-6.7872444493,0.778661311577,0.426953925444,,,,,,,,,,,,-7.09928334676,8.27064746853,-0.481568144841,50.0,5.83762483404,3.08470931914,-129.483216727,-6.84399132042,-11.9275743107,29.6549315203,-18.2784541055,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,effe8385-4abf-11e9-9efb-94b86dd5147e,88.282070441,,,8.19107010348,0.643371291827,1.64548263676,-0.200970868648,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
197,03/19/2019,08:26:43 PM,2,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3143441971,-0.18642427891,-1.77669939734,2092.00509617,242.972049115,2:00,5.67306745874,0.954494771727,6.13756915429,-29.3044451638,5.59555768897,11.0329920095,3.05867416001,0.231554921168,80.941255893,-5.73911841979,0.320547529491,0.425191182422,,,,,,,,,,,,-6.57300113685,3.11107031453,-0.824846091062,50.0,5.64374812861,3.68984027851,-129.922562813,-1.32667423568,-11.1060404138,30.1364523221,-26.9174432518,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,f9d5fc8e-4abf-11e9-9efb-94b86dd5147e,88.648067221,,,8.37308830408,-1.7485790588,2.72972642016,-0.253339549821,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
198,03/19/2019,08:27:10 PM,2,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,7,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7404257193,-0.6694114417,-0.884142256074,2151.07180616,190.766730203,12:15,5.98527106559,0.779337430317,5.90571096489,-17.4583845256,17.5157401281,3.33701944106,3.90899839453,0.236752747186,80.8395824009,-3.97459731226,-0.251245867206,0.425642460612,,,,,,,,,,,,-2.09139754067,9.70093953246,-0.710313250957,50.0,5.92170438533,1.90625439159,-130.497672271,-2.08805673021,-3.55265623092,31.2849939433,-15.6950661508,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,0bbb443e-4ac0-11e9-9efb-94b86dd5147e,88.5540800298,,,8.90084331835,-1.305985499,3.71506000952,-0.225724094059,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
199,03/19/2019,08:27:43 PM,3,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,7,Top,2,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9641316861,-0.288962398522,-2.13972776438,1333.49031472,235.660077681,1:45,5.7102645303,1.24670287871,5.17162927256,-32.5470563646,9.32545832716,13.7077974407,2.72591910128,0.374709368531,75.4094072641,-6.33407660365,0.416187628838,0.465731958443,73.2222000822,67.4792580892,-151.017315154,4656.21631888,,,,,,,,-7.8609210466,4.9978958882,-1.0578036336,50.0,5.6591323361,4.03814518352,-120.490977597,-1.70913604264,-11.4691761703,25.0614828357,-24.8820597319,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,1da08e19-4ac0-11e9-9efb-94b86dd5147e,80.9314796586,,,7.55472442204,3.14516070902,2.91438432825,-0.363588966665,2.90351458723,2.88844517491,-0.364971537045,d35802a6-4aa2-11e9-9efb-94b86dd5147e
200,03/19/2019,08:28:10 PM,3,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Campeau, Dominic",1000027015,Left,LON_DIR,Windup,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9094118696,-0.935260140858,-1.2405740782,2053.59293623,224.880353705,1:30,5.58426505394,0.927854842217,5.70949757117,-23.5520038784,11.5519681315,11.5366904914,2.75006466585,0.733394854526,81.1707145756,-5.36934179611,0.939066779601,0.426431863425,,,,,,,,,,,,-6.59963614125,6.51033577027,-0.831144867266,50.0,5.49164909807,2.44393958479,-130.679564009,-2.92181383728,-11.2495381517,31.2044623741,-21.076729089,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,2f85d64c-4ac0-11e9-9efb-94b86dd5147e,88.3901503476,,,8.73869729392,1.77640432655,2.78376970223,-0.727552435182,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
