PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/10/2019,03:26:15 PM,6,2,"Green, Connor",8891397,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1228321706,-0.388282541129,-4.01178507409,2232.62975994,173.904190467,11:45,5.16030754448,3.56719216473,5.5064891348,-34.0054814695,8.76944600194,-0.940829815628,1.96253834188,-0.26875926853,73.9976518395,-6.75746670427,-4.18844159164,0.470723802481,,,,,,,,,,,,-0.837550327712,4.81692658229,-3.21634586938,50.0,5.10408149194,8.37724634737,-119.025779097,-1.8766965842,-1.17868159197,26.8965045413,-25.3952049401,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,bd38bcaf-4372-11e9-8d74-98909699bb76,80.0732325887,,,8.12518033116,-0.522748275003,1.72744676631,0.410916996143,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
178,03/10/2019,03:26:37 PM,6,3,"Green, Connor",8891397,Right,OLE_REB,"Ladner, Ian",1000055179,Right,UAB_BLA,Stretch,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2128771596,-0.0413227505515,-5.15681314484,2294.34664082,187.358091359,12:15,5.14975767852,3.44033739115,5.67010086956,-32.1823582607,9.06379043247,1.17544788122,2.42921516526,-1.28212422207,75.3986639215,-6.06458886132,-4.93687857725,0.462235418429,58.2729809968,-72.1093288007,-11.5598531153,,,,,3.14924386822,3.02191706193,19.6107326318,0.0308453369141,-2.24152220978,4.87642818694,-3.0051610223,50.0,5.12626977766,10.8396431964,-120.516052605,-1.08909970872,-3.25856220999,25.9471179211,-25.0850513828,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ce4f85bf-4372-11e9-8d74-98909699bb76,81.5436788666,2.50956258631,0.0250578113988,7.81421323806,2.32524536515,2.52514985367,1.20360749684,2.17638317638,2.50956258631,1.21647650894,c6fdfcac-435e-11e9-8d74-98909699bb76
179,03/10/2019,03:29:48 PM,1,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.391215321,-2.35011464967,-2.13978049129,2620.87379195,208.000259655,1:00,6.1282627736,1.74615172886,5.19191674271,-14.7963828614,16.0367007495,8.54237268935,2.68196006209,0.444430410707,87.9904587267,-5.08993302029,-0.552800446928,0.399650166885,106.344973462,26.6141930329,9.02304731435,2159.58659276,109.288360536,53.341950589,12.4921036686,411.709926806,407.40894289,1.70186512443,5.0465435791,-5.08805509727,9.08912033025,-1.55417027881,50.0,5.89924526268,4.89291836917,-139.963967442,-6.33126064231,-10.0936114322,31.5740961183,-14.1431807453,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,43774189-4373-11e9-8d74-98909699bb76,94.313426202,83.6470416071,4.97373627624,8.4007565943,2.15057473818,2.74705668857,-0.451670851713,1.94049892026,2.72847958636,-0.449565806941,c6fdfcac-435e-11e9-8d74-98909699bb76
180,03/10/2019,03:30:55 PM,2,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9768224845,2.0555403154,-1.0671304581,2352.7558563,39.4096361186,7:15,6.08454187967,1.57914647844,5.38760610169,-55.5566244588,-12.0690723255,-9.88345024935,3.38237812372,-0.244674247951,74.2265387954,-8.26327004443,-2.91285756931,0.474628704171,,,,,,,,,,,,4.92998207172,-7.00088675959,-1.47706850062,50.0,6.22959942214,2.50803560497,-117.659597665,2.44527022351,6.87766111792,23.3294714686,-41.9407629089,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,67460bb4-4373-11e9-8d74-98909699bb76,79.4144479462,,,6.75028368913,-1.79265347012,2.89538944749,0.411584337145,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
181,03/10/2019,03:31:10 PM,2,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,6,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,97.2053004182,-2.33246395433,-2.69633581997,2661.04550948,190.139276774,12:15,6.20640844177,1.76426043379,5.3881999623,-13.7348417454,16.2372047001,2.90881163351,2.87231143274,-0.522106690069,89.1942421538,-4.87658883459,-2.15609257853,0.394030388446,96.0028242593,22.4287499199,15.5338014455,3431.55575078,103.869639976,41.2185249479,36.2080715364,338.35329569,334.876441879,27.3560906223,3.93274597168,-2.247860769,9.20338913109,-1.5255411063,50.0,5.98836641055,6.53668266762,-141.189952177,-6.28903338539,-4.56149157651,30.5548939944,-13.4979888219,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,7036c37e-4373-11e9-8d74-98909699bb76,95.6585523004,52.9335703798,3.8773476708,8.01105826435,1.36368986974,2.86778698935,0.524100914766,1.18117906958,2.85217937999,0.530966911796,c6fdfcac-435e-11e9-8d74-98909699bb76
182,03/10/2019,03:31:47 PM,3,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9288149784,-3.51740047935,-4.40785907399,2580.52078341,197.586180313,12:30,6.19641463549,1.6338390268,5.29328148429,-15.0551955291,16.7436957581,5.31644483777,1.62565389545,-2.06948348469,86.9365615681,-6.29545646329,-3.42375033974,0.40586117405,56.803213619,-12.0390659503,171.917603763,,,,,8.54410724338,8.3120496508,159.161766894,0.0655926513672,-3.99732352207,9.78692493327,-1.23629607765,50.0,5.8645625635,10.3911097369,-137.435912328,-9.04767318114,-7.66660015373,29.674630775,-13.403378686,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,8748218f-4373-11e9-8d74-98909699bb76,92.8701214383,1.14994217297,0.0630087982525,7.99225341027,-0.0751758556077,1.45961527855,2.15832512237,-2.80308206058,1.14994217297,2.31863516117,c6fdfcac-435e-11e9-8d74-98909699bb76
183,03/10/2019,03:32:08 PM,3,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,1,1,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2852485158,-1.61963157877,-2.7956371905,2055.4735086,268.004288702,3:00,5.72677091477,2.27772478544,5.69266861751,-36.4856212024,0.377273600718,11.821587172,1.17485248093,0.655681228271,80.3291584307,-8.40198927289,-0.581249766936,0.436984705407,,,,,,,,,,,,-7.10178147977,0.649829671029,-2.05031685711,50.0,5.56797343187,5.80431079016,-126.841202765,-4.79313857305,-11.5772320247,25.788796674,-31.1147046581,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,93a63098-4373-11e9-8d74-98909699bb76,86.2555967172,,,6.95609008512,0.230205684287,0.997786259242,-0.644232180756,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
184,03/10/2019,03:32:27 PM,3,3,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,6,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.5682886687,-1.93106549168,-3.04836315182,2327.11668311,237.362856074,2:00,5.74160334052,2.13108415439,5.32434693624,-23.7553416446,7.57622153879,11.8757017514,1.94686524489,0.257819543206,87.1289860119,-6.34175313195,-0.834591381905,0.402867793472,107.452237277,0.851090838006,-2.55041894551,1027.53930333,,,,60.6501981654,55.0216296801,-3.73982638059,0.405042114258,-7.15969173804,4.56413268305,-1.86386474864,50.0,5.55000376892,6.93319893947,-138.699620744,-5.58948901124,-13.8996289884,32.0086739603,-23.3133666627,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,9cf6453d-4373-11e9-8d74-98909699bb76,93.5601632395,1.94786621592,0.365132979659,8.43930265686,0.836843277801,1.88213718732,-0.249513203686,0.736527945775,1.87088159353,-0.2481046093,c6fdfcac-435e-11e9-8d74-98909699bb76
185,03/10/2019,03:33:09 PM,4,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8520068188,1.48392995001,-1.01284609309,2450.98130236,30.2914920949,7:00,6.11584210981,1.59571642179,5.22379111065,-55.2507095854,-12.3943741982,-7.21668059871,2.90708585592,0.0421208852834,75.0011687801,-8.74756045268,-2.35803640068,0.471171523033,,,,,,,,,,,,3.50683808463,-6.97608140053,-1.49714716867,50.0,6.21208893602,2.34183290591,-118.925611589,1.24915584681,4.99159573758,24.111141536,-42.1037280408,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b79d8291-4373-11e9-8d74-98909699bb76,79.9971447308,,,6.85083803866,-2.22105635779,2.32098875992,0.111056653722,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
186,03/10/2019,03:33:23 PM,4,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3318351413,2.8032030356,-0.444707658766,2297.78443559,31.9928138204,7:00,6.07040137465,1.78667353072,5.24502581402,-55.6340956494,-11.513721809,-7.16664986494,4.07046750383,0.771570335167,73.9996486164,-7.47997428012,-1.77507868465,0.478069580167,,,,,,,,,,,,3.65453773533,-6.80999247983,-1.74062998124,50.0,6.28694199665,1.14034183336,-116.726515871,3.8964492161,5.06188983481,21.1640346104,-41.6065497933,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,c05e8bcd-4373-11e9-8d74-98909699bb76,78.8428674084,,,6.33218652485,-2.73621842886,3.49160516383,-0.638574050185,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
187,03/10/2019,03:33:41 PM,4,3,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0591182254,-2.96839749176,-3.79718881012,2619.84995507,194.270094217,12:30,6.20639695003,1.48605283611,5.4688845906,-22.1936596903,9.10423726777,2.32306540843,1.57063421732,-1.87880006848,87.6657435445,-7.06141350465,-3.36636596233,0.402651291613,,,,,,,,,,,,-2.21375005314,5.59681091973,-1.15369626985,50.0,5.92984859778,9.06469693442,-137.884892478,-7.99508435214,-4.29132582722,28.675759113,-21.3247030236,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,c6997f16-4373-11e9-8d74-98909699bb76,93.6104696699,,,7.39337468089,-1.89906835667,1.15071543833,2.07295021739,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
188,03/10/2019,03:34:01 PM,4,4,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,97.0127860273,-3.01223624972,-2.00681542749,2637.82831433,195.82485013,12:30,6.18062065072,1.65632781614,5.43842122072,-18.7429936708,11.3594658137,3.22774898231,1.79406043817,0.045587831115,89.0256510347,-6.48178819313,-1.40553291696,0.394886701743,,,,,,,,,,,,-2.25325609315,6.83755513994,-1.4811713821,50.0,5.90126644537,4.81318766638,-140.886592001,-8.13518425206,-4.5416938384,31.1593034587,-18.39217878,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,d1fd3a25-4373-11e9-8d74-98909699bb76,95.4511163703,,,7.98713499259,0.946722332002,1.74050817677,-0.0340820471241,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
189,03/10/2019,03:34:41 PM,4,5,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3132748056,0.2963796792,-2.73848263386,2543.13986594,71.386364997,8:30,5.95694472224,1.87939223852,5.18881954867,-38.6133896832,-1.79755712529,-5.23435524664,3.01827033582,-1.13469621963,80.8222428679,-6.84520534494,-3.70992005279,0.436705670763,,,,,,,,,,,,1.96832371337,-1.03141716923,-1.62144773229,50.0,5.95576470926,6.32307671244,-128.250176808,-0.72724563263,3.26784993153,27.3154474778,-33.8864277261,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ed82302f-4373-11e9-8d74-98909699bb76,86.3107100379,,,7.49103193773,-2.09805160597,2.57870499444,1.36486613318,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
190,03/10/2019,03:35:00 PM,4,6,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,96.3469579702,-3.17000223995,-1.69882137596,2671.54366401,185.936098363,12:15,6.15302770037,1.71649318088,5.47173160411,-19.6351042615,10.7725172167,1.12306404844,1.54625186321,0.220023273426,88.6991865394,-6.79872998123,-1.48972966265,0.396883225479,64.160445294,-32.5583695724,-154.913871085,,,,,1.33608274377,1.06032067707,-103.197206539,0.0317767333984,-1.04163678878,6.54821795456,-1.56811512482,50.0,5.86110145364,4.10843607653,-139.957747687,-8.49835500089,-2.07735226023,29.9759292018,-19.1148368284,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f6754a18-4373-11e9-8d74-98909699bb76,94.9709488872,1.61225451434,0.0233018890808,7.64777143075,1.76426498828,1.58762450133,-0.229067804652,1.97185537782,1.61225451434,-0.234473797772,c6fdfcac-435e-11e9-8d74-98909699bb76
191,03/10/2019,03:35:24 PM,4,7,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,96.6397161054,-2.31571142399,-1.35260905906,2594.94958518,184.128446067,12:15,6.07294510024,1.85850892845,5.53908942259,-19.6581251077,10.5739743374,0.765280518286,2.26888916331,0.657996951997,88.4705129144,-5.97109524276,-1.20955554883,0.395736102395,80.6474179707,6.84551793391,164.312350271,3114.22577112,-107.79606899,1.44395366938,21.9087293852,118.348237463,49.6677309531,168.793489654,1.14466125488,-0.782478523635,6.27316522868,-1.741870803,50.0,5.85932040808,3.28802727931,-140.466591386,-6.41786606274,-1.56378198903,31.7359016351,-19.6371385934,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,085b7d7a-4374-11e9-8d74-98909699bb76,95.2462418591,5.64737763885,0.449829722171,8.16920319101,0.19274847895,2.13981057414,-0.632195614453,0.334956179673,2.15491481951,-0.635189338096,c6fdfcac-435e-11e9-8d74-98909699bb76
192,03/10/2019,03:35:46 PM,4,8,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.202842184,2.45398047633,-0.140406009296,2493.34935175,40.2941622745,7:15,6.13718506131,1.48976701762,5.38039274466,-54.8900956039,-11.6307950296,-9.82710789548,3.86453425224,0.539238913839,74.2939001505,-7.75382943151,-1.97678961413,0.473381482106,,,,,,,,,,,,5.16910968192,-6.88157024464,-1.47039667838,50.0,6.31848793846,0.604939050378,-117.976128798,3.29192226135,7.25151985564,23.414668649,-41.8279050883,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,114e97a0-4374-11e9-8d74-98909699bb76,79.623681842,,,6.90894203348,-2.0213795381,3.37311350321,-0.416454511223,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
193,03/10/2019,03:36:23 PM,5,1,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6126931409,-0.585532967578,-1.59712431498,2278.16267269,233.841099708,1:45,5.83781520691,2.2873098577,5.66809891803,-22.0660485814,9.97824319457,13.69530826,3.4528683656,1.93923919708,85.5098644494,-4.71286591608,0.970882788363,0.407424233442,,,,,,,,,,,,-7.77586060043,5.50349668457,-2.16116873696,50.0,5.77457174425,3.31079601825,-136.17398127,-2.17534245882,-14.5901690068,30.1052786091,-21.8476099945,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,2ba26382-4374-11e9-8d74-98909699bb76,92.5138306151,,,8.10282869152,-2.26002820903,3.13910978197,-2.00812882489,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
194,03/10/2019,03:36:43 PM,5,2,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9067460872,-1.83355414176,-3.22547834369,1820.16599595,255.139986492,2:30,5.70162652916,2.21021158754,5.58371773975,-36.9171414299,2.9109311332,11.1120240075,0.909817210275,0.121241823354,77.7844795604,-8.65178974698,-1.15700426827,0.454219906133,,,,,,,,,,,,-6.73608439255,2.01665091545,-1.94038817848,50.0,5.51991287992,6.50992127791,-121.916991594,-5.10734057858,-10.2225368704,22.1096485186,-29.1136224785,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,351b0054-4374-11e9-8d74-98909699bb76,82.9826610684,,,6.12226652682,1.18865463049,0.875049289903,-0.11665682207,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
195,03/10/2019,03:37:02 PM,5,3,"Ashcraft, Graham",8889434,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,6,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,94.6410608802,-1.19489738779,-2.50679300524,2505.88528293,188.554850482,12:15,5.97959180832,1.89637382844,5.50129032674,-21.7313586964,9.48894602859,1.43183641461,3.0499598194,-0.33012445469,87.5887311008,-5.21442562091,-2.24128242625,0.402151865075,81.2256668524,30.8550130268,5.32861985599,2642.36776043,109.642032302,57.6285073342,8.86698666266,287.331527448,285.381689921,2.97841076495,4.59373352051,-1.36445343641,5.31916490505,-1.67848697048,50.0,5.86056420329,5.97382132772,-137.671294911,-3.68461289079,-2.65238677962,26.8802352092,-21.8340235352,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,460e068f-4374-11e9-8d74-98909699bb76,93.7267231475,68.4808256114,4.55102815889,7.05232977931,1.26745682924,3.03631580649,0.335963097503,1.0429447176,3.01572361037,0.344744237516,c6fdfcac-435e-11e9-8d74-98909699bb76
196,03/10/2019,03:39:37 PM,1,1,"Green, Connor",8891397,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9308921174,-0.0792602241649,-4.00774758385,1888.60180854,232.088227028,1:45,5.42624007162,3.22320465451,5.4699056443,-26.676295179,10.0115958788,12.899302772,3.12886703531,0.541827890061,80.3300373539,-5.04532444404,-1.60534796661,0.435946195814,,,,,,,,,,,,-7.95400798176,5.33896331229,-2.8794819012,50.0,5.40123792037,8.49795627361,-127.629104073,-1.09537050273,-13.1339466258,26.0008727715,-23.3581585873,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,9ed577c5-4374-11e9-8d74-98909699bb76,86.4610745157,,,7.60085476347,-1.60597948117,2.85334107049,-0.461256667743,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
197,03/10/2019,03:39:52 PM,1,2,"Green, Connor",8891397,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5565031762,-1.56386914671,-4.7732067755,2273.42448186,119.264993206,10:00,5.17027466087,3.20661364621,5.65647242854,-39.1479992199,3.52295328649,-6.35842214314,0.444227721703,-1.78449529306,75.0019879706,-8.80579618334,-5.957203349,0.470151349501,,,,,,,,,,,,2.01224897797,2.34284444673,-2.79815817357,50.0,5.01298669397,10.0654423673,-118.19876295,-4.44297868737,2.83391555543,23.4769270092,-28.8745446709,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,a84e13eb-4374-11e9-8d74-98909699bb76,80.1707291942,,,6.55451520554,3.20225797571,0.717918183796,1.59888842867,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
198,03/10/2019,03:40:09 PM,1,3,"Green, Connor",8891397,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4162002577,0.0217108653244,-1.97799976028,2264.4196486,136.876349998,10:30,5.19040531794,3.34688662505,5.62517459958,-35.7384951402,5.93000619561,-5.59048681829,2.23246625258,1.03475554028,76.1428643911,-6.57050249404,-3.01316966694,0.464595991829,,,,,,,,,,,,2.53415006271,3.14736596656,-3.17489484705,50.0,5.16908250748,4.27239125667,-118.58511285,-1.08589172582,3.68108417714,18.402998241,-27.6022123303,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b2109855-4374-11e9-8d74-98909699bb76,81.1293622503,,,5.27333586658,-0.540707889626,2.00204645319,-0.930994900666,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
199,03/10/2019,03:40:27 PM,1,4,"Green, Connor",8891397,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2452967113,-1.15926093494,-4.52060021003,1846.7380875,231.304597943,1:45,5.21923827581,3.3575967258,5.66579366385,-26.199676033,9.40729024046,11.7859438554,1.95161333609,0.116362185096,81.1776008961,-6.05972276093,-2.31352656415,0.429476104206,,,,,,,,,,,,-7.64033216808,5.3798078008,-2.98273952502,50.0,5.10471760748,9.83501767678,-129.405676267,-3.50762295227,-12.8883021709,28.3146857186,-23.0989734114,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,bb5985ef-4374-11e9-8d74-98909699bb76,87.7636174678,,,8.06769581521,1.9810172777,2.01127592993,-0.13929578495,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
200,03/10/2019,03:41:08 PM,2,1,"Green, Connor",8891397,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0011119623,-0.80600629173,-3.30712935348,2165.67267465,154.949184681,11:15,5.16408551685,3.3267731138,5.61238366675,-35.8417845359,6.68055734347,-3.14109773456,1.4237615238,-0.0247905486782,74.311290883,-7.51117675346,-3.89761988095,0.469331934621,,,,,,,,,,,,0.615081190765,3.84133064755,-3.04234299427,50.0,5.0725292776,6.97288953321,-118.988612847,-2.7858132409,0.868280174364,26.1038223223,-26.7514290803,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,d51be402-4374-11e9-8d74-98909699bb76,80.3107006804,,,7.68982107937,1.33128679124,1.41246853454,0.0306084316562,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
201,03/10/2019,03:41:27 PM,2,2,"Green, Connor",8891397,Right,OLE_REB,"Tolbert, Tyler",10000372,Right,UAB_BLA,Windup,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.9284251013,-0.232912791561,-3.45972351965,2459.94222657,133.628358005,10:30,5.26087081589,3.224914711,5.55707661476,-38.1545548357,3.69878853845,-3.9215454245,1.8633357556,-0.337936070486,75.7933174958,-7.28961338753,-4.18779434194,0.465625328622,83.2200429425,-0.440436135729,-20.5690512134,,,,,29.5509910249,29.5509910249,-18.6043079998,0.232930908203,1.1903158071,2.0281296175,-2.92348583712,50.0,5.21564517655,7.32247121656,-119.055877662,-1.69814852521,1.7199737414,21.414335761,-29.2434568047,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,df1a0278-4374-11e9-8d74-98909699bb76,80.9500132492,2.0021748696,0.235190842177,6.13510760552,2.73208474905,2.02976956595,0.241854205272,2.51147465099,2.0021748696,0.257935499032,c6fdfcac-435e-11e9-8d74-98909699bb76
202,03/10/2019,03:42:10 PM,3,1,"Green, Connor",8891397,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4009022502,-3.30646957775,-3.91741002109,1858.40135192,232.106070235,1:45,5.38828239517,3.30523908354,5.65538617085,-24.742747913,10.7604508888,13.8683184678,0.232454618932,0.802252716376,81.6434387147,-7.91165970087,-1.31890325215,0.428849848022,,,,,,,,,,,,-8.55757682926,6.71893266681,-2.98218826305,50.0,5.09217138757,8.40346379325,-129.552825984,-8.33734230049,-14.4879747851,28.0394015046,-20.7988977396,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f9ff3c05-4374-11e9-8d74-98909699bb76,87.8917800601,,,7.75746353546,3.09706937554,0.463568406169,-0.842326526803,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
