PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/23/2019,05:42:06 PM,2,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6442217747,-2.9759738942,-2.55675002518,2197.46591298,224.007436828,1:30,6.02677983053,2.66404645179,6.57052868169,-15.9398441135,13.8058597196,13.3626422889,1.96574012763,1.43272740257,87.4820656664,-5.99843478601,-0.0109493011816,0.392539751417,,,,,,,,,,,,-8.10533525722,8.46909065042,-2.49431595124,50.0,5.81545434921,5.80255021474,-139.063731603,-7.72238131952,-15.8578360653,31.4491557429,-15.6045363902,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,7fd85422-4db4-11e9-9ece-74e5f9ab2e57,96.0218076896,,,8.16215610831,-1.09454781987,1.69819068792,-1.43533210691,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
161,03/23/2019,05:42:23 PM,2,5,"Williams, Gavin",8899485,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Windup,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.6547347062,-4.50658066227,-4.10345963628,2363.84601503,219.478936691,1:15,6.24853013579,2.30354373087,6.64827854944,-15.2870271214,15.184089388,12.531024289,0.831201415452,-0.413978087766,86.6118037197,-7.40080993456,-1.7179697641,0.397297381042,,,,,,,,,,,,-8.09674111304,9.68419849254,-2.03239776314,50.0,5.93784532622,9.4717966582,-137.188608057,-11.2924023319,-15.4211952209,30.5241735371,-13.7293541508,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,88cafddf-4db4-11e9-9ece-74e5f9ab2e57,94.8719481166,,,8.04293098651,-1.25774810972,0.479648684667,0.490903497367,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
162,03/23/2019,05:43:10 PM,3,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9116942391,3.17013888349,-0.693297375353,2585.0386712,36.8429295924,7:15,6.22183263346,2.49828160723,6.10391933582,-67.7926612097,-15.3538771602,-11.4671781049,3.50697105677,0.901584185085,66.8360919038,-9.59046831408,-2.86736323534,0.521192100557,,,,,,,,,,,,6.03468397481,-9.32754124887,-2.43907531067,50.0,6.42980251817,1.5729463253,-105.954384473,4.1496215042,6.7982092881,19.6289910538,-42.6817367499,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a3a2f81e-4db4-11e9-9ece-74e5f9ab2e57,72.3195468251,,,6.07560233534,-1.79443816944,2.93809896673,-0.736416114037,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
163,03/23/2019,05:43:30 PM,3,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1711714188,-3.14792706878,-4.58583131851,2189.96873619,218.105002166,1:15,6.30355050696,2.41794762931,6.62718917449,-15.1776880453,16.0203998762,12.5868610801,2.144545238,-0.740612785625,85.7371471572,-6.01962256455,-2.20193725284,0.402008751177,,,,,,,,,,,,-8.14155875616,9.67129387045,-2.11260554567,50.0,6.08349092556,10.4754699231,-135.223389072,-7.90776236488,-15.1845111838,27.4768844649,-14.1364866674,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b31c8d12-4db4-11e9-9ece-74e5f9ab2e57,93.7600895771,,,7.43402426165,-1.39530227291,1.84346785292,0.845138169759,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
164,03/23/2019,05:44:06 PM,3,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.660184033,-0.91712124224,-4.5063382661,2292.29417896,216.515909751,1:15,6.23028539757,2.77740859669,6.4498826999,-14.8195261252,16.5205645246,12.2534922022,4.15014784997,-0.349668031376,85.0141005765,-3.73690938152,-2.17885581082,0.402922613715,,,,,,,,,,,,-8.07349362062,9.37183485078,-2.4637471302,50.0,6.15854876596,10.34509138,-135.998410922,-2.63537284704,-15.0429442208,31.2560975608,-14.7119688755,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c76da057-4db4-11e9-9ece-74e5f9ab2e57,93.5474337705,,,8.64608345644,-1.46393910647,3.95734454143,0.455525087142,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
165,03/23/2019,05:44:29 PM,3,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.4492992617,-3.24541840828,-4.19469373771,2171.62251562,218.454951765,1:15,6.22970392963,2.63834499718,6.5859458925,-15.0658846489,15.9764573923,12.7109304779,1.98941176865,-0.152689847429,85.9982470742,-6.093556219,-1.78699228711,0.401004049479,,,,,,,,,,,,-8.10124820286,9.66083892067,-2.3567293794,50.0,6.00070592124,9.57178843001,-135.675281858,-8.16313704114,-15.2073171836,27.7191475922,-14.0391342757,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d68f036d-4db4-11e9-9ece-74e5f9ab2e57,93.9950022203,,,7.45105218748,2.81990469831,2.13822548782,0.10801383255,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
166,03/23/2019,05:45:24 PM,4,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5407514788,-2.16748262827,-3.20506182444,2307.35275984,215.199179865,1:15,6.37444126523,2.67684813354,6.48978533397,-12.4940407787,18.8701610269,13.3318316147,3.33960456239,0.842737344947,84.8724574128,-4.54757158421,-0.662881223086,0.403077575968,91.8631920231,-9.87912223789,-69.9628825673,,,,,20.6976177705,20.265449446,-64.7677503721,0.147463989258,-8.31643687929,11.064545789,-2.45819645717,50.0,6.21688771081,7.21061763452,-135.946891475,-5.53012329942,-15.4544521094,31.7583658518,-11.6127798917,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,f42af552-4db4-11e9-9ece-74e5f9ab2e57,93.5114696732,3.41120325215,0.144712573837,8.66829406601,2.23861867177,3.40467498462,-0.852577779316,2.3215155146,3.41120325215,-0.853606844942,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
167,03/23/2019,05:45:52 PM,4,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8715742374,-3.52280659516,-2.53799875031,2229.24959961,217.17331669,1:15,6.31407590468,2.57990633494,6.53831919923,-14.645257483,17.1680951903,13.0413783459,1.8556765633,1.33760755112,84.4091112987,-6.30480835004,-0.0466000052085,0.405953451607,,,,,,,,,,,,-7.97544459944,10.5554079908,-2.40995205792,50.0,6.0636031715,5.5934942956,-134.900255323,-8.7463981122,-14.583542013,31.4560316352,-12.8729006419,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,06104526-4db5-11e9-9ece-74e5f9ab2e57,92.8490110674,,,8.46246293865,-2.7119991611,1.39023476665,-1.34251507498,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
168,03/23/2019,05:46:30 PM,4,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6818307919,-3.46797123626,-3.54935545105,2336.34305076,218.382606348,1:15,6.56226799962,2.2611189476,6.50206090093,-14.1690001844,16.8837588595,13.3966854966,2.18888791749,0.116034894725,85.9519116095,-6.14623166356,-1.00854502629,0.4010713271,98.0675967391,-4.76978102279,-47.961588169,,,,,24.5531180464,24.5531180464,-43.4686773595,0.164701538086,-8.33131203503,10.2322556383,-2.01909443885,50.0,6.31322088306,8.03156795789,-136.040435804,-8.6902010942,-15.6692464976,28.8391988468,-12.9295723984,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1ea9ced6-4db5-11e9-9ece-74e5f9ab2e57,93.9792350494,2.31535368629,0.164701538086,7.72991918234,1.867016984,2.23728810549,-0.124060793197,2.59748069917,2.31535368629,-0.13749382995,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
169,03/23/2019,05:47:00 PM,4,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.5811085867,2.20179734074,-1.63940985858,2522.93050392,38.6718977546,7:15,6.33268331574,2.47722564717,5.89794882476,-65.6615327692,-15.3288700431,-12.2305258162,2.90657349454,-0.0641989785445,68.7572771767,-10.0638019138,-3.9426711859,0.510618413004,,,,,,,,,,,,6.12375731052,-8.93029502143,-2.33852176386,50.0,6.47217173254,3.43352059921,-108.415253104,2.39524974144,7.24621743449,19.9811047406,-42.7412307941,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,309b0db7-4db5-11e9-9ece-74e5f9ab2e57,73.8171118809,,,5.82383140997,-1.30287883159,2.40523145911,0.254901877702,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
170,03/23/2019,05:48:53 PM,1,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,6,Bottom,0,0,0,ChangeUp,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.2094820188,-1.818191739,1.8697945818,1842.00874582,151.310979487,11:00,6.35989285536,-1.5418229388,5.70873054873,-23.4090037081,17.9364592348,-9.83673089727,2.71391183056,-0.619101308071,75.5853625648,-6.17828966819,0.0288495066221,0.462791578998,80.2187864332,36.4504703025,14.8593518413,4256.26113753,103.811368078,69.1589152195,36.3755675335,256.097337294,254.116241705,28.4366913691,4.95163146973,5.76141250869,10.0831340802,1.39150953265,50.0,6.19319910599,-3.59770304612,-119.566121004,-4.52482120996,8.37665050955,22.1144922037,-17.5139473915,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,71703c97-4db5-11e9-9ece-74e5f9ab2e57,81.4456836115,79.7448875459,4.89415042646,6.62411945403,2.91113376589,2.87386479681,0.620620769336,2.85006878008,2.86740035072,0.620528702808,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
171,03/23/2019,05:49:26 PM,2,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8925823835,-1.39049115369,3.98917059762,1636.39476903,132.331157822,10:30,5.87647312624,-1.97619638026,5.70473919318,-40.5240869307,12.1880523613,-13.4342780147,1.20063837873,0.626737111128,67.4357479098,-8.90013314494,1.48200363151,0.522548781578,,,,,,,,,,,,8.2322395752,6.8849726549,1.65014374125,50.0,5.73459393353,-7.01128382473,-105.84673905,-3.69201057431,9.3925381307,17.1017419718,-24.3186687902,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,8355916e-4db5-11e9-9ece-74e5f9ab2e57,72.1317852991,,,5.45683447366,1.12299281017,1.15451211798,-0.634294458157,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
172,03/23/2019,05:49:37 PM,2,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Bottom,1,1,0,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2478629247,-0.0312399670652,2.20100795873,1825.11321784,138.377324114,10:30,5.96610711549,-1.96066275128,5.69837114055,-39.2326880661,12.5729575188,-11.2149758108,2.66758731852,-0.843460163284,67.8849843202,-7.31449922186,0.108682915792,0.518036145622,,,,,,,,,,,,6.54055679996,6.72520071876,1.78313406212,50.0,5.93894396717,-3.78464929231,-106.60608505,-1.15179454511,7.60289275003,16.5947676674,-24.356521494,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,8c483bc6-4db5-11e9-9ece-74e5f9ab2e57,72.7601284961,,,5.36287860454,2.86536620743,2.85070000247,0.847020855641,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
173,03/23/2019,05:50:03 PM,2,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3823917274,1.85273625192,0.11852314812,2516.27359669,270.680223191,3:00,6.26687290799,-1.69541067159,4.70456443091,-63.9711077137,-0.248625662815,15.8946480741,2.69497493885,-0.258367541984,61.7391993168,-9.9695498612,3.08207589504,0.574536811909,,,,,,,,,,,,-8.23050026652,-0.778605446657,1.66985680375,50.0,6.39974565528,-0.671638147691,-99.1094030842,1.32796445973,-7.98507039076,19.4713878777,-32.9294363332,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,9d6eddb8-4db5-11e9-9ece-74e5f9ab2e57,65.6048067588,,,6.64319241056,-0.676224524562,2.31646352618,0.143169706576,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
174,03/23/2019,05:50:20 PM,2,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7524007943,3.54963785252,-2.56809469304,2594.42929018,295.616486223,3:45,6.3121559588,-1.54440266235,4.69012189731,-72.4901835669,-7.27799903124,15.0512678122,3.64883278824,-2.72976090252,60.9638397405,-9.86371803744,0.237401422251,0.581213767062,,,,,,,,,,,,-8.72130860912,-5.02242728995,1.79207412675,50.0,6.6107325192,3.95599540224,-97.9650172706,3.97404541962,-8.27391054351,18.9066052782,-36.9388282438,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a7203855-4db5-11e9-9ece-74e5f9ab2e57,64.8511419674,,,6.78856105374,-0.998457056298,3.21369078688,2.71659635343,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
175,03/23/2019,05:50:37 PM,2,5,"Schuermann, Grant",8894275,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,6,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6520014388,-1.09526595577,2.81113361481,1780.27612953,140.300893968,10:45,5.8412150665,-2.16271674451,5.63666376913,-37.3665813583,13.4486852448,-11.2046237205,1.70429134651,-0.472046573325,68.1843600618,-8.0669745571,0.706980139423,0.513060550235,,,,,,,,,,,,6.83373340737,7.52489952681,1.93098860857,50.0,5.7245263858,-5.00779322575,-108.438497053,-3.13235222335,8.0830486143,20.136494616,-23.273477658,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b012e24b-4db5-11e9-9ece-74e5f9ab2e57,73.4657468866,,,6.46764137705,-0.151512165113,1.47872362853,0.453681566357,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
176,03/23/2019,05:51:09 PM,3,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2738665583,-1.6934344533,3.49900999602,2053.06355293,162.454219794,11:30,6.18434487145,-1.6243118012,5.85042910508,-22.1121938849,18.6389062411,-5.90531639431,2.76491238849,1.13851912656,75.368618402,-5.85453437118,2.38487042184,0.459453101062,,,,,,,,,,,,4.28017979408,10.5944137988,1.34343464761,50.0,6.03381142538,-7.21105446654,-120.854627696,-4.24858523829,6.25743176335,26.0859329304,-16.6854885875,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c1f8364b-4db5-11e9-9ece-74e5f9ab2e57,82.0374842046,,,7.90524815632,-0.852324854922,2.5279033878,-1.23190969777,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
177,03/23/2019,05:51:21 PM,3,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5244192931,-2.19285217629,1.51800057164,1899.61465424,161.09915543,11:15,6.29658494893,-1.5322028004,5.76429341452,-22.1000105049,19.1309022679,-6.56356021599,2.41255125798,-0.666195140711,75.3497599531,-6.32621785676,0.283621981786,0.462150037942,,,,,,,,,,,,3.96361652792,10.9108485877,1.41066484087,50.0,6.1018528132,-2.97766197347,-119.963179435,-5.27327235259,5.75633789056,23.9447153583,-16.3282847948,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,caeae95c-4db5-11e9-9ece-74e5f9ab2e57,81.5587437555,,,7.17465933993,2.60555719757,2.5432489022,0.672409841279,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
178,03/23/2019,05:51:36 PM,3,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.4461280429,-1.99985657811,1.03999048644,2056.86555581,158.032751669,11:15,6.27851833645,-1.66572420162,5.66536897402,-24.0227091853,17.0001780811,-6.87277431958,2.41105606571,-1.26874564332,76.1176401492,-6.45945932861,-0.243322821451,0.460982703041,88.7280871088,18.2980292188,25.8196928681,3276.24540842,94.7560338675,27.0884156653,55.868422272,246.99714255,242.13115695,37.9353238961,2.99310974121,3.93482673973,9.58714420801,1.58230585579,50.0,6.09448313887,-1.96130692314,-119.965224419,-4.9462416445,5.78005891777,21.4714064289,-18.0910248197,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d3dd8a02-4db5-11e9-9ece-74e5f9ab2e57,81.7652729103,28.7512577288,2.90964490355,6.32848789371,2.4411836191,2.52617811367,1.26464467377,2.27384952794,2.50749447387,1.2652803773,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
179,03/23/2019,05:53:48 PM,1,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9192881948,-2.25063964443,-4.12899203864,2284.6427084,213.722053309,1:00,6.40622024534,2.24918605189,6.43470608866,-12.4495583016,18.2250016465,12.1839532611,3.29421367888,-0.536163404823,85.8266351901,-4.62345807944,-1.80812107685,0.398621472344,,,,,,,,,,,,-7.98686566093,10.7406635964,-1.96123921434,50.0,6.24038804601,9.56923404563,-137.762514794,-5.81230065159,-15.1953113177,33.4641430555,-11.739533437,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2355c74f-4db6-11e9-9ece-74e5f9ab2e57,94.5568142616,,,9.09265300475,-1.66260594731,3.04068438033,0.629079926367,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
180,03/23/2019,05:54:01 PM,1,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Windup,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8445944439,-3.18663941998,-3.20588703268,2476.25780448,196.139051804,12:30,6.41970967955,2.30544025381,6.70174766267,-8.3936952934,22.2023996192,6.43311453693,2.79933133215,-0.0924511034241,85.2198112668,-4.79828330486,-1.96881665397,0.398111312203,78.5234790535,17.8556260372,169.091194462,2710.47827538,-109.245206677,21.6822734355,12.8618283044,206.235681306,49.4285502358,177.098348383,2.38528991699,-4.64683613308,13.436400153,-2.09524910598,50.0,6.20457699999,7.52646961228,-137.692844864,-7.92065075172,-8.76210558623,35.6570108744,-6.83828171043,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2b6d264b-4db6-11e9-9ece-74e5f9ab2e57,94.6779841863,21.7033159902,0.499170993774,9.6247831771,2.1677143679,2.86223447055,0.0664962480773,2.33078387696,2.87584505125,0.0608247466714,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
181,03/23/2019,05:54:20 PM,1,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Windup,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9681356127,-0.854636474421,-2.84896398703,2589.48544318,41.4858632529,7:30,6.3343136307,2.06807204542,6.02143036607,-62.5409004553,-13.2241139651,-11.6528889599,0.330050654443,-1.54361818597,69.2149358898,-12.5721435934,-5.06877731931,0.50543917925,,,,,,,,,,,,5.32303465118,-6.9052596653,-1.83898281395,50.0,6.23407203493,5.79463826465,-110.263818122,-3.29657558944,6.36406420005,24.8815894013,-40.4297746052,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,364ad709-4db6-11e9-9ece-74e5f9ab2e57,74.5735156049,,,6.75319972292,0.907842011734,0.215516931494,1.58886416122,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
182,03/23/2019,05:54:39 PM,1,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Windup,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4314620835,2.78781207728,-2.10073985979,2665.38667593,35.8531329085,7:15,6.43032041964,2.28909978992,5.98172530755,-63.6322812119,-15.1917705567,-10.9451685838,3.71514857938,-0.570831768789,69.3419018898,-9.21861702124,-4.1782337233,0.500928653928,,,,,,,,,,,,5.24514810842,-9.19667242226,-2.11738590442,50.0,6.61573171406,4.36418439704,-110.938660964,3.69181474713,6.40783982432,23.4972760634,-43.4093468894,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,3f3d81ea-4db6-11e9-9ece-74e5f9ab2e57,75.2449999127,,,7.08956019374,-1.56619921741,3.20863509266,0.792371528755,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
183,03/23/2019,05:54:56 PM,1,5,"Williams, Gavin",8899485,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Windup,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.4771574157,-2.57400745894,-4.45465721819,2398.29077573,211.10475696,1:00,6.44321732877,2.08774811051,6.59670147433,-11.0407973598,18.6090409444,11.244618457,3.15645683716,-1.0641962259,86.8989897355,-4.68882976812,-2.30370269161,0.3919066953,,,,,,,,,,,,-7.66610119069,11.1540487371,-1.78837308761,50.0,6.26258445453,10.562679826,-139.936613041,-6.64293426649,-14.9863879958,35.7416457783,-10.3691052169,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,48302b0a-4db6-11e9-9ece-74e5f9ab2e57,96.1769139775,,,9.57816768024,-3.50144751683,2.74265572664,1.25176249552,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
184,03/23/2019,05:55:29 PM,2,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9144674178,-4.29371484143,-2.38102623739,2329.16925412,204.810901128,12:45,6.62066413151,2.18171283854,6.47644925766,-9.8634209699,21.3185690649,9.86903795686,1.84557134596,0.816702346669,85.4184479055,-6.16296868505,-0.4997183633,0.401905021641,,,,,,,,,,,,-6.14513856576,13.0268013396,-2.01881714134,50.0,6.31391092164,5.3681990726,-136.307586819,-10.5422186847,-11.4953421683,31.5607984318,-7.80559255589,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,5a157ef7-4db6-11e9-9ece-74e5f9ab2e57,93.7842885546,,,8.49601951235,-0.517334529911,1.63537107206,-0.801192064144,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
185,03/23/2019,05:55:44 PM,2,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Windup,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.4123782332,-3.39841747157,-3.95661431658,2362.11261599,211.267405579,1:00,6.3569554424,2.31433293413,6.58374431764,-11.4013318916,18.6389806837,11.3353107667,2.28180107602,-0.372240511002,86.915731942,-5.56661169774,-1.79851946193,0.394478866838,,,,,,,,,,,,-7.40956082998,11.2929547358,-2.04828626582,50.0,6.1189871032,9.23461369072,-138.462460615,-8.58625631681,-14.3402664075,31.8049504686,-10.3179651589,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,68a0b81c-4db6-11e9-9ece-74e5f9ab2e57,95.5497992155,,,8.49664629116,2.12999906478,2.35114653371,0.349630811147,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
