PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
195,02/16/2019,05:43:21 PM,2,5,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2010557639,-2.15166778952,-2.65179865126,2084.6142441,208.303809563,1:00,6.17534279833,2.31756897212,5.82455919072,-11.2168321314,21.119371666,11.3897944886,3.23745767033,0.800001547871,84.6507127744,-4.26083896804,-0.507193880683,0.409275770714,80.0549727933,11.0509763081,-173.13064417,,,,,,,,,-6.91004342506,12.0054347736,-2.10772739706,50.0,5.9928890866,5.88082884936,-135.389387145,-5.47611984852,-12.763744955,30.8980905496,-9.99845600241,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a05d2d40-3244-11e9-bc84-1866da1b9159,92.0953039935,,,8.55034298954,0.920447913111,3.20038750786,-0.795709227358,0.535684891371,3.1715072895,-0.792519496266,00e24883-3235-11e9-bc84-1866da1b9159
196,02/16/2019,05:43:43 PM,2,6,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1454173893,-3.14691283278,-1.33038356448,2173.83182216,208.163786781,1:00,6.32971614118,1.86721286914,5.79201554787,-14.3319174726,18.6400410997,9.99613644272,2.20468117031,1.46260017162,84.2944843563,-5.82310664466,0.547361280237,0.413279526359,,,,,,,,,,,,-5.7403747983,10.8898355105,-1.76386032897,50.0,6.06222459655,2.76788942402,-133.896273,-7.85339402396,-10.4239570608,28.8378813023,-12.399176401,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b1d6720a-3244-11e9-bc84-1866da1b9159,91.2031061717,,,7.85093303307,1.27270175622,2.18998790479,-1.46398287942,,,,00e24883-3235-11e9-bc84-1866da1b9159
197,02/16/2019,05:44:01 PM,2,7,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,93.4555107921,-1.72419889631,-2.08223299685,2205.26068961,203.647440394,12:45,6.21968976091,2.0038774482,5.62043450995,-15.2049990588,17.1473458249,7.52172463023,3.34220116482,0.686892937218,85.0092622324,-4.56979298243,-0.671299365489,0.409377905947,101.489172064,21.7252480327,-9.43483551685,2665.91434212,107.414599616,42.2975475049,-23.7063908482,364.511605234,363.402100555,-20.2313410468,4.39367614746,-4.62499824408,9.66780202224,-1.83125620817,50.0,6.06302680514,4.67011057936,-135.810684271,-4.63197028946,-8.60287748198,30.8765867707,-14.1911409037,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,bb307623-3244-11e9-bc84-1866da1b9159,92.0723272399,59.1312803522,4.37461251574,8.44624855965,1.57475913306,3.35482449043,-0.688751960127,1.31791529315,3.33430241335,-0.685738477638,00e24883-3235-11e9-bc84-1866da1b9159
198,02/16/2019,05:45:12 PM,3,1,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6075908665,-1.56151713252,-2.57753746337,2207.04792516,213.533126572,1:00,6.38615825631,2.00644276758,5.62323120196,-16.8764662642,15.9077868369,10.5627941063,3.52096829378,0.480068262767,84.7098224916,-4.71105290128,-0.602401645417,0.412101471535,,,,,,,,,,,,-6.34211364173,8.91914304325,-1.79365769541,50.0,6.24229359496,5.68518907355,-134.601260013,-4.27077042688,-11.6576147394,28.6875252006,-15.7795246993,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,e6b97cbe-3244-11e9-bc84-1866da1b9159,91.463824142,,,7.89776837497,-1.08052809588,3.31145751317,-0.456132622004,,,,00e24883-3235-11e9-bc84-1866da1b9159
199,02/16/2019,05:45:31 PM,3,2,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1541553187,-3.25649417345,-3.22538883459,2136.96379514,194.183257782,12:30,6.56117151811,2.01531713614,5.64155771815,-8.31518493596,24.4098555355,6.17683030653,2.82269431222,-0.481561712821,84.4941535163,-4.81343420903,-2.06703078213,0.411729148886,,,,,,,,,,,,-4.25893225497,14.0296734111,-1.74542449693,50.0,6.27905341703,7.39450975414,-135.077363033,-7.99064038257,-7.82230492357,31.0448058067,-6.40599759211,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f0d707ac-3244-11e9-bc84-1866da1b9159,91.5465339849,,,8.66000180233,-0.806237204406,2.63391479452,0.560698909918,,,,00e24883-3235-11e9-bc84-1866da1b9159
200,02/16/2019,05:45:53 PM,3,3,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9721098026,0.328211980454,-1.87725554001,2447.66646326,28.0152824701,7:00,6.26474743869,2.05143051051,6.01935199494,-59.5174088765,-16.607360007,-8.81450711195,1.60910054709,-0.422337777095,74.0132932588,-10.8479091727,-3.55118369048,0.471466699208,,,,,,,,,,,,4.17667041509,-9.14541762369,-1.89982416117,50.0,6.25836486942,4.10845824028,-117.705645395,-1.0170380179,5.75508501082,26.0572129526,-44.7756308344,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f9c81ed2-3244-11e9-bc84-1866da1b9159,79.9470600669,,,6.95881654377,2.01999912051,1.72413867692,0.385013704593,,,,00e24883-3235-11e9-bc84-1866da1b9159
201,02/16/2019,05:46:31 PM,3,4,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9748539931,-1.14241354157,-2.33235772972,2457.55695477,10.0371961997,6:15,6.41385053358,1.8119170585,5.53616488866,-59.888440598,-14.5769997888,-2.57253647628,0.354449885162,-0.583427553643,72.5750933397,-12.2998688349,-2.81951443505,0.484479554779,,,,,,,,,,,,0.535072472282,-7.40415826259,-1.60808549314,50.0,6.27624210657,4.80271692965,-116.007072094,-4.12574436381,0.708403000385,27.4556564862,-41.9766981044,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,149b6789-3245-11e9-bc84-1866da1b9159,77.7997258075,,,7.39976065342,5.57251983919,1.22366894231,0.380385521074,,,,00e24883-3235-11e9-bc84-1866da1b9159
202,02/16/2019,05:46:56 PM,3,5,"Klein, Will",1000026802,Right,EIU_PAN,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1603692825,-1.79477369041,-2.29111568217,2363.93746367,13.1540325422,6:30,6.38954731159,1.77520481022,5.56194655715,-55.4377636,-10.5068845233,-2.44560321321,0.0913014843248,-0.569923958996,72.9267223443,-12.1038874186,-2.75362069291,0.482440741395,,,,,,,,,,,,0.506889012838,-5.00431687152,-1.57607530339,50.0,6.19924164212,4.72631555534,-116.282005438,-5.32423413883,0.676777574692,26.8557394811,-38.8556087195,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,24c4778a-3245-11e9-bc84-1866da1b9159,78.1285104822,,,7.23364693819,5.82838674681,0.999130688929,0.3594711264,,,,00e24883-3235-11e9-bc84-1866da1b9159
203,02/16/2019,05:48:32 PM,4,1,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5e8b7f6e-5264-4a3a-8484-82155a92c56d,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
204,02/16/2019,05:48:43 PM,4,2,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8898670002,-1.00525179518,-0.972778580485,2085.11815061,218.456347475,1:15,6.22998143945,2.42406228596,5.58775468993,-19.4663979679,14.1601397486,11.2709896737,3.66897256148,2.45496611644,83.2136819084,-4.65647699613,1.14737346655,0.417361702286,,,,,,,,,,,,-6.32579251545,7.88088498104,-2.34788249827,50.0,6.13128929579,1.87331662227,-133.581294225,-3.02624514365,-11.3175922668,31.4166998388,-18.074211627,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,64ef1b38-3245-11e9-bc84-1866da1b9159,90.3110570872,,,8.67618509175,-1.23634912232,3.44790325316,-2.51095963621,,,,00e24883-3235-11e9-bc84-1866da1b9159
205,02/16/2019,05:49:01 PM,4,3,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1889966663,-3.3558720141,-2.94752103301,2076.72105333,207.249954579,1:00,6.51225283875,1.99968868724,5.77496371838,-11.5748384074,21.7908107757,11.2391403529,2.41764145358,0.191469065261,83.3404601772,-5.53183081655,-0.827953266942,0.415739517748,75.3859235503,13.800992867,-170.981780824,,,,,,,,,-6.9611014367,12.7702886181,-1.76311283765,50.0,6.22790504233,6.50199034218,-133.686841915,-8.24238050571,-12.4663057092,31.6289169985,-9.30434562857,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6e065b5f-3245-11e9-bc84-1866da1b9159,90.6634440847,,,8.84853648907,2.39992526249,2.5124766321,-0.206070096212,2.37413834012,2.50999976102,-0.205677193235,00e24883-3235-11e9-bc84-1866da1b9159
206,02/16/2019,05:49:27 PM,4,4,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5281041821,-0.38473123074,-1.8058970085,2426.95590182,39.1588854452,7:15,6.38104085437,1.94409893885,5.45836861435,-57.7163630776,-11.6616622352,-9.46182894108,1.21107724662,-0.535143838969,72.7058480958,-11.02686935,-3.57268057512,0.488436939302,,,,,,,,,,,,4.50639871321,-6.08745008979,-1.77874724656,50.0,6.30817505737,3.88995672069,-114.155656841,-2.54023380328,5.92250170857,21.8076642951,-40.1744355288,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7ec0de07-3245-11e9-bc84-1866da1b9159,77.1693815275,,,5.82225608626,4.25766595968,1.749433188,0.36044185334,,,,00e24883-3235-11e9-bc84-1866da1b9159
207,02/16/2019,05:49:48 PM,4,5,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9297077826,3.02108857836,-1.12881480483,2399.36035798,20.7331252823,6:45,6.19419285538,2.12942659514,5.47869461541,-64.8798622933,-18.0398903307,-6.81195753624,3.61717137993,0.505533166955,71.5401570287,-9.04045131974,-2.40308763016,0.49258346748,,,,,,,,,,,,3.29595876549,-10.475531309,-2.02591874841,50.0,6.41574881431,2.4365889833,-113.166421422,4.00457321004,4.25567431002,21.4885190371,-45.6998395774,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,88d9a40e-3245-11e9-bc84-1866da1b9159,76.5197758543,,,6.38955075391,0.654396100936,3.4944476172,-0.47340340725,,,,00e24883-3235-11e9-bc84-1866da1b9159
208,02/16/2019,05:50:12 PM,4,6,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.2585714739,-0.688678884665,-2.04473915179,2060.11930051,211.995491478,1:00,6.25904043546,2.07640745192,5.67219928985,-16.9975580549,14.9890478904,9.38334610582,4.20015075403,0.951437260663,85.9295886674,-3.85442909811,-0.294998286134,0.407057347627,,,,,,,,,,,,-5.51757769584,8.17206639891,-1.90997137796,50.0,6.19023200701,4.511363489,-135.729754963,-2.23855702455,-10.3977774334,26.8732501477,-16.7739341818,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9a01d660-3245-11e9-bc84-1866da1b9159,92.5972144733,,,7.32898280651,-0.7702719396,4.04998441976,-0.941734741249,,,,00e24883-3235-11e9-bc84-1866da1b9159
209,02/16/2019,05:50:55 PM,5,1,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3172434287,-0.783569330869,-2.24982736368,2111.89112673,202.222049706,12:45,6.35593551254,1.64597164691,5.64598418582,-14.5996905933,18.2907176701,7.4851500558,4.40788332078,0.170336299197,84.4680332847,-3.51123350262,-0.850348838443,0.412768123034,,,,,,,,,,,,-4.60343619865,9.9812461961,-1.4600205106,50.0,6.28023452578,5.01120018931,-134.265837868,-2.35210290637,-8.43013848769,28.2030693977,-13.8956834218,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b333d6ab-3245-11e9-bc84-1866da1b9159,91.3161032012,,,7.84921014396,-1.74594548287,4.20866374229,-0.126031650521,,,,00e24883-3235-11e9-bc84-1866da1b9159
210,02/16/2019,05:51:17 PM,5,2,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7011602504,-2.18399359321,-2.21799167507,2145.38168928,196.52269734,12:30,6.34258601174,2.03034800122,5.67352405653,-11.6280264717,20.9578315987,6.2261129676,3.33520148531,0.480596513429,84.9642920852,-4.35301932127,-1.05415138698,0.41085265627,,,,,,,,,,,,-3.9163582954,11.782355001,-1.8473293586,50.0,6.15107467614,4.99997887346,-134.75999514,-5.5527844398,-7.23409985993,28.0571516314,-10.4102756241,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,be803474-3245-11e9-bc84-1866da1b9159,91.7418348061,,,7.73686816514,-1.50635648071,3.10916894575,-0.428680854624,,,,00e24883-3235-11e9-bc84-1866da1b9159
211,02/16/2019,05:51:42 PM,5,3,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7091328268,-2.6624349718,-3.1033879292,2100.54248441,209.525122835,1:00,6.28364623584,1.97147915377,5.92169629204,-17.7269599048,16.1554239238,9.16769495468,2.33066072291,-0.146830242435,83.0345095783,-5.98168077579,-1.38040030625,0.418946433225,,,,,,,,,,,,-5.80301660634,9.4543070453,-1.72847440135,50.0,6.06034342065,6.84124221619,-131.741503015,-6.71807091485,-10.2087113045,27.7263107664,-15.541959118,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,cf7b19c6-3245-11e9-bc84-1866da1b9159,89.9694412744,,,7.6746232485,0.437435635382,2.22742176844,0.170114400458,,,,00e24883-3235-11e9-bc84-1866da1b9159
212,02/16/2019,05:52:06 PM,5,4,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7852698875,-1.09984269927,-2.20842317257,2088.92696058,204.559225938,12:45,6.3419173487,1.91343569089,5.74830011609,-13.4482281665,19.0597687833,8.72380928847,4.19653213806,0.583642038996,84.7069126585,-3.61990220436,-0.572117823622,0.410361514069,,,,,,,,,,,,-5.29013101638,10.5289814621,-1.73550738699,50.0,6.24243483903,4.90064871613,-134.935096013,-3.05937996627,-9.75964225856,29.1844676619,-12.7493703965,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d9537d54-3245-11e9-bc84-1866da1b9159,91.8516362497,,,8.07835722897,-1.02822264286,4.03900127231,-0.561077688495,,,,00e24883-3235-11e9-bc84-1866da1b9159
213,02/16/2019,05:52:41 PM,6,1,"Klein, Will",1000026802,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,92.5787612103,-3.40579313048,-2.56034963334,2070.49644125,207.503471488,1:00,6.54826143208,1.90242855708,5.61924393247,-13.2143289788,19.6671505897,10.2556813555,2.26211095541,0.366352497167,84.7759550609,-5.86441192067,-0.643400023361,0.412712092553,98.3400340111,16.3787024802,-22.5038939812,1594.06897559,99.2018731997,21.7599707933,-47.5286841066,240.418613395,240.174197667,-29.9687421246,2.2034967041,-6.1670202946,11.4206003164,-1.69074804006,50.0,6.24904189897,5.64583573758,-134.378909877,-8.47304441608,-11.3056805705,28.4157195457,-11.2372504056,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f426c71d-3245-11e9-bc84-1866da1b9159,91.3285004274,22.200612423,2.20099079065,7.80280614935,2.46704780989,2.36949521856,-0.378543637532,2.11250215333,2.33336251995,-0.374340330369,00e24883-3235-11e9-bc84-1866da1b9159
214,02/16/2019,05:53:49 PM,7,1,"Klein, Will",1000026802,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8722185004,-1.78690772281,-2.94555573615,2101.65757756,217.243364811,1:15,6.28638917624,2.02709449288,5.85910183071,-19.5866898052,13.2741270154,10.1149434684,2.99150336564,0.131354492019,84.6022013348,-5.44316047801,-1.05243349338,0.412582397871,,,,,,,,,,,,-6.19181187004,7.59443371758,-1.79423316328,50.0,6.12991865105,6.53043550493,-133.579397603,-4.83683831779,-11.2753545338,26.6603200083,-18.3445048871,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,17eb2719-3246-11e9-bc84-1866da1b9159,91.3572094098,,,7.27001716562,3.23920384743,3.16293153638,-0.166006067911,,,,00e24883-3235-11e9-bc84-1866da1b9159
215,02/16/2019,05:56:12 PM,1,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Stewart, Garyn",1000054056,Right,EIU_PAN,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0647350918,-1.77751574845,-1.08125106878,,129.56940297,10:15,6.31752357613,1.0069765124,5.07900622976,-40.0964460649,2.2186217639,-2.73291576954,1.29991356809,-0.240024223645,76.2716138371,-9.1043729955,-1.58581778543,0.468186664108,,,,,,,,,,,,1.15511817295,1.60961026824,-0.902535481341,50.0,6.11805163372,2.34618612081,-119.328490102,-5.08332679497,1.68012396501,21.0788666548,-29.8328640358,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7099ba2f-3246-11e9-bc84-1866da1b9159,80.5071553948,,,5.79312125466,4.5556456003,1.78978590282,0.15403203859,,,,00e24883-3235-11e9-bc84-1866da1b9159
216,02/16/2019,05:56:24 PM,1,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Stewart, Garyn",1000054056,Right,EIU_PAN,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0850696193,-0.874643815463,-2.38164250091,,54.5030755008,7:45,6.22940154369,0.93393819876,5.4180069206,-43.8433428669,-3.07283892416,-4.25470290728,1.75579425804,-1.65263963387,77.2898164748,-8.93638715578,-3.17047493946,0.459562473358,,,,,,,,,,,,1.64875624466,-1.40452445056,-0.719623301699,50.0,6.12137731752,5.16632783298,-120.833493761,-3.29603875562,2.4591224276,21.6024375377,-34.2688988945,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,76d28e33-3246-11e9-bc84-1866da1b9159,82.0179599211,,,5.79525314454,-0.0215544618047,1.52616806866,1.73260843838,,,,00e24883-3235-11e9-bc84-1866da1b9159
217,02/16/2019,05:56:36 PM,1,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Stewart, Garyn",1000054056,Right,EIU_PAN,Undefined,7,Top,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.056231444,-1.87047428836,-0.268231365053,2165.29263404,174.185200378,11:45,6.33649013988,1.14181858446,5.51707715912,-19.3526780759,15.9349880065,-1.62615446247,2.97440582812,0.755532361895,82.2154726398,-5.4554624648,-0.57080712932,0.427546136141,,,,,,,,,,,,0.796201962879,8.92655809119,-1.11740282906,50.0,6.16081100919,0.663540886448,-129.602696088,-4.90850703235,1.36754118297,24.5920582638,-16.8419640087,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7e8b48ce-3246-11e9-bc84-1866da1b9159,88.1597875291,,,6.84075880414,0.194876284226,2.85671719479,-0.743276202486,,,,00e24883-3235-11e9-bc84-1866da1b9159
218,02/16/2019,05:56:48 PM,1,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Stewart, Garyn",1000054056,Right,EIU_PAN,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2537240549,-0.0695841249787,-1.43720582136,2615.81471591,48.5021451777,7:30,6.26511719384,0.721615706613,5.31499170553,-51.9689902457,-6.94133599024,-7.79848919794,1.86904727715,-1.2772649669,73.7142033806,-9.61798564368,-2.88346274061,0.482960018748,,,,,,,,,,,,3.73997509515,-3.6433727979,-0.58593721067,50.0,6.22156227636,3.14236266863,-115.298509977,-1.80347511805,5.06621205346,20.1727316488,-37.1094020586,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,859ab721-3246-11e9-bc84-1866da1b9159,78.0445069114,,,5.53952067431,-0.386730530542,1.55722153241,1.36897476876,,,,00e24883-3235-11e9-bc84-1866da1b9159
219,02/16/2019,05:57:00 PM,1,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Stewart, Garyn",1000054056,Right,EIU_PAN,Undefined,7,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1410316787,-1.980519279,-0.399528277886,2117.40984208,179.139052861,12:00,6.32263018752,0.999299342801,5.83689949275,-17.2107210304,17.4897474487,-0.263317352924,3.04707806968,0.606058371011,82.5119513482,-5.18345320063,-0.44873592006,0.42397396377,,,,,,,,,,,,0.0447775733331,9.86359374447,-0.966626124332,50.0,6.15114496364,0.913880673455,-129.802539353,-5.06011454758,0.0773717908634,23.9164829241,-15.1306079331,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,8c29627d-3246-11e9-bc84-1866da1b9159,88.902573606,,,6.62908033048,0.41053488328,2.95519920196,-0.598169028022,,,,00e24883-3235-11e9-bc84-1866da1b9159
220,02/16/2019,05:57:24 PM,2,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Toppel, Dane",8891842,Right,EIU_PAN,Undefined,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8086655213,-2.0984921311,-0.428706399428,1949.65067678,183.63288522,12:00,6.03879490047,1.09591241893,5.9194999569,-22.7307084954,12.0216376723,0.765339344514,2.19648644613,0.761893503388,82.6210060884,-6.32132715215,-0.285692981259,0.424290768928,,,,,,,,,,,,-0.511174908313,6.95266255227,-1.06208041603,50.0,5.85783971635,0.942867074994,-129.352812546,-5.48275103105,-0.880016976947,22.9146849246,-20.2046404703,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9b77135f-3246-11e9-bc84-1866da1b9159,88.8361927278,,,6.18765943291,2.33724317338,2.2978037665,-0.766506133015,,,,00e24883-3235-11e9-bc84-1866da1b9159
221,02/16/2019,05:57:38 PM,2,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Toppel, Dane",8891842,Right,EIU_PAN,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5460722696,0.659675707237,-1.52043736409,2612.64580204,46.6284127179,7:30,6.27870790782,0.762315752733,5.08347554641,-49.0672879856,-5.43300515785,-5.70752495095,2.81174175163,-1.1466224301,75.235798603,-8.30818140556,-2.57005491585,0.475428748664,,,,,,,,,,,,2.62307373794,-2.99019498941,-0.614085407737,50.0,6.30275101377,3.30491665032,-117.212608614,-0.315661261384,3.7056367214,18.9447255649,-36.3983203322,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a3702f41-3246-11e9-bc84-1866da1b9159,79.2808104832,,,5.31027366667,-0.538839113266,2.51957771991,1.23513175201,,,,00e24883-3235-11e9-bc84-1866da1b9159
