PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,02/23/2019,03:28:36 PM,4,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2219311828,-1.08691377873,-3.60206121332,2094.87762274,227.524264287,1:30,5.64252299913,1.28228453819,6.02936534738,-28.4211566754,11.9909639456,13.1384729722,2.26550536034,-0.962727880584,75.5750288175,-6.44720530914,-1.11657189769,0.457538178252,,,,,,,,,,,,-8.23187945149,6.8437367706,-1.00786457035,50.0,5.54213469262,7.22236227931,-120.855259015,-3.13153289726,-12.0663967544,25.5155106803,-22.1424095312,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,591756a6-37ba-11e9-96e1-ac1f6b46ffc1,82.3808335845,,,7.64690236532,0.0104517724591,2.10452315153,0.989189408223,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
145,02/23/2019,03:28:56 PM,4,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.643170006,-2.5623726072,-4.09848440332,2105.81729719,222.9254973,1:30,5.70692907337,1.10993390205,6.0001625571,-25.4822650997,14.7420695735,13.7465826858,1.20168677038,-1.54826471669,75.8861846897,-7.35842527997,-1.49901626084,0.456473902442,,,,,,,,,,,,-8.7286758543,8.79530835592,-0.794905589079,50.0,5.49104014131,8.28353762028,-121.277192059,-6.19479950096,-12.8626525757,26.0589850973,-19.2132057475,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,68888f73-37ba-11e9-96e1-ac1f6b46ffc1,82.5729057444,,,7.75698531633,2.32124813944,1.31778675393,1.52418446013,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
146,02/23/2019,03:29:18 PM,4,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2645050382,-1.96725565005,-3.55162575182,1537.24204544,245.770458266,2:15,5.58909789319,1.15438367062,6.36746887175,-38.1456071889,7.08563200682,15.8390273771,0.596044829263,-0.797712071076,71.3601015087,-9.17582808766,-0.531801426182,0.484050598533,,,,,,,,,,,,-9.82288914418,4.51309135351,-0.905192211606,50.0,5.42900969958,6.64643914698,-113.662811011,-4.89494201397,-12.7005056008,23.101318599,-26.3388465939,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,73ea382b-37ba-11e9-96e1-ac1f6b46ffc1,77.8686704146,,,6.9044035295,2.70042969607,0.801107362194,0.784835047771,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
147,02/23/2019,03:29:49 PM,4,4,"Erwin, Brett",1000026976,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,83.8840333805,-0.538846007066,-2.95553332629,2183.71917534,230.451541186,1:45,5.79134633046,1.10769291743,6.00872044276,-27.759916487,12.1167581136,14.718904421,2.9781785293,-0.406031122068,75.8638190814,-5.7886129032,-0.164508592515,0.454496963002,108.07282224,8.07452983566,-5.59072646512,1131.50436659,109.534600598,5.74882205581,-10.1075732931,144.826527748,144.014463842,-5.59230389366,1.07897644043,-8.92576539266,6.75173887011,-0.883735312865,50.0,5.73393951213,5.85651094445,-121.878388194,-1.97011844205,-13.2573216316,26.7586546459,-22.1457798494,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,85cc241c-37ba-11e9-96e1-ac1f6b46ffc1,82.932075656,7.99947969102,1.07197364673,8.02021429916,1.29538079695,2.96586813787,0.406371447886,1.16193239889,2.95228875482,0.406727604832,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
148,02/23/2019,03:30:40 PM,5,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6278530317,0.804787979088,-1.48563619941,1542.80098367,243.932158748,2:15,5.52121593105,1.43086725753,6.16499261131,-39.6621774342,8.5864961414,17.6448806117,2.95965640561,1.528794207,69.2559167497,-6.67424383996,1.85586049395,0.499935765748,,,,,,,,,,,,-10.0423869686,4.44917230676,-1.32746334808,50.0,5.5617773055,2.39319300541,-110.084451715,0.508735486885,-12.2870458271,20.0797366447,-26.7304041125,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,a09f2610-37ba-11e9-96e1-ac1f6b46ffc1,75.394438853,,,6.37193628193,-1.55764010582,2.59870208373,-1.63082999979,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
149,02/23/2019,03:31:06 PM,5,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1376692237,0.00700717789735,-1.87293225868,1536.83672398,253.271225921,2:30,5.48358179758,1.20936589425,6.37442058477,-44.2078316509,4.58349254388,15.4023775012,1.80604567119,0.769240454945,68.6169353313,-8.36658911819,1.06511432219,0.502739282349,,,,,,,,,,,,-9.04711444919,2.51908080072,-1.08158917735,50.0,5.46347386492,3.19387090381,-109.350657286,-1.08288593604,-10.845685095,21.0708234955,-29.1541732971,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b28111a1-37ba-11e9-96e1-ac1f6b46ffc1,74.9740031154,,,6.52073389236,0.985426201338,1.74230868622,-0.777363565865,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
150,02/23/2019,03:31:32 PM,5,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8322698739,1.07327199407,-1.67247195593,2103.53544232,225.572272722,1:30,5.86522054971,1.13725010203,6.03534580065,-25.9977181682,14.7000154739,15.0356738871,4.6930142873,0.841260027353,74.9543213213,-3.850069672,1.17844758827,0.459152159134,,,,,,,,,,,,-8.68422881255,7.65835561176,-1.01494947613,50.0,5.93491312473,3.07855359523,-120.469042298,1.49888584903,-12.6339901347,25.596232899,-21.0325193159,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,c462fd3a-37ba-11e9-96e1-ac1f6b46ffc1,82.0912540021,,,7.87794855262,-1.02350315798,4.52309865032,-0.894731206715,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
151,02/23/2019,03:31:57 PM,5,4,"Erwin, Brett",1000026976,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.7159793721,-1.5943951213,-3.35970809428,2074.87691659,224.233351352,1:30,5.76903919466,1.12815438646,5.97126556944,-26.7043663287,13.1366780092,12.8262178703,2.06273272886,-0.921042048667,76.4074885342,-6.61035432845,-0.941216977679,0.45429386852,,,,,,,,,,,,-7.91535378851,7.5730909962,-0.869337460789,50.0,5.6278720485,6.75463256628,-121.60829276,-4.19110660752,-11.8079134009,24.6991145533,-20.8767136489,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d422e4ce-37ba-11e9-96e1-ac1f6b46ffc1,82.96915088,,,7.30849083789,0.905421292789,2.00322731734,0.929320801222,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
152,02/23/2019,03:33:58 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7412462419,-0.748348569869,-4.14024656757,2153.07359886,164.194996551,11:30,6.10097960499,2.63682284365,5.95805535149,-38.7903886336,6.17710962761,-1.76049635532,2.17269505506,-1.35557383674,72.4958963879,-7.98484998225,-4.47018994872,0.482637298738,,,,,,,,,,,,-0.204130048233,3.54858362179,-2.30694730253,50.0,6.01972521946,8.32654207948,-114.339236196,-2.59624235649,-0.270160937931,21.1334769464,-27.4775881975,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,1c327bf3-37bb-11e9-96e1-ac1f6b46ffc1,78.0966921116,,,6.24534985397,-1.1911186037,1.79633862643,1.55987442667,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
153,02/23/2019,03:34:15 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8827704125,-1.47249324414,-5.21791156,2268.22064121,192.808127805,12:30,6.24303226669,2.30090950878,6.26200438673,-16.0793022655,20.3488502913,4.6339677406,3.53960137287,-2.13683366904,78.7993030371,-4.5332281802,-4.3373597955,0.43440027518,,,,,,,,,,,,-4.30097861895,11.6705624861,-1.9159979857,50.0,6.12578615705,11.4888465295,-127.292094481,-3.75681556707,-6.91770453776,30.9332256531,-13.403087289,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,265705ff-37bb-11e9-96e1-ac1f6b46ffc1,86.7687675968,,,9.08346737544,-1.81665267083,3.27617968056,2.38024398154,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
154,02/23/2019,03:34:30 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2691585581,0.00824830884442,-2.45262782889,2268.1058535,150.234684909,11:00,6.07111691189,2.75686011894,5.89614291089,-35.4839733844,8.72731375145,-5.0149391778,3.12178320649,0.0607375826935,72.9757713777,-6.62193516096,-3.39303803958,0.478561875569,,,,,,,,,,,,2.03875539219,4.70228180409,-2.55671021476,50.0,6.05133709117,5.08473696244,-115.321437739,-1.01091230461,2.75234694126,20.9465208325,-25.8259054736,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,2f91e5e3-37bb-11e9-96e1-ac1f6b46ffc1,78.7617619483,,,6.29338718045,-2.52658543255,2.64354785342,0.175831301502,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
155,02/23/2019,03:34:51 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1672753749,-2.38999515106,-3.19003914892,2094.38437317,218.067922713,1:15,6.17207621801,2.40730968501,6.29715510763,-22.6591027172,14.4355653695,11.3331999699,2.07717169118,0.409657716227,78.798210783,-6.66462724287,-1.04210065896,0.438356310633,100.859183014,-4.80277300019,-31.4965079448,,,,,22.9513005864,21.7540335912,-29.5233335802,0.144390258789,-7.11226942598,8.5841172171,-2.17848556343,50.0,5.98532006217,6.64956773643,-125.210282135,-5.89173865797,-11.2668675921,25.7834135185,-18.575560326,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,36b6af7b-37bb-11e9-96e1-ac1f6b46ffc1,85.9857052512,2.1855335036,0.136501285116,7.36906459186,2.57974425383,2.21199045373,-0.431367398087,2.34999114185,2.1855335036,-0.42699135985,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
156,02/23/2019,03:35:23 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4919085558,-1.35703099521,-3.87811350307,2354.72830371,213.719777929,1:00,6.07762917737,2.46960824098,6.27649685699,-20.0655812276,14.2323062369,9.52039058803,3.15164426864,-0.316873492251,81.9643480742,-5.14240994853,-2.08051880641,0.421507400345,69.9633996086,34.733494402,153.664153242,4633.50581604,-103.383294296,39.3605815976,37.5746115537,189.008807887,72.210556556,164.016297604,2.87253112793,-6.25908962555,8.14851305766,-2.18787752814,50.0,5.96744496681,8.52697710278,-130.052090975,-3.69736717205,-10.7427141681,26.7277424831,-18.1884449127,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,4a81640a-37bb-11e9-96e1-ac1f6b46ffc1,89.4228108219,39.8523403317,0.953030173624,7.52756048163,1.8449952543,3.1900847372,0.301250664081,1.61375261603,3.16936454525,0.30970052799,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
157,02/23/2019,03:35:42 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.366670436,-2.39941805081,-3.74674124912,2406.90677365,89.1486186118,9:00,6.08781940556,2.73032387388,5.83651739629,-42.8496087395,-0.0788714190897,-2.60134886079,0.281014431804,-0.973494564691,74.5580805654,-10.366324811,-4.23631968921,0.470700746309,,,,,,,,,,,,0.235601050385,0.706695039075,-2.42331269981,50.0,5.86694428161,7.80438205918,-117.999246139,-6.22408140121,0.328354921334,24.8677079703,-31.1891344672,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,5a3560dc-37bb-11e9-96e1-ac1f6b46ffc1,80.0771547882,,,6.80858987068,3.19934962289,0.603090858143,0.841744865651,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
158,02/23/2019,03:35:57 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.709198675,-3.10461362414,-5.49124246429,2388.42107189,208.645395768,1:00,6.15446713832,2.41808893113,6.37334346814,-18.7693977563,15.6438462123,8.56306239903,1.71815893134,-1.93573309313,81.8122602311,-6.64664852195,-3.87351549453,0.422215648105,,,,,,,,,,,,-6.28992411765,9.49130071178,-2.02524269358,50.0,5.92072426362,12.233113148,-129.887362448,-7.63324105966,-10.707411936,28.1014773907,-16.0168955243,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,630e7ec3-37bb-11e9-96e1-ac1f6b46ffc1,89.2728080787,,,7.89693844387,-1.04881360667,1.42603235027,2.10076595506,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
159,02/23/2019,03:36:16 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.4715312058,-1.71768483302,-4.18476444323,2195.14245022,245.329635405,2:15,5.97303849227,2.58455853378,6.45966538544,-27.173836333,7.57671004153,16.5665516877,2.12619638131,0.11462040517,81.5356042271,-6.84084126662,-1.05124480159,0.424279781964,99.5593433195,-10.6714048742,-4.77399621176,,,,,13.4339249451,12.2625708959,-4.54766543753,0.0806109619141,-10.1954369519,4.61233615481,-2.29635658496,50.0,5.83914917272,8.92635767967,-128.568173218,-4.65436908439,-17.173144713,25.0776215566,-24.4050518351,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,6e453c95-37bb-11e9-96e1-ac1f6b46ffc1,88.838493191,2.19650175765,0.0723966772165,6.93592697876,2.37841725725,2.24069488584,-0.132815801743,2.00542007182,2.19650175765,-0.125629198015,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
160,02/23/2019,03:37:17 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8555131355,-0.236030973232,-3.96346333617,2160.82977254,230.215641315,1:45,6.07093946689,3.00078811863,6.35105642622,-24.1882070553,11.3260655989,13.6416145126,3.83749566446,0.483872890255,80.316119648,-4.81295081418,-1.38137442556,0.428916724385,,,,,,,,,,,,-8.5731425872,6.27435117874,-2.71970290613,50.0,6.04230249555,8.44745849823,-127.699740176,-1.23719452296,-14.1674719339,26.1076018346,-21.8054242948,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,920913cd-37bb-11e9-96e1-ac1f6b46ffc1,87.8780760418,,,7.53939348749,-1.567934708,3.5783110098,-0.416305270418,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
161,02/23/2019,03:37:40 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8848071065,-2.68016255583,-4.50799594933,2291.49911479,212.853167695,1:00,6.08829132926,2.86529573728,6.30800516297,-19.9138411675,16.018915512,10.3663548812,1.95055759777,-0.431881104847,79.8773919162,-6.44669959772,-2.54273692346,0.431436403171,41.08534798,21.6390399735,-110.566335454,,,,,,,,,-7.034684435,9.58862846333,-2.53965855496,50.0,5.88179149253,9.74345409111,-127.441857979,-6.56892350361,-11.4859331161,27.9538350985,-16.5181444114,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,a0fbeedb-37bb-11e9-96e1-ac1f6b46ffc1,87.364849707,,,8.00741519024,1.46957014099,1.9565391948,0.429530692218,1.05676800164,1.90975705372,0.447814497912,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
162,02/23/2019,03:38:24 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6052619404,-1.19948910938,-3.77738156948,2213.50166227,210.682403023,1:00,5.99743409153,2.73783011445,6.45931654314,-24.134842998,10.6831306032,6.35816581694,2.88191960472,-0.206841742958,81.0731797024,-5.76860154449,-2.57147467164,0.424691202046,,,,,,,,,,,,-4.56205722329,6.21933233236,-2.47382394759,50.0,5.90170210995,8.32001124073,-128.799724349,-3.40033057531,-7.65657882373,26.9786710618,-21.7360365143,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b5ccea8a-37bb-11e9-96e1-ac1f6b46ffc1,88.7524308003,,,7.53208223799,1.51683191948,2.8920399808,0.20234092128,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
163,02/23/2019,03:38:51 PM,3,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,7,Top,1,1,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9039193417,-0.421471408158,-4.77861520154,1818.7606334,237.49980718,2:00,5.94114522226,3.00520349863,6.24380362986,-33.30276514,9.02828606253,14.2339392404,2.77584972717,-0.225961983628,73.8088198875,-6.70860784348,-2.08716056165,0.468275078192,,,,,,,,,,,,-9.16910359007,5.05838084338,-2.65633594294,50.0,5.89318939368,9.42410984572,-117.409786821,-1.78136534246,-12.7471719569,23.0698012831,-25.1417307512,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,c7aefe68-37bb-11e9-96e1-ac1f6b46ffc1,80.4919549992,,,7.09509945418,-0.682884349858,2.52338407518,0.300194954813,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
164,02/23/2019,03:39:33 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Kelly, Garret",8895159,Right,CAL_AGO,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,90.5700988724,-1.63856844461,-4.02682939225,2354.33922034,210.275549896,1:00,6.07711873604,2.74427803472,6.38412252506,-20.5451445717,12.8702993752,7.5317711532,2.85372375943,-0.338068285061,82.8909720364,-5.52109870942,-2.60163046271,0.416049626102,32.3778675949,-41.5847220134,-43.5845392249,,,,,5.30969799203,5.19206287288,-21.5507400618,0.0920501708984,-5.25031050247,7.51931960059,-2.45795029721,50.0,5.94942321301,9.0371921043,-131.586772741,-4.39046566451,-9.20954374283,27.8075769383,-18.9844471518,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e281e0e4-37bb-11e9-96e1-ac1f6b46ffc1,90.5958668303,2.96686195451,0.0885196363219,7.679126836,2.93858330867,2.9992722642,0.268287137448,2.59657405665,2.96686195451,0.284077699734,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
165,02/23/2019,03:40:44 PM,5,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Murray, Tanner",1000026973,Right,CAL_AGO,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0285426708,0.709451914463,-3.28341953122,2316.94330174,57.7320056756,8:00,6.02119562436,2.96953166308,5.50325908288,-62.4255932068,-8.91460917462,-14.0392881929,1.48364970487,-1.27434788545,67.4247187039,-10.8194700346,-5.90160399817,0.526493467566,,,,,,,,,,,,6.48722774642,-4.96670574159,-2.67348184295,50.0,6.04182657666,6.47775071708,-106.005371552,-0.447319686747,7.31810145467,19.5778933548,-37.7768819906,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,0e64dac0-37bc-11e9-96e1-ac1f6b46ffc1,71.5913469837,,,5.60382396688,0.64532243579,1.33412488012,1.35437857424,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
166,02/23/2019,03:41:08 PM,5,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Murray, Tanner",1000026973,Right,CAL_AGO,Stretch,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9907378863,-0.787358849744,-3.383007893,2087.71165374,103.633097775,9:30,6.11013645893,2.94904922618,5.98166844003,-42.6296708302,1.99274735764,-8.38924470539,1.82659965815,-0.889161510693,72.8845084319,-8.73127198316,-4.95749474222,0.480781855632,,,,,,,,,,,,3.58301353629,1.30166149684,-2.67721079247,50.0,6.02426102781,7.02312323387,-114.793562865,-2.78614159959,4.77300121365,21.5837215744,-30.4400802526,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,1c9dbb97-37bc-11e9-96e1-ac1f6b46ffc1,78.3980844526,,,6.10622945434,-0.375073655169,1.54548177809,1.04554521371,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
167,02/23/2019,03:41:36 PM,5,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Murray, Tanner",1000026973,Right,CAL_AGO,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8785903723,-1.59446953362,-4.35196736189,2358.33465776,206.550856707,1:00,6.17193465146,2.61659452313,6.43166659713,-18.7216808571,15.0215310391,7.52196756187,3.14190584226,-0.763618335743,82.5884005984,-5.1280632038,-2.93186421823,0.418085136381,,,,,,,,,,,,-5.27441735924,8.66939278889,-2.31032957652,50.0,6.04970187709,9.71467224541,-130.580597574,-4.19999372073,-9.15699946276,26.0809403,-17.1229785134,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,2a098fbb-37bc-11e9-96e1-ac1f6b46ffc1,90.154787246,,,7.29018977392,-0.772730678946,2.94194229286,0.874452810834,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
168,02/23/2019,03:42:00 PM,5,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Murray, Tanner",1000026973,Right,CAL_AGO,Stretch,7,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3772414965,-0.854591539418,-4.51976947586,2388.52258558,216.100300735,1:15,6.01368709019,2.62439407142,6.39687952587,-19.5125833019,13.1339243345,9.5999113941,3.59926427364,-0.740540178688,83.9848218002,-4.53686167132,-2.70968439278,0.411234822845,80.1255095529,45.8197209121,120.254278661,4842.24926932,-70.0388110657,80.1819290869,84.8207105499,242.483513232,53.0460259428,137.764286919,4.42723693848,-6.43337308971,7.42317186896,-2.30441961324,50.0,5.94313541831,10.2036386876,-132.768865221,-2.57931742272,-11.562717983,26.5877990628,-18.8323626844,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,3beb7b66-37bc-11e9-96e1-ac1f6b46ffc1,91.6565777682,83.9618228664,0.710314632073,7.39241969629,0.66473730983,3.53913848573,0.775933754861,0.503295994315,3.52612636564,0.783482205308,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
