PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
145,03/21/2019,07:28:16 PM,2,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.1325639306,-1.89780818926,-3.78966624197,2062.8476375,201.018612233,12:45,5.6153484344,2.09961372309,7.01282667207,-16.7147910309,16.0044583674,6.16132218922,2.493305804,-0.836029226917,82.9979105344,-5.08481097791,-2.61350765014,0.411692717165,49.3325103388,3.87363024667,26.7413784255,1326.02181553,,,,43.1843955418,43.1843955418,27.8756248365,0.601324462891,-4.43871154154,9.46980473679,-1.87075843635,50.0,5.49376712033,8.52608614688,-131.143225441,-4.79087236683,-7.78149526166,26.0095265818,-15.5725550828,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,60f59fc2-4c39-11e9-9ebb-74e5f9ab4644,91.5546351675,2.89049668699,0.601683703272,7.13465339618,1.65771867789,2.51474163582,0.825013119803,1.46867126693,2.49793636463,0.833654818462,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
146,03/21/2019,07:28:57 PM,3,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5814118906,-1.48437874626,-2.89679472604,2047.45335026,203.354035973,12:45,5.61039953392,2.21314262384,7.11723649558,-12.6557054647,19.733657906,8.53387682509,3.20743218283,0.294724782171,82.7777360112,-3.916020303,-1.2561321746,0.409612049996,75.1788561578,18.9600657387,156.802065349,2993.72910167,,,,,,,,-5.62248486148,11.5443337596,-2.04474098838,50.0,5.5185187534,6.45847929912,-131.917751133,-3.74426496745,-9.90320178817,28.1819547536,-11.8403581068,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,7ba9d752-4c39-11e9-9ebb-74e5f9ab4644,92.0196964944,,,7.80367587942,-0.319814438763,3.08711389112,-0.25760655961,-0.0516204780658,3.10588270213,-0.263213905063,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
147,03/21/2019,07:29:16 PM,3,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0768687304,-1.78553896573,-3.82278942418,1991.39753749,232.792548444,1:45,5.54098589382,2.23281502899,6.83570865026,-24.3972685831,12.6144100095,16.6602181452,1.87550031735,0.130009503974,77.3688598283,-6.48130678725,-0.605730801021,0.437865683002,,,,,,,,,,,,-10.6380862231,7.67952311634,-1.99414586697,50.0,5.41745690643,7.9312037803,-125.02616414,-4.52561555024,-16.4910743979,30.0576951319,-20.2693145285,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,84c0410c-4c39-11e9-9ebb-74e5f9ab4644,86.0820520638,,,8.70800890203,-2.09848412988,1.46453045394,-0.100773005549,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
148,03/21/2019,07:29:38 PM,3,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6155760265,-1.93601981525,-2.18764855379,2192.38730587,123.670546296,10:00,5.58031369987,2.17088461025,6.70619503082,-31.6102423738,4.8456506893,-7.32529742517,1.17434236378,-0.440375778896,79.758157027,-7.87890314643,-3.57593718203,0.434565644399,,,,,,,,,,,,3.52012625346,3.16158588623,-2.02298599119,50.0,5.43914368131,4.96064357483,-124.72524522,-5.06539230603,5.60718390313,22.4537170456,-27.1379810369,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,93c76a98-4c39-11e9-9ebb-74e5f9ab4644,86.7357486881,,,5.85741899954,-1.98306872662,0.689801585213,0.655882140218,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
149,03/21/2019,07:30:00 PM,3,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6282926274,-2.03050634607,-2.67702017666,2319.19811527,140.764619358,10:45,5.52871988835,2.18074015249,6.586991381,-33.3605249753,5.42382011967,-4.45891807644,0.885444618189,-0.645399591812,77.1798401452,-8.31624919376,-3.52424428983,0.448228791529,,,,,,,,,,,,1.72526535487,3.5614786188,-1.99587965495,50.0,5.37561697524,5.80806444318,-121.682426525,-5.2059975726,2.58810000438,23.7580702079,-26.8314136957,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9f983adc-4c39-11e9-9ebb-74e5f9ab4644,84.0918237147,,,6.44845248217,-1.12639941846,0.505130137635,0.803073585058,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
150,03/21/2019,07:30:37 PM,4,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8717733027,-3.25989361588,-4.13869709863,2036.3544597,228.106552859,1:30,5.45705711548,2.43049304005,6.79740785509,-23.3511962954,12.4763176982,13.9458352162,0.52527013256,-0.190752294332,79.7405358972,-7.69029407309,-1.47753456479,0.430804127419,,,,,,,,,,,,-8.91955856306,7.85866821248,-2.16793894872,50.0,5.23663346644,8.75987967277,-126.125895303,-7.81636011323,-14.3732975149,25.5607610986,-19.5103079138,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,b17d8c01-4c39-11e9-9ebb-74e5f9ab4644,87.4930719605,,,7.13123740547,1.50668867185,0.537423170005,0.188426167481,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
151,03/21/2019,07:30:59 PM,4,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5217288313,-1.39932557057,-2.4163540902,2005.79295951,250.110103052,2:15,5.48157599136,2.37021587638,7.00708942403,-30.3515946991,5.34644962442,14.8703161419,1.67904173066,1.41187710289,79.3460956538,-7.20034686922,0.442376409267,0.430025025791,,,,,,,,,,,,-9.04790863702,3.40501161716,-2.22793928013,50.0,5.38572922193,4.94751875217,-126.021991861,-3.83718901017,-14.5107251821,26.2654470699,-26.7132078472,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,c362dd30-4c39-11e9-9ebb-74e5f9ab4644,87.6515883041,,,7.1756331775,-2.13636007189,1.21583327359,-1.44632693989,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
152,03/21/2019,07:31:21 PM,4,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8885773374,-2.8125723589,-4.7240195774,2046.37241363,238.082621703,2:00,5.47985928121,2.35309590477,6.84272606291,-25.8897866173,10.0835582893,16.2432689724,0.747146358928,-0.610307078784,79.2887181833,-7.74599285817,-1.61476428239,0.431680001186,,,,,,,,,,,,-10.4759916451,6.46947010797,-2.05694521254,50.0,5.28988843864,9.99782156207,-126.069022478,-6.88431057076,-16.7612585905,27.0279496726,-21.8230989665,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,cc5585d1-4c39-11e9-9ebb-74e5f9ab4644,87.3155495217,,,7.59985915415,0.883988266445,0.674388177474,0.625152229882,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
153,03/21/2019,07:31:44 PM,4,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.677826263,-0.272614103185,-1.14529171648,2244.24018672,132.353734078,10:30,5.58017959675,2.09649543863,6.48601787827,-32.6776235192,4.90581976706,-5.42003995288,2.60673367036,0.593311829058,78.4416751684,-6.4314068072,-2.17118933386,0.44123484451,,,,,,,,,,,,2.69149869407,2.76639343976,-2.0138100947,50.0,5.54637371861,2.61819250014,-123.438540859,-1.4944348215,4.19018692665,22.4965162943,-27.8672637711,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,de3ad6f7-4c39-11e9-9ebb-74e5f9ab4644,85.4247505385,,,6.23615109461,-1.57848591736,2.25836437958,-0.478015719649,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
154,03/21/2019,07:32:05 PM,4,5,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.849777301,-1.77406470273,-2.25916767213,2193.18888223,213.044729078,1:00,5.6417142598,2.15133695947,7.12000932597,-18.1662790516,13.9967445987,9.12480706992,2.51713695933,0.861765721909,83.2160370812,-5.25800953473,-0.503799514649,0.408178338361,,,,,,,,,,,,-5.77549424872,8.38839082034,-2.02095529091,50.0,5.53105066034,4.98912688498,-132.358505275,-4.56555609396,-10.243953481,28.2891857177,-17.295618825,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,e72d7f97-4c39-11e9-9ebb-74e5f9ab4644,92.3429123467,,,7.6337402198,2.52132995005,2.61798062913,-0.871891257337,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
155,03/21/2019,07:32:50 PM,4,6,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5141364229,0.490325152789,-1.70850884731,2311.80766186,70.178962212,8:15,5.55028205154,2.24356573396,6.55818218138,-47.5825020155,-5.14119401457,-14.1530696982,2.0347835555,-0.502574061519,74.3001208787,-8.4393204159,-4.38230293188,0.468884523664,,,,,,,,,,,,7.37886360986,-2.95364781588,-2.11981997446,50.0,5.56328935846,3.82113201155,-115.907456759,-0.230885980906,10.151188392,19.3784032962,-36.2374161707,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,02057a46-4c3a-11e9-9ebb-74e5f9ab4644,80.3873333812,,,5.21401554419,2.64141075452,2.21449500041,0.409469606754,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
156,03/21/2019,07:33:19 PM,4,7,"Mace, Tommy",8898930,Right,FLA_GAT,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9928797152,-0.447281090718,-1.70305115445,2142.19779379,224.138546815,1:30,5.63265528361,2.25776144361,7.28446580964,-18.4087308604,12.5694317068,12.2252984782,3.69403818164,1.73642100682,84.5879678992,-3.98676193955,0.651315198447,0.400589300731,,,,,,,,,,,,-7.37905032399,7.24244856676,-2.16578239173,50.0,5.60207987113,3.68651975114,-134.196567441,-1.50509170368,-13.5214859387,27.7217557586,-18.9028737904,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,13eaca88-4c3a-11e9-9ebb-74e5f9ab4644,94.092319621,,,7.40491181593,-2.90949622878,3.3796770045,-1.7941225248,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
157,03/21/2019,07:34:46 PM,5,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.5075775105,-1.41093960406,-3.11576079231,2009.82072851,245.233882667,2:15,5.4736936764,2.40611808992,6.82246048235,-29.7982170145,6.74940133357,14.7042416261,1.7013908308,0.786705769676,79.0305280993,-7.06245665671,-0.313393513535,0.43511199799,70.8492999499,-27.8302487294,20.4692009472,,,,,3.87564756936,3.87564756936,4.24431033675,0.033681640625,-8.9934404731,4.12337566195,-2.21155132222,50.0,5.37159875354,6.39572161676,-124.500095409,-3.84376988823,-14.2153552121,23.3445569092,-25.656492802,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,499abe03-4c3a-11e9-9ebb-74e5f9ab4644,86.6268379067,1.64624908882,0.0357846557192,6.47704941127,1.09676461979,1.66164672206,-0.785010476911,0.973304340419,1.64624908882,-0.784385388031,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
158,03/21/2019,07:37:01 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"McConnell, Brady",8898807,Right,FLA_GAT,Windup,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3939448275,-1.6798650792,-2.45614039385,1635.06709894,156.481473951,11:15,5.82990618684,1.45052794706,6.29977850232,-39.7207832935,3.37013905016,-1.48430612253,0.97040356794,-0.937262727472,74.0726333733,-9.08678539295,-2.73554180276,0.472459312218,,,,,,,,,,,,0.204037770627,2.25470096939,-1.2696363635,50.0,5.68714783297,4.99814688826,-115.587135356,-4.46745891676,0.27906597689,19.3313327864,-29.0902551652,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9a22ab61-4c3a-11e9-9ebb-74e5f9ab4644,79.7790953556,,,5.32131145426,0.0368907550453,0.746799409175,1.00328908266,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
159,03/21/2019,07:37:16 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"McConnell, Brady",8898807,Right,FLA_GAT,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5403846266,-0.27941346899,-2.52529107027,1949.36033601,230.549342498,1:45,5.39155736872,1.63455985615,6.74747000845,-21.0770173116,12.4073128682,15.1159696229,3.3796636245,0.586044739847,82.1383407309,-4.2944540935,0.358210308473,0.416478250302,,,,,,,,,,,,-9.08084129519,6.97212728435,-1.47503716791,50.0,5.3649071036,5.33593574753,-130.434488556,-1.21765964849,-15.6964970579,26.5747869418,-20.122524711,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,a315540c-4c3a-11e9-9ebb-74e5f9ab4644,90.5026288739,,,7.40204389573,-2.43422796342,3.07903689215,-0.618329259893,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
160,03/21/2019,07:37:32 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"McConnell, Brady",8898807,Right,FLA_GAT,Windup,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6712733141,-0.288805271948,-2.13154130904,1674.05600042,150.564974818,11:00,5.73722301793,1.33035761172,6.36123835068,-37.7503124345,2.86679391251,-1.63921430703,2.32542625187,-0.768538087914,75.816297497,-7.37429939441,-2.44078132294,0.458697114751,,,,,,,,,,,,0.363276518258,1.64135528906,-1.17553382533,50.0,5.69836386177,4.47342372666,-118.980157414,-1.63720508437,0.525783155953,20.7602651783,-29.7984560792,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,ac07fc80-4c3a-11e9-9ebb-74e5f9ab4644,82.1726915409,,,5.85497581712,-2.04615070202,1.86071564652,0.916843173385,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
161,03/21/2019,07:37:59 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7553390548,0.27909023952,-3.20579032099,1879.29114821,229.625312688,1:45,5.42324336918,1.50727037267,7.09209750655,-21.3782165881,10.8973514866,12.8515003904,3.89537582388,-0.333803217335,82.9680783457,-3.82687066616,-0.736921661068,0.408891860823,,,,,,,,,,,,-8.12970885108,6.06163554078,-1.32062870264,50.0,5.4328246401,7.07373253196,-132.175237807,0.0968785317679,-14.3853639059,28.107213304,-21.448100713,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,bdefb008-4c3a-11e9-9ebb-74e5f9ab4644,92.1817725723,,,7.7872607091,-2.2605841359,3.63860375851,0.374623111391,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
162,03/21/2019,07:38:10 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5394898788,0.0953977316357,-1.86875423293,1606.32136848,165.550785239,11:30,5.75697305334,1.47723244534,6.41655619847,-38.2257488128,4.53819060345,-1.17972571978,2.65923114869,-0.339462444001,73.7060968075,-7.09782997043,-2.09176110908,0.470663338657,,,,,,,,,,,,0.172376757009,2.46527746083,-1.34345237812,50.0,5.74603140668,3.81252955205,-115.894642132,-0.817197399368,0.236414433468,19.9576747497,-28.7929246488,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,c53a0fdc-4c3a-11e9-9ebb-74e5f9ab4644,80.0835192064,,,5.83339307128,-2.01533475126,2.21547412834,0.465311727132,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
163,03/21/2019,07:38:23 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8927502139,3.26618036358,0.60428831652,1737.25643377,122.129536035,10:00,5.76610478948,1.35680478151,6.3934048319,-41.5479213474,3.3642279663,-5.42414179563,5.31082400779,1.46052478423,71.4309017575,-4.59708152691,-0.424035722206,0.482340176452,,,,,,,,,,,,3.13734989788,0.973618511764,-1.39758300358,50.0,5.98105378264,-1.0549592494,-113.3299723,5.39270931151,4.09620784152,19.9555362983,-30.9028662171,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,cced50c4-4c3a-11e9-9ebb-74e5f9ab4644,78.1447997934,,,6.46184845646,-2.75724704157,4.94903606686,-1.4262176188,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
164,03/21/2019,07:38:39 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8732207343,-1.54157632836,-3.37826350971,1957.34728691,238.348809297,2:00,5.32781700532,1.59965470738,7.13647284112,-23.920459939,9.18092545835,14.9440372423,1.93401389434,-0.22144456405,81.85420108,-6.14234344757,-0.494891392125,0.414089867489,,,,,,,,,,,,-9.45600594608,5.65017604674,-1.40588118079,50.0,5.22949486507,7.34766858366,-130.78318272,-4.12201444029,-16.261432678,29.4095574381,-22.4574771068,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,d66efdc6-4c3a-11e9-9ebb-74e5f9ab4644,91.024628904,,,8.01901965435,2.06958858095,2.00389897804,0.215565645403,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
165,03/21/2019,07:39:00 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2246898988,-3.51364191395,-2.80886483325,1664.17171358,173.172483691,11:45,5.71282340689,1.31742191256,6.69075989104,-35.980349518,4.21007032734,-0.508595598367,-0.506396985105,-1.2955109615,75.9227069344,-10.2787460769,-2.90589629602,0.456281425691,,,,,,,,,,,,-0.523329303968,3.34866550407,-1.13032264033,50.0,5.46409987174,5.87465626372,-119.472626485,-8.26012478918,-0.754108771088,23.6686315585,-27.3486775923,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,e1b7f020-4c3a-11e9-9ebb-74e5f9ab4644,82.6077381169,,,6.30198296434,3.40255666967,-0.150988096352,1.19477860068,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
166,03/21/2019,07:39:23 PM,2,6,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8324775415,-3.13032678664,-3.78152322449,2118.9618609,213.783297566,1:15,5.26490866343,1.49684794479,6.99466532829,-15.34999491,17.1870698462,11.5189529717,1.1308530845,-0.986093377665,83.0102666583,-6.06546802443,-1.57270718003,0.410544940378,,,,,,,,,,,,-7.53971582246,10.539991183,-1.26915410028,50.0,5.06746410796,8.42149192018,-131.977068694,-7.63543303925,-13.275915941,28.5263725414,-13.6152539998,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,eaaa98bb-4c3a-11e9-9ebb-74e5f9ab4644,91.8105980954,,,7.82221088314,-0.0490420695745,0.973824288933,1.02541676179,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
167,03/21/2019,07:39:55 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7605758565,-1.0871897483,-4.14965713958,2034.51621791,153.78538317,11:15,5.61108806763,1.55869647037,6.52825341334,-38.3002287846,3.81763402416,-1.89921698475,1.41942639113,-2.41255181446,73.9009532232,-8.3287883365,-4.51075711441,0.467094422162,,,,,,,,,,,,-0.2095787621,2.44157073873,-1.26971227042,50.0,5.51886247989,8.55986981205,-117.307699232,-3.21922518499,-0.28950653463,23.9872932204,-28.8013275968,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0382180e-4c3b-11e9-9ebb-74e5f9ab4644,80.6954113188,,,6.85962263331,-0.235522927382,1.17292544962,2.54308613562,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
168,03/21/2019,07:40:18 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Stretch,6,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1158872386,-1.16591772106,-3.17723940886,2189.21925294,222.661816948,1:30,5.39242382408,1.65296133554,6.81598237301,-18.5006578409,14.2255453297,13.1377692866,2.78532419661,-0.153595549238,82.4326946638,-4.71819048141,-0.651494320935,0.411736463054,98.0160324632,22.6830854228,21.1294579066,3875.87817716,98.6751028861,41.5870231214,48.612402788,319.510919139,313.02757018,36.3280823551,3.84019958496,-8.33722966306,8.31856339524,-1.45341817023,50.0,5.31035075016,6.99914904922,-132.534215846,-3.20540548854,-14.657951794,31.3787773052,-17.5489145286,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0e753b0a-4c3b-11e9-9ebb-74e5f9ab4644,91.5449077342,51.5299276826,3.73317291145,8.68319257478,0.654577026626,2.72201783237,0.161974873941,0.52843572374,2.71146134618,0.163306433936,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
169,03/21/2019,07:40:54 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.836902513,-2.78766667685,-3.92577396858,2012.90590191,148.172052823,11:00,5.53018931146,1.63591147774,6.42134572498,-38.6764624321,3.42041238563,-2.14762366012,-0.263118088343,-2.15699151646,74.5771608783,-10.0277238166,-4.3325589407,0.466978027426,,,,,,,,,,,,0.0452642500537,2.6903031193,-1.35502873769,50.0,5.31338806008,8.10972803739,-117.345831319,-6.75123975903,0.0628721586536,23.0021701088,-28.4372106691,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,268e09f3-4c3b-11e9-9ebb-74e5f9ab4644,80.7155247302,,,6.25974163468,2.48403168276,-0.0754417216208,2.07621491573,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
170,03/21/2019,07:41:18 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5636074181,-1.7426209599,-2.94641839766,2144.02910609,235.148561431,1:45,5.36544810535,1.59781840077,6.88054226724,-22.4298148705,9.4615403065,13.6303872461,1.90598444366,0.0468022063021,84.2041941993,-6.01387775148,-0.3415952603,0.406450821371,,,,,,,,,,,,-8.40104925203,5.75102828775,-1.4165651418,50.0,5.24689012725,6.48890906674,-133.305244051,-4.67371251384,-15.1740714993,27.6444271745,-21.7864753123,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,323fde75-4c3b-11e9-9ebb-74e5f9ab4644,92.7353926706,,,7.35941321879,1.71804614837,1.93766075283,-0.0486442049071,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
171,03/21/2019,07:41:52 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5797827487,-1.35658000955,-5.25641189128,2094.10747309,185.149676477,12:15,5.60203010284,1.59404668219,6.56568607441,-38.8180227227,3.82983697289,0.348764835004,1.11826115931,-3.20851015028,73.2885912306,-8.71182297459,-5.19000306986,0.470024113233,,,,,,,,,,,,-1.8972009784,2.56461016149,-1.23223834307,50.0,5.49197569339,10.7375307923,-116.808339134,-3.76065171804,-2.5805139642,25.189163151,-28.6857453087,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,44252ea4-4c3b-11e9-9ebb-74e5f9ab4644,80.1924315369,,,7.29119151808,0.677053723761,1.00366497909,3.27568292863,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
