PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
181,03/16/2019,04:17:37 PM,1,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.357775966,-1.66768922923,-2.92550211825,1908.17786606,191.789117071,12:30,5.91483699061,1.92776010141,7.13094985776,-22.3605500199,10.4211735344,2.18146381764,2.53688130919,-0.545454872515,82.2396387607,-5.96637595515,-2.50466323964,0.412085572895,,,,,,,,,,,,-2.12219493595,6.3982965507,-1.75626071913,50.0,5.80944474762,6.66674399207,-131.524474233,-4.39491429878,-3.68447180295,30.2020173307,-21.0655764606,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,e8212315-4830-11e9-ba9f-90b11c7ab2c3,91.4673529002,,,8.11813720532,-1.08411309726,2.26997102039,0.654327990071,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
182,03/16/2019,04:17:53 PM,1,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.3721408895,-0.854237473398,-2.6022100462,2024.34106928,232.988527434,1:45,5.90512308782,1.9730945746,7.0196221369,-22.4477946899,10.6221919245,14.1314986799,3.25737594323,0.784484893484,81.5990232278,-5.18628924414,0.131503656124,0.413893425521,,,,,,,,,,,,-8.80826495677,6.26518314501,-1.8196763836,50.0,5.84557170129,5.6162359608,-131.552845123,-2.53955837542,-15.1987688426,31.9070355004,-21.363398463,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f6541398-4830-11e9-ba9f-90b11c7ab2c3,91.067830985,,,8.77311766168,1.04082320028,3.22314138385,-0.785423514361,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
183,03/16/2019,04:18:30 PM,2,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4632249252,1.57878437244,-1.5220352143,2307.80577371,60.4885451408,8:00,6.03582537574,1.96380448245,5.36941416327,-60.3021958603,-7.0946833846,-12.4455818006,2.49163977222,-0.500561250535,67.2034945928,-9.6192692849,-3.85131287264,0.524998419682,,,,,,,,,,,,6.13194663147,-4.26052757435,-1.81884325902,50.0,6.13551168962,3.195143121,-106.690771066,1.19595957013,6.98380789229,20.3949804272,-37.0264564274,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,0be8fc37-4831-11e9-ba9f-90b11c7ab2c3,71.7952190103,,,6.2597303324,-1.1243928404,2.04601560975,0.674509886148,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
184,03/16/2019,04:18:47 PM,2,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4332971533,0.558124179381,-1.73962414218,2313.81557694,48.0967246092,7:30,6.05684658685,1.93165666524,6.34838034548,-58.8161417755,-9.02021957914,-9.99986792799,1.66945616732,-0.503320717512,68.4820590227,-10.5212284479,-3.64303444497,0.50788853379,,,,,,,,,,,,4.95924987735,-5.13045257919,-1.80083818901,50.0,6.06959681736,3.53657972031,-108.319159401,-0.395722291728,5.82954043999,20.7943487137,-38.2048357774,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,13472086-4831-11e9-ba9f-90b11c7ab2c3,74.2138757098,,,5.9512381306,0.505964820073,1.49817610768,0.561610007513,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
185,03/16/2019,04:19:08 PM,2,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2759029675,-1.2990661687,-3.51376197157,1978.31686052,202.915610501,12:45,5.91937914852,1.93643407405,7.22307367562,-16.3618932725,15.6014069462,6.60800642946,3.37763337039,-0.697342216445,83.0292360392,-4.45445307773,-2.23874923276,0.406909027797,,,,,,,,,,,,-4.78890487059,9.23040390443,-1.73720075465,50.0,5.83993280749,7.99343574548,-132.843467886,-3.42334804528,-8.50309491527,30.1532077537,-15.7847063944,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,1dc27234-4831-11e9-ba9f-90b11c7ab2c3,92.6309664967,,,8.24666692829,-2.10089125416,3.09572082355,0.831754451334,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
186,03/16/2019,04:19:26 PM,2,4,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2746204691,1.76346541659,-1.05263200858,2372.21994287,55.4406780536,7:45,5.96703886085,1.87948354049,6.27406355536,-63.611667106,-10.1309871776,-14.6350300796,2.29224835945,-0.310427056173,65.792532759,-10.2830217848,-3.84979966861,0.526344365727,,,,,,,,,,,,7.68542321958,-6.16619595355,-1.79476313056,50.0,6.06648074008,2.28346149802,-105.082067953,1.70284383308,8.41336741746,21.2848081035,-38.9242912748,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,2d6eed80-4831-11e9-ba9f-90b11c7ab2c3,71.6116272453,,,6.48208771008,-1.25132510466,1.7900335479,0.493893850935,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
187,03/16/2019,04:19:47 PM,2,5,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9540057373,-0.747946018389,-1.99666001042,2067.89308642,211.392996033,1:00,5.85452084084,1.94208699814,7.09959417369,-19.600390708,12.6644840506,7.7468214912,3.54209553301,0.775359734115,82.76369884,-4.52240163598,-0.502053502423,0.408824119613,,,,,,,,,,,,-4.96591873295,7.37006397955,-1.82605162608,50.0,5.80369799792,4.42290485262,-132.536908598,-2.23138176011,-8.77412260503,30.0928339367,-19.1521187905,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,38a32ef1-4831-11e9-ba9f-90b11c7ab2c3,92.1970468787,,,8.19030689731,0.926875767811,3.50317740277,-0.771137625872,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
188,03/16/2019,04:20:14 PM,2,6,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0942475437,-0.498913345444,-1.86853711078,2393.35759419,61.5444285804,8:00,5.89556092183,2.01596573059,6.09077719223,-47.450620733,-4.36077274311,-7.97166139063,1.47963872411,-0.377168615928,74.0181742691,-9.36791445163,-3.37216801921,0.472453422444,,,,,,,,,,,,3.80500882178,-2.22888054636,-1.86787553093,50.0,5.83197044544,4.0272654104,-116.568676382,-2.35112104039,5.22870972317,22.1777099717,-35.236898061,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,49f747ae-4831-11e9-ba9f-90b11c7ab2c3,79.7800899106,,,6.07607327467,2.50271547489,1.65711649204,0.313511237516,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
189,03/16/2019,04:20:41 PM,2,7,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5873352593,1.12635342232,-1.54788643648,2341.42253495,88.0276968649,9:00,5.93941491638,2.00312516093,6.21218608931,-40.7624844454,-0.258968048585,-6.41423595636,3.58243594669,0.0398924518135,75.4419274218,-6.57639233925,-2.76405959966,0.458055268663,68.7327753423,26.5398856851,159.989424083,3415.83347851,,,,,,,,3.04729090575,-0.47428602495,-1.88402511279,50.0,6.00329641231,3.42883862124,-120.185923305,1.21270688932,4.43040586421,24.6002543197,-32.8636051663,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,5a91fa3a-4831-11e9-ba9f-90b11c7ab2c3,82.2878353328,,,7.14540783758,0.759084949711,3.50589617236,-0.00804389945233,0.919794015155,3.52472057205,-0.0158461484548,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
190,03/16/2019,04:21:23 PM,2,8,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4644635932,-1.62432238612,-4.48021661343,2011.23798629,198.410653093,12:30,5.88426538137,1.76102790636,7.02017149862,-18.8832873714,12.9817461211,4.33110578352,2.82974427233,-1.95745830042,84.1163530807,-5.22446735334,-3.65413384169,0.40628305367,,,,,,,,,,,,-3.61850717763,7.71773499348,-1.4898188168,50.0,5.77877397402,10.3048218535,-132.972613858,-4.28001030798,-6.50916320982,27.2615058342,-18.2909762792,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,6e4f055b-4831-11e9-ba9f-90b11c7ab2c3,92.7736861792,,,7.34811051246,-1.78201123569,2.52955271921,2.16010423723,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
191,03/16/2019,04:21:42 PM,2,9,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,7,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.6627562692,1.0569879459,-2.1049840628,2427.55946663,44.9217894004,7:30,5.97138665525,1.92893402393,6.3051727425,-65.586726813,-14.3033500027,-14.2162677376,1.4802506664,-1.1956580412,67.5790465211,-11.2992581555,-4.8140703704,0.515418289559,,,,,,,,,,,,7.12158557984,-8.21099457599,-1.7679442058,50.0,6.01752378178,4.28476989952,-107.107520012,0.372037741808,8.12772749952,21.5272152899,-41.5450974142,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7e8ced0a-4831-11e9-ba9f-90b11c7ab2c3,73.129683763,,,6.08370974811,-1.2839963094,0.9207899368,1.42699576804,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
192,03/16/2019,04:22:16 PM,3,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3777186133,-2.03601364904,-3.56847584804,1900.76974285,229.277041264,1:45,5.81706114283,1.92847003357,7.33185580586,-24.3582240858,7.7803063706,9.07321503125,1.94384662547,-0.542801734525,83.4243760078,-6.70028799227,-1.82416347931,0.408022888186,,,,,,,,,,,,-6.08238343632,4.94877806133,-1.73348696096,50.0,5.69715974387,7.98743376431,-131.580227571,-5.27259919209,-10.7270343813,26.3587425729,-23.4462672573,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9216df33-4831-11e9-ba9f-90b11c7ab2c3,92.378093515,,,6.95334260544,-1.26662711179,1.6219495585,0.625835864342,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
193,03/16/2019,04:22:34 PM,3,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4562343941,-1.94447821138,-3.04917178621,1936.35199717,218.319345522,1:15,5.94511405763,1.95394020442,7.13138891425,-18.890881178,12.9087171559,10.2253983995,2.60455742619,0.0386337212823,83.686568179,-5.56841954398,-1.08216255905,0.405865686176,92.4744107532,48.5796370973,-3.40909266462,4201.82362191,108.609748071,118.143222564,-17.4333703625,266.538533764,145.646097717,-14.9344487856,6.22778747559,-6.6293181701,7.83301374947,-1.77776729063,50.0,5.82448223875,6.83103685848,-133.139460037,-5.00891533167,-11.8852560859,28.8998891696,-18.1307680941,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9b08f101-4831-11e9-ba9f-90b11c7ab2c3,92.8690889744,140.132263131,2.65468408148,7.76966621519,0.927043514834,2.55664490983,-0.0294761598779,0.909399408381,2.55491203339,-0.0291495653724,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
194,03/16/2019,04:24:43 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4681798502,-0.465690669183,-1.5807464308,2818.77767558,45.133535069,7:30,6.11703948779,2.88719907358,5.6065212064,-60.9360156911,-14.2158049617,-14.2380906517,0.604208303735,0.224919099269,71.5069712787,-11.8165781021,-4.27300242477,0.491953341569,,,,,,,,,,,,7.09348388867,-7.4725323719,-2.74318534437,50.0,6.03890658306,3.56339754591,-113.93814947,-2.72024808868,9.09438522299,25.7545801855,-41.7544027305,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,eac41ac6-4831-11e9-ba9f-90b11c7ab2c3,76.6177873716,,,6.96120857152,0.251000377647,0.356590085659,-0.137108150826,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
195,03/16/2019,04:24:54 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1414245347,-4.25082553896,-3.93984079881,1941.68670954,212.156353901,1:00,6.09059574636,2.9640615552,5.90358554657,-19.3781766617,16.6041343336,10.4597942648,0.513638370485,0.173092545933,80.0905777201,-7.8996073663,-1.95573042243,0.43173379435,,,,,,,,,,,,-7.00598053276,10.4469143393,-2.65335560882,50.0,5.73719399319,8.54829348281,-128.939269236,-10.2214571744,-11.5524775359,31.9393125827,-14.9476599503,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f0f6b049-4831-11e9-ba9f-90b11c7ab2c3,87.3046701795,,,9.05084681451,1.81276186647,0.56851805089,-0.186678723603,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
196,03/16/2019,04:25:09 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8464081089,-4.29045057031,-5.4780374619,2006.970931,209.024472528,1:00,6.12081431742,3.01817413736,5.83097787596,-14.9791731689,19.0554303948,10.5909957838,0.859042711725,-1.2063087152,82.5608126504,-7.1086672481,-3.48221483714,0.419886456373,,,,,,,,,,,,-7.52243336218,11.7112395555,-2.57651394504,50.0,5.76017737965,12.3622301563,-132.566011094,-10.487728907,-13.1594911144,32.8195710357,-11.6868012191,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,f73b6b59-4831-11e9-ba9f-90b11c7ab2c3,89.7680216853,,,9.28559545843,2.4729691986,0.990407273468,1.14159971886,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
197,03/16/2019,04:25:22 PM,1,4,"Henley, Blair",1258635,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.8743003794,-3.4949017213,-4.08887240388,2231.97917877,193.403847316,12:30,6.10260438607,2.94463081016,5.88861087349,-16.6357198663,17.1719418254,4.09972705333,1.45919559932,-0.516422356576,82.5562815028,-6.62878066158,-3.3130091521,0.41848421883,,,,,,,,,,,,-3.59096208923,10.4771093058,-2.61727202199,50.0,5.81078558674,9.3724602456,-132.994044942,-8.68973382369,-6.30745061183,33.6546499406,-13.7712228349,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,fd6ec388-4831-11e9-ba9f-90b11c7ab2c3,90.0688122159,,,9.31801887662,1.31122638461,1.44691473051,0.522524344178,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
198,03/16/2019,04:25:56 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2942023581,-2.56317890525,-2.58274821938,2005.95899524,218.141631701,1:15,6.0585923696,3.22413863555,5.99796699338,-19.6697927859,13.9018551654,10.941554807,2.04059618905,1.74133652258,82.9767225125,-6.26559537928,-0.513274721864,0.417020926164,,,,,,,,,,,,-6.70948213457,8.30997906277,-3.02703663441,50.0,5.84604422773,5.62670104167,-132.601396347,-6.57966319238,-11.8555520265,30.3604113661,-17.4904430051,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,15d1f486-4832-11e9-ba9f-90b11c7ab2c3,90.3848563856,,,8.31747984557,-2.28413749407,1.62443577043,-1.7136454791,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
199,03/16/2019,04:26:59 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7560673682,-2.43805999667,-3.69118744013,2198.70497748,195.989248952,12:30,6.02270348623,3.06641452108,5.96948505311,-17.2610415416,16.2756784395,4.67270603478,2.31808591069,0.0292591114472,82.79630433,-5.69559061425,-2.80702848891,0.416803935252,,,,,,,,,,,,-3.71656898743,9.61371229233,-2.77668358854,50.0,5.81986144073,8.43319707623,-133.077807568,-6.23945715479,-6.570001063,32.3526854867,-15.1793149208,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3bc44f82-4832-11e9-ba9f-90b11c7ab2c3,90.4319113453,,,8.95976303818,-0.859284555524,2.08752989618,0.081442680122,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
200,03/16/2019,04:27:51 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1170880655,-2.27381336902,-3.41342210178,2645.61035804,68.1989071224,8:15,5.99338665278,3.02778966745,5.98478028162,-45.5922470619,-4.09056119216,-10.129013107,0.0819144554474,-0.983443080169,75.904445812,-10.7266417047,-5.31756724436,0.463665078578,,,,,,,,,,,,4.48011518584,-1.54390391898,-2.75285434019,50.0,5.78860213202,7.40712498113,-119.217002953,-6.07579450989,6.40919653351,24.1975559019,-34.382738118,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,56e2b181-4832-11e9-ba9f-90b11c7ab2c3,81.2922479233,,,6.21264225349,3.69509476641,0.506898958372,0.773261678232,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
201,03/16/2019,04:28:11 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0453634064,-3.23765950069,-3.78690995122,2172.10371266,196.063998783,12:30,6.06250665808,3.08646695666,5.88766216813,-17.0851914816,16.163764846,4.66343240645,1.62295256827,-0.0459928625113,83.7282786304,-6.43840203328,-2.90944774811,0.415011878319,,,,,,,,,,,,-3.64196466873,9.69172622203,-2.783815995,50.0,5.79119544049,8.67726973992,-133.443003204,-8.13439897026,-6.52550565765,30.4097862473,-14.8088569506,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,665c7c40-4832-11e9-ba9f-90b11c7ab2c3,90.8224041051,,,8.31708477595,0.141274138765,1.47784125908,0.110538886881,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
202,03/16/2019,04:28:35 PM,2,5,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.682336262,-2.2304121654,-5.41410016613,2142.01411371,201.149017629,12:45,5.99563599655,2.92610588531,5.98578450146,-18.8122531644,13.8886995039,5.38475304705,2.35063321507,-1.65759266095,84.3991871467,-5.75940204303,-4.40416318373,0.411577590993,,,,,,,,,,,,-4.49259625848,8.17391480933,-2.50119322595,50.0,5.80861660697,12.542660077,-134.213189492,-5.87100087416,-8.15989496986,30.1964787651,-17.3277809421,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,71b8928d-4832-11e9-ba9f-90b11c7ab2c3,91.5802447606,,,8.28314911524,-1.05380347232,2.09657709491,1.84667898416,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
203,03/16/2019,04:29:00 PM,2,6,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6007858639,-0.153158415883,-2.74396025521,2580.84259909,76.4491771887,8:30,5.92301127306,3.18531396164,5.48952031192,-43.4583563889,-2.54077326778,-10.3822569741,2.15805281547,-0.248531201343,76.2763156495,-8.23702897317,-4.68710013383,0.460390660586,,,,,,,,,,,,4.67945029192,-1.3068376196,-2.93825467832,50.0,5.88074413816,6.15350428041,-121.391054687,-1.7292096125,6.90137499606,26.3382477725,-34.1014066667,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,839c6829-4832-11e9-ba9f-90b11c7ab2c3,81.870419511,,,7.32447021444,0.0333455125437,1.95413950013,0.362661456052,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
204,03/16/2019,04:29:27 PM,2,7,"Henley, Blair",1258635,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Stretch,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.4096906347,-3.85538060664,-3.70417015236,2169.62544681,196.66829426,12:30,6.00990665574,3.02617915508,6.20474099599,-15.8177598176,16.3909433825,4.91670086096,1.12073378864,0.0125016570705,85.2256735991,-6.81189079842,-2.77995648696,0.408468093257,,,,,,,,,,,,-3.62487951672,9.91262721009,-2.7505750923,50.0,5.71174845707,8.52396381031,-134.08687898,-9.55973890658,-6.65101690276,26.8705761511,-13.9861196002,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,937521ee-4832-11e9-ba9f-90b11c7ab2c3,92.2774070811,,,7.18401703562,0.577822038114,1.0200186602,0.0281079715145,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
205,03/16/2019,04:32:38 PM,3,1,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4732147471,-1.73244498878,-2.55720249036,2395.47447303,107.113963432,9:30,6.58092453789,1.38629822202,6.40832815927,-36.1310241485,1.98437253429,-6.56110379307,1.97518964854,-1.51301513153,78.3339430796,-8.50150652617,-3.79698291432,0.444346476125,,,,,,,,,,,,2.92556027039,1.54703149998,-1.20048763724,50.0,6.44023928585,5.67452598734,-122.942253742,-4.73422186141,4.49948739882,23.2614406322,-29.7947269577,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,00d848cd-4833-11e9-ba9f-90b11c7ab2c3,84.8265453793,,,6.13927166751,-1.27957915097,1.5618173299,1.69367421703,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
206,03/16/2019,04:33:07 PM,3,2,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5897324605,-4.94744587287,-3.83909859876,2273.88397079,203.019534272,12:45,6.62148165523,1.56481215247,6.99302883595,-12.0951447833,19.1924068375,8.16691561824,1.09419810322,-1.2501843977,85.150828597,-7.24387285944,-2.27879135047,0.402584739096,,,,,,,,,,,,-5.59718630819,12.0777390456,-1.33229204542,50.0,6.3129547845,8.79104380626,-134.264197961,-11.9726971446,-10.2644720952,27.8093443703,-10.0251314791,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,12bc4579-4833-11e9-ba9f-90b11c7ab2c3,93.6259447037,,,7.43890386345,1.22906977841,1.07031870018,1.25763899619,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
207,03/16/2019,04:33:41 PM,3,3,"Quintanilla, Cole",1000017432,Right,TEX_LON,"Jung, Josh",8900695,Right,TEX_RAI,Stretch,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0067718037,-2.63713008927,-2.00318041864,2093.16998578,199.5212484,12:45,6.6848043389,1.3712327913,7.07154114603,-13.9496814687,17.4586859558,6.20020222368,3.12522476586,0.0687162406096,84.3537732713,-5.3059592474,-0.812273603978,0.403361273734,77.8846248372,20.2654587683,157.030292913,3578.59337007,,,,,,,,-4.03930354715,10.5502230724,-1.25336876146,50.0,6.52211871207,4.52430047984,-133.987699612,-6.53983488424,-7.35215059153,28.6135740587,-12.9710280612,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,2b3fc9b0-4833-11e9-ba9f-90b11c7ab2c3,93.4456998614,,,7.65299853239,1.20985890548,3.10599412814,-0.0657939563187,1.08743615913,3.0945895035,-0.0640733051976,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
