PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/12/2019,05:55:47 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9438122535,-2.20658098135,2.26199377086,2002.37869354,158.424728331,11:15,5.46816406797,-2.14013382179,6.76003709175,-19.9271471003,18.6203863922,-7.37736958254,1.78984006733,-0.68807568634,76.2883901767,-6.01392707315,0.846148867406,0.446858286208,,,,,,,,,,,,4.80357686977,11.0574661218,1.99519643495,50.0,5.31611136199,-4.63617577892,-122.132973271,-5.21753323955,7.18903841585,26.1128141529,-15.6254326216,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,97ef2756-4511-11e9-9da1-484d7ed78e9c,84.3497316363,,,7.65542207684,-0.964552885656,1.53472128038,0.654473079003,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
168,03/12/2019,05:56:04 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8436111933,2.44337894971,2.61554817997,2082.87446995,322.784627535,4:45,5.48742170386,-1.8969990947,5.9928226178,-63.9349488877,-10.6169979042,8.0251580959,2.42737826631,1.19712081022,66.1573626778,-9.61093320604,4.13835369257,0.525542985519,,,,,,,,,,,,-3.48631508181,-6.59514112113,1.68664263196,50.0,5.64524218192,-5.03527371336,-105.723118733,2.87750229196,-3.86831917213,21.3293847727,-39.4918354584,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,a1f3f4f8-4511-11e9-9da1-484d7ed78e9c,71.7208250509,,,6.68624851544,-1.4005925155,1.93015804553,-1.40333451162,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
169,03/12/2019,05:56:35 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5576440568,-2.38623123699,3.74418649654,2022.57997055,159.767708984,11:15,5.50217496666,-2.03271519211,6.60661625497,-18.5199727454,19.9583539114,-7.36935213995,1.76728714807,0.787464953569,76.4555818453,-5.92108895132,2.33386035019,0.446456969465,,,,,,,,,,,,5.27844337782,11.8373978192,1.78087114556,50.0,5.33175910089,-7.84022121357,-122.781805084,-5.61705284455,7.95049281094,27.3302340781,-14.3443325728,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,af6d193d-4511-11e9-9da1-484d7ed78e9c,84.4255529626,,,8.1020622115,-0.75806291139,1.53826738985,-0.874790472387,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
170,03/12/2019,05:56:46 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2615972291,2.08470331799,1.78395181049,2124.54634607,325.00110002,4:45,5.45784423328,-2.07999992308,6.41473637737,-64.9305032225,-13.8139582387,9.6385911542,1.96516314094,0.363690749731,67.5917098415,-10.1579585791,3.61640413436,0.514579243587,,,,,,,,,,,,-4.77828745586,-8.21731462826,1.94826699715,50.0,5.57685788934,-3.55164524849,-106.588940292,2.32005264692,-5.46508191579,19.3184851419,-41.5724570838,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b85fc813-4511-11e9-9da1-484d7ed78e9c,73.2489251963,,,5.66988738765,2.43460190426,2.14545611315,-0.299719582659,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
171,03/12/2019,05:57:03 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3978533144,0.396246339025,3.94841935784,1991.33287063,131.763817185,10:30,5.39633742674,-1.8701147036,6.67997291072,-24.7510012723,13.8808293302,-15.5852841087,3.69704760241,0.448249411715,75.7806285757,-4.3619066473,0.952169783709,0.447346622131,,,,,,,,,,,,9.99374851254,7.60355202112,1.61256807063,50.0,5.41288897548,-8.05937709853,-122.606370963,0.209652246318,14.9362983788,28.3428279251,-20.8100521957,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c1527736-4511-11e9-9da1-484d7ed78e9c,84.2576531406,,,8.61722473869,-1.88242578497,3.43510776489,-0.496619844105,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
172,03/12/2019,05:57:18 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3064863188,-2.04970606788,4.73429620961,2001.5940361,160.099915502,11:15,5.53843260129,-1.7121782204,6.4994108027,-15.2442327828,23.2600517299,-8.4331652152,2.37961677882,1.94010364185,75.9993609822,-4.97728650405,3.11581064902,0.446607536198,,,,,,,,,,,,6.36813245814,13.6358099853,1.38435325171,50.0,5.38806592724,-10.0105101214,-123.618198122,-4.85016463472,9.59245616252,30.739014566,-11.6341319665,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c994c1fe-4511-11e9-9da1-484d7ed78e9c,84.3970902104,,,9.30712533654,-1.78166994893,2.09466045375,-2.11088348019,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
173,03/12/2019,05:57:41 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.409892335,3.06819496246,0.645065726432,2140.61495077,331.344160465,5:00,5.56173161849,-2.12713136678,6.12814123263,-69.7128937896,-17.1585218732,9.34983144144,2.59108361915,-0.751733291492,66.2034677452,-10.1730894804,2.43572174363,0.521766201607,,,,,,,,,,,,-4.88754403199,-10.4998385408,2.07310633247,50.0,5.76056042809,-1.43372323542,-106.565212634,3.96838530372,-5.46461389175,23.0393126183,-43.9135977402,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,dbb8185a-4511-11e9-9da1-484d7ed78e9c,72.2399733924,,,7.20642458978,-1.37096242305,2.06978637816,0.630390022492,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
174,03/12/2019,05:59:54 PM,1,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9090196753,-0.99697241307,3.22530103525,2258.07901377,153.049028886,11:00,4.95269192949,-1.47408547045,5.9409344008,-26.7753691273,12.0759298562,-6.15855599559,1.79511312227,1.00747956194,77.2569037883,-6.03357577295,2.06368920418,0.448615516117,,,,,,,,,,,,4.29359061916,6.83194879487,1.22051814577,50.0,4.85815233491,-6.76346500361,-123.35592667,-2.96676318139,6.5707475595,26.0976031297,-21.7186943198,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,2ad84ff6-4512-11e9-9da1-484d7ed78e9c,84.0193331862,,,7.65211588699,-0.901425026115,1.54472794831,-1.08981044673,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
175,03/12/2019,06:00:12 PM,1,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0908096218,0.540937549178,1.62633842818,2444.49076223,262.14482737,2:45,4.95737761726,-1.56315277862,5.40740624393,-49.4514079011,1.44036468329,10.7869678154,1.34342765711,0.859817918018,68.4212170589,-8.66407087213,3.64820656487,0.513446629462,,,,,,,,,,,,-5.22128033618,0.594561281131,1.41113241534,50.0,4.97171037137,-3.41413674482,-109.080737553,-0.423192460537,-6.20693210636,21.5776808183,-31.4672484485,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,315a7ae1-4512-11e9-9da1-484d7ed78e9c,73.410505315,,,6.66959256286,0.492312495891,1.20077056646,-0.919085354449,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
176,03/12/2019,06:00:34 PM,1,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4123962437,1.98637158594,2.49430312221,2505.08538053,278.454665683,3:15,4.86174556135,-1.42607001728,5.05768804921,-51.7596164605,-1.53107416852,9.98268447863,2.42404343668,1.75933851736,68.9488994964,-7.63892436264,4.35745994672,0.510089995355,,,,,,,,,,,,-4.41372128345,-1.47427736082,1.18125932978,50.0,5.01110093683,-5.13719796313,-110.751363498,2.223346214,-5.37305080697,23.4471451387,-33.9687625074,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,42fab836-4512-11e9-9da1-484d7ed78e9c,73.8935812589,,,7.46349674725,-1.06197571925,2.07915964891,-1.95042354439,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
177,03/12/2019,06:00:54 PM,1,4,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1065187296,-2.55969831311,4.4685694263,2553.51478698,155.581641293,11:15,5.09785030733,-1.31987440839,5.65533395546,-28.9337088205,9.33616711541,-4.25501698836,0.290839301145,2.50108703573,78.7935516368,-7.93446506052,3.67365565711,0.445246019454,,,,,,,,,,,,3.56880672374,5.7378813738,0.943781451081,50.0,4.86231334535,-9.61280257514,-124.775787048,-6.53617736666,5.60586787509,25.958009983,-23.1610065639,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,4f098a08-4512-11e9-9da1-484d7ed78e9c,84.6551678718,,,7.31296709278,0.268323776799,0.12910307844,-2.57461731064,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
178,03/12/2019,06:01:20 PM,1,5,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4276855813,-0.270989484369,2.3817743127,,290.494711844,3:45,4.73595047508,-1.65648750414,5.36064691411,-53.58852209,-3.05452401353,8.04487902426,0.0159190078357,1.24853334035,69.0737407209,-10.1926958023,3.8865312138,0.511638654421,,,,,,,,,,,,-3.52138932292,-1.53615506777,1.43704475984,50.0,4.67436111154,-4.79474673859,-109.52120331,-2.11279058851,-4.22367540916,21.5981442971,-34.0165657533,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,5e7e6466-4512-11e9-9da1-484d7ed78e9c,73.669915663,,,6.35394486037,4.09775274193,0.485393168308,-1.06844323994,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
179,03/12/2019,06:01:42 PM,1,6,"Salley, Kyle",1000049084,Left,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,6,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5848954492,0.721383495954,1.45959901804,2427.45024857,270.6193798,3:00,4.96312528799,-1.63025313609,5.67014513083,-51.3351332212,-0.173322485435,11.5829361523,1.35797688187,0.696029062413,67.8838451334,-8.88814827976,3.64362894293,0.514807033454,,,,,,,,,,,,-5.74870045003,-0.326676253399,1.49995976059,50.0,4.99218615213,-3.08494232579,-108.383263155,-0.067745851068,-6.73086697997,21.7138596882,-32.5565375078,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,6b556ee2-4512-11e9-9da1-484d7ed78e9c,73.2165142893,,,6.70105031588,0.424434199416,1.20065249096,-0.759628991279,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
180,03/12/2019,06:02:14 PM,2,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0561116707,0.986915214726,1.27479470789,2268.24102748,165.665540028,11:30,5.25212694549,-1.30931920836,5.63146180208,-24.2846414543,15.0875270762,-3.86488737913,4.14946545917,-0.441880960487,76.5344886671,-3.59162756106,0.545485798662,0.451612741229,,,,,,,,,,,,2.48245017202,7.77356958693,1.20336425385,50.0,5.3207796233,-2.62653713853,-123.598541383,1.35116281335,3.78283262145,28.065103182,-20.3284482097,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7d3acd0e-4512-11e9-9da1-484d7ed78e9c,83.4617208065,,,8.52162300362,-0.95648030556,3.9955179863,0.420079737683,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
181,03/12/2019,06:02:40 PM,2,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7672857564,-0.331261183354,2.42776097551,2351.75658929,165.925323792,11:30,4.93272840374,-1.61566872239,5.73286888621,-29.9113970388,8.53210528369,-2.14817032577,2.13136859157,0.467346482444,77.8095246044,-5.94893760314,2.02313691046,0.44625489355,,,,,,,,,,,,1.90185495222,4.68858007969,1.41477107251,50.0,4.88695432152,-5.21559924812,-124.631670771,-1.6751584139,2.96090285972,27.4321084756,-24.8746327152,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8e25e017-4512-11e9-9da1-484d7ed78e9c,84.4637830663,,,7.957761152,-0.13691822815,1.96676916105,-0.522039565279,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
182,03/12/2019,06:03:02 PM,2,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2950447654,-0.493485243018,2.78901078933,2375.59118881,163.994890858,11:30,5.15972978788,-1.42105797765,5.52755477734,-25.1757789955,13.2197636163,-3.80233710981,2.59989920701,0.871198876042,77.9445033118,-5.21438568407,2.07469427126,0.445976446824,47.837008585,-18.577641729,-25.9764104046,,,,,11.9213023205,11.9213023205,-21.1464631855,0.138396606445,2.91041980607,7.21524494404,1.18120975004,50.0,5.10035268318,-5.97772949317,-125.291125858,-1.91430401093,4.5670022316,28.3435972174,-20.8519569145,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,9812d850-4512-11e9-9da1-484d7ed78e9c,84.5165182816,2.71462554619,0.138396606445,8.35054145358,2.24487222594,2.67491111075,-0.841102602007,2.68898187667,2.71462554619,-0.824887122896,7b80146b-44fd-11e9-9da1-484d7ed78e9c
183,03/12/2019,06:04:09 PM,3,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8610146741,-1.8414106249,4.08620855839,2284.98938706,145.910745374,10:45,5.24557780227,-1.28404768652,5.63781742604,-24.5542172362,13.9016468045,-9.43279102814,1.47668792795,1.74812484041,78.2519813598,-6.42448035783,2.32085699245,0.446326635633,,,,,,,,,,,,6.23204159564,7.97169616371,0.94252326079,50.0,5.07325083814,-8.58959785764,-124.534395777,-4.81311889978,9.74689898083,25.9657593868,-19.7063337601,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c1146afa-4512-11e9-9da1-484d7ed78e9c,84.4502064451,,,7.60903331438,-2.2171180153,1.05559447124,-1.89094478735,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
184,03/12/2019,06:04:27 PM,3,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6656940046,-0.865365302212,2.14575917381,2396.00276072,197.576105981,12:30,5.19121659689,-1.32284696336,5.62300562722,-28.5634305907,8.82994456844,2.80810773923,2.00283499553,0.91429488318,79.598440472,-6.18061162241,2.67034129721,0.44011771722,,,,,,,,,,,,-0.914595489537,4.94974202672,1.13824182139,50.0,5.09919464778,-4.81551793116,-126.036440158,-2.85281709978,-1.47405872244,25.1439723742,-24.1965213416,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,cdc2edfc-4512-11e9-9da1-484d7ed78e9c,85.6415796191,,,7.06725353262,-1.72758508022,1.65200723738,-1.06192194406,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
185,03/12/2019,06:04:43 PM,3,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.497838913,-2.81850556078,2.37258107202,2313.7982709,186.904445967,12:15,5.30961932706,-1.21168617255,5.73235030698,-25.2203259038,12.2177103527,1.48372981201,0.578999391331,1.12253632229,79.6539918303,-7.49862934651,2.65011655758,0.440380467968,,,,,,,,,,,,-0.155698531052,7.30673295585,1.01315117334,50.0,5.0590995979,-5.2549241007,-125.665570989,-7.0116700394,-0.249724931907,24.7479943319,-20.4547768489,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,d6b59c3e-4512-11e9-9da1-484d7ed78e9c,85.5904820098,,,6.84384708276,-0.328828385058,0.346289646603,-1.20348806249,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
186,03/12/2019,06:05:07 PM,3,4,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1633802616,-1.68730387847,2.35197824259,2410.39343589,179.954213985,12:00,5.20529707493,-1.42327998978,5.70931911728,-26.4881954531,11.1943818905,-0.00897393241618,1.424294934,0.768278763386,79.2821731922,-6.61475418072,2.35030044309,0.441816385081,,,,,,,,,,,,0.634398174336,6.44418996061,1.22643431703,50.0,5.04756857582,-5.14530675011,-125.279847524,-4.55554604055,1.01189699862,24.450098031,-21.8952414232,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,dfa84a74-4512-11e9-9da1-484d7ed78e9c,85.3123102581,,,6.88120706934,-0.922704724518,1.14767843115,-0.864293035318,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
187,03/12/2019,06:05:30 PM,3,5,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3687436477,1.44227461553,0.752208980512,2544.02884766,275.155422063,3:15,5.00771627858,-1.60793576712,5.42139621496,-50.5847489117,-1.30097513271,13.9060039963,2.14357602873,0.255467346684,69.2857276054,-8.00776185527,3.36463253124,0.505269980158,57.9898183685,83.1550612328,-134.423057555,4608.32973368,,,,49.7262541427,6.96250543247,-146.431152839,4.68516052246,-7.15986654515,-1.16035062996,1.53179615414,50.0,5.10132871728,-1.8702288288,-110.924043414,1.28753524561,-8.77926951908,22.7751782953,-33.596844757,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f18da6f1-4512-11e9-9da1-484d7ed78e9c,74.5984879398,89.4092227837,0.753978261954,7.08301604231,3.20158527198,2.38932326394,-0.152120125991,3.23707131651,2.39409211804,-0.150097600078,7b80146b-44fd-11e9-9da1-484d7ed78e9c
188,03/12/2019,06:06:14 PM,3,6,"Salley, Kyle",1000049084,Left,DUK_BLU,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.780567686,0.273930287672,2.90836228561,2401.88191986,182.543388991,12:00,5.23443604564,-1.1588650886,5.65647984228,-22.4871934929,14.9497309717,0.665625985133,3.61627747862,1.61101344538,79.0739110648,-3.93439370366,3.03295157741,0.440373928963,,,,,,,,,,,,0.475127623441,7.92138542008,0.912270890487,50.0,5.24347914612,-6.42865046862,-126.106988414,-0.135938908848,0.76308780711,26.2801461244,-19.4517559949,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0c65b076-4513-11e9-9da1-484d7ed78e9c,85.5917529221,,,7.70665662123,0.84641542451,3.57674346349,-1.64123559053,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
189,03/12/2019,06:08:12 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.8852387013,-1.4840929441,3.142983326,1995.21844875,146.869372429,11:00,5.57957105832,-2.26246284546,6.57132810102,-24.6607238552,15.1120125215,-9.88731828008,2.16192150484,-0.202832983473,75.4880239559,-6.17564245132,1.25573694438,0.453904255233,94.7486966457,30.2849840649,19.6882744056,4355.25995079,99.8233245711,58.086525318,46.2092410903,340.232391329,332.191249691,36.314231337,4.74579040527,6.40828788278,8.80732239649,2.05084940983,50.0,5.46704284096,-6.35854595073,-120.532681815,-3.77587208832,9.36467206285,24.8832651245,-19.3035771445,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,53fb2316-4513-11e9-9da1-484d7ed78e9c,83.0403682861,77.0450120166,4.59610344135,7.3972147454,1.77143154513,2.20020371613,0.210655313921,1.83515387119,2.20705572853,0.212070043543,7b80146b-44fd-11e9-9da1-484d7ed78e9c
190,03/12/2019,06:09:09 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.209233383,-0.403642757406,3.5234720923,1341.64077268,142.142704725,10:45,5.39445760853,-2.16211519356,7.19456505493,-35.925508691,11.2541637128,-8.78214342451,2.03440141948,0.301156128524,68.6609113566,-7.31178406202,1.82808223047,0.494366437489,,,,,,,,,,,,6.03671854187,6.4969883264,1.96117840497,50.0,5.35999355199,-6.56006704477,-109.47020566,-1.51078320986,7.2671855636,20.7592561777,-24.3527762137,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,75f04691-4513-11e9-9da1-484d7ed78e9c,76.2438014857,,,6.54832202639,-2.59397913978,1.49753909078,-0.423788812071,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
191,03/12/2019,06:09:22 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.830032762,1.31381828606,2.06889994679,1130.17675545,125.843380279,10:15,5.29986805997,-2.40839566496,6.82886503578,-38.545413577,8.59363165532,-11.9577240032,3.28700791266,-1.51711529182,68.8313157881,-6.08236709939,-0.232148624812,0.494153538218,,,,,,,,,,,,7.33181595736,4.39855615119,2.28019084643,50.0,5.36969717967,-3.71733593374,-110.395378575,1.66099114079,8.94613623319,21.7183377867,-26.8070176889,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7d5c0a9b-4513-11e9-9da1-484d7ed78e9c,76.2766500813,,,6.99871697385,-1.57784417109,2.95487505164,1.53329415464,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
192,03/12/2019,06:09:35 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.1786684752,0.742137002637,3.63327304355,1240.50953057,135.628942413,10:30,5.39048172069,-2.28973561842,7.52315517002,-36.5058426511,10.3020048662,-10.1213332466,3.01758254986,0.140903711797,68.2163554255,-6.35011396434,1.66292504181,0.492414523263,95.2461670413,43.863908737,-29.3401320133,4699.6583998,96.7034406134,107.917237871,-52.4256016528,305.914145478,78.57357219,-28.495759764,6.26351989746,6.95473373078,5.67900732539,2.10314558856,50.0,5.41990127159,-6.76064466545,-109.444849525,0.739386113368,8.32861060023,21.600248258,-25.3731784671,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,83ba73e1-4513-11e9-9da1-484d7ed78e9c,76.5460292912,138.870625999,0.960653657596,6.96231304973,3.37581419445,3.23032786988,-0.0825366914928,3.22266291898,3.21408272811,-0.0872063103309,7b80146b-44fd-11e9-9da1-484d7ed78e9c
