PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/22/2019,05:30:19 PM,3,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5585310718,-1.30751311363,-4.20267810627,2139.53149439,224.073732403,1:30,5.48635586813,3.14829311996,5.11775904453,-27.8945531362,12.663553099,12.2975041831,1.92675839883,0.207564722744,76.7716443274,-6.47712336695,-1.91827652854,0.458363843642,92.0841139616,16.6757559874,41.6951266272,3321.49351752,76.9569915346,21.2115835024,78.5977638777,223.349562822,99.6655009839,51.3752390744,2.11342468262,-7.72085777823,7.04756348956,-2.76211900217,50.0,5.34202360761,8.57681285174,-122.524327999,-3.7716721391,-11.6529623115,25.8233743313,-21.5372781236,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,13ba651b-4cf2-11e9-b1ab-d46d6d941da2,82.2324383652,21.3102440933,0.834177323086,7.78688674436,2.55619675152,2.05493538167,-0.246289620303,2.57594473699,2.05713438347,-0.246970550264,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
245,03/22/2019,05:30:44 PM,3,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1958704639,-0.917369476441,-4.61191873697,2444.79107825,55.6259998335,7:45,5.4855340848,3.28873547618,5.18516324863,-54.0361945809,-2.83928486839,-4.08034004894,0.116670639369,-1.39912172388,69.3063481672,-10.8216285795,-5.36730108527,0.514983591925,,,,,,,,,,,,0.769275774941,-1.22098303365,-2.85697584635,50.0,5.36009473051,8.91122235991,-108.924593784,-3.399268228,0.917594418724,20.4127353572,-33.6304407288,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,1e63a58b-4cf2-11e9-b1ab-d46d6d941da2,73.1914125268,,,5.88952229677,0.977502433849,0.0319872822802,1.44040980446,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
246,03/22/2019,05:31:05 PM,3,3,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.123059756,1.44879369742,-1.77340625836,2568.43484021,112.976957053,9:45,5.6638451332,3.22498833128,5.0161456922,-47.5246048608,1.76437340254,-4.27055418279,3.07156304586,1.1950984813,70.4845660229,-7.27075832559,-2.56008159448,0.505296658312,,,,,,,,,,,,1.78099698419,0.555508696965,-3.0518038296,50.0,5.76482494795,3.56404120476,-110.667788744,1.26923392383,2.22919459425,18.0373861378,-31.4787430644,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,2ebfaba8-4cf2-11e9-b1ab-d46d6d941da2,74.5945493624,,,5.63849373304,-2.73684474804,2.51314459964,-1.00687523538,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
247,03/22/2019,05:31:24 PM,3,4,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1763727865,-2.13903511622,-4.14687969379,2243.4807741,213.475808312,1:00,5.75130795601,3.12109782812,4.96312560442,-22.2316607959,17.871899064,11.8432375738,1.8719432713,0.184137697023,77.5281241218,-6.24029932728,-1.95691874203,0.455788098738,,,,,,,,,,,,-7.38027832002,9.95077413722,-2.72913605976,50.0,5.52616323731,8.52102155512,-123.380114346,-5.41717353355,-11.3377326465,25.3258582977,-16.8874683082,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,393ba1aa-4cf2-11e9-b1ab-d46d6d941da2,82.6971494549,,,7.64824866465,1.90410375612,1.92509108282,-0.200889820615,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
248,03/22/2019,05:32:04 PM,3,5,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5505843573,2.37572366044,-2.71366850979,2459.88448592,82.4170384664,8:45,5.64684124597,3.26811358438,5.18846534768,-51.4777567976,-0.742451545892,-5.21873937986,3.59552774598,0.278715059898,68.6364295061,-7.18796228734,-3.68593291207,0.512656723105,,,,,,,,,,,,1.91278984418,-1.12729897046,-3.01250480738,50.0,5.8294474602,5.35262736252,-109.560363022,2.97529029847,2.29995908846,21.2990610018,-33.5295249672,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,516eab8f-4cf2-11e9-b1ab-d46d6d941da2,73.5236169202,,,6.91415485114,-2.79456627437,3.03069608414,-0.00411738184828,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
249,03/22/2019,05:32:24 PM,3,6,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.511559519,-1.0061131474,-3.99642795326,2152.91781274,223.311930669,1:30,5.5717956575,3.21079470205,5.24288429544,-27.4094885424,12.3047196084,11.6354219923,2.33983199342,0.418894985131,77.0560741083,-6.1201477701,-1.82122355504,0.453570157131,96.4517798477,0.428416049579,6.65052121917,1363.22742584,,,,47.2029118339,45.2964737023,6.71176308153,0.340132446289,-7.43981536388,6.83256833915,-2.85191437815,50.0,5.45944902739,8.25834476159,-123.903090529,-3.11892691175,-11.3945335485,28.1720777836,-21.7095510716,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,5d064805-4cf2-11e9-b1ab-d46d6d941da2,83.1015355144,2.34914710628,0.325600205532,8.45548541063,0.552448718766,2.24638595907,-0.391726798854,1.39532737048,2.33754228789,-0.418216647812,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
250,03/22/2019,05:33:04 PM,4,1,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9902870189,-3.08973314564,-5.51177480002,2196.23649621,218.515960368,1:15,5.64856662879,3.26662715243,5.22868331203,-25.860011068,15.1119022084,12.0580842978,0.573077409715,-0.925316330486,76.772028323,-7.85797115614,-3.28079804536,0.460696211362,,,,,,,,,,,,-7.91015950533,8.83714738592,-2.76681387514,50.0,5.34372667665,11.3050943067,-121.398181087,-7.46132171563,-11.7894678529,24.048610324,-19.002978498,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,7583365a-4cf2-11e9-b1ab-d46d6d941da2,81.8161200191,,,7.21825869592,-0.122238238576,0.35820014112,1.01253449493,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
251,03/22/2019,05:33:26 PM,4,2,"Alepra, Anthony",1000026624,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6027430628,-0.468806696304,-4.50990196702,2261.0239791,214.485896236,1:15,5.59470626138,3.19279792075,5.15809578175,-24.0986494818,16.9448173984,11.6662182828,3.14387698929,-0.0884030986967,75.485847981,-4.98228012585,-2.32559596443,0.46109831724,84.0581518161,36.9976733551,-39.523578112,2970.41136299,83.7281669589,74.3190553536,-71.3411088438,304.784560833,72.7418124034,-43.7082878853,5.19043762207,-7.72091733212,9.11642122846,-2.78006790447,50.0,5.53306252924,9.25940423909,-122.425497508,-1.8248799068,-11.453161567,29.2611622392,-18.6508050414,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,80d0ee55-4cf2-11e9-b1ab-d46d6d941da2,81.7447713683,91.1234962302,0.825735966462,9.11689508174,3.36984318,3.31097481382,0.00747681298045,3.22321683702,3.29865982107,0.013662943048,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
252,03/22/2019,05:35:16 PM,1,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,8,Bottom,0,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3568806404,0.0279593050068,0.0707435672812,1627.85698334,86.0267125617,8:45,6.64932449917,0.990852451799,5.80081075503,-50.4576628171,-0.524658797933,-6.87765783114,2.47052019644,0.483502703858,68.4505799197,-9.45203757094,-1.23335922451,0.508587129513,,,,,,,,,,,,3.73724941027,-0.292566193931,-0.99261371636,50.0,6.62197193453,0.0539779052582,-109.556441147,-1.33495032916,4.45953537117,22.6413467132,-32.523158061,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,bf73919b-4cf2-11e9-b1ab-d46d6d941da2,74.1119354656,,,6.90630072072,-0.287923356327,2.18127035987,-0.446067647295,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
253,03/22/2019,05:35:33 PM,1,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.79126655,-2.14272859628,-0.898575101069,2074.13085367,207.588883765,1:00,6.23385365656,1.49733737243,6.31809093722,-21.48973336,15.2377208343,7.98036836926,2.46858205015,1.33477789182,78.7082790219,-6.21897819837,0.623852217144,0.43618118822,82.1051833809,38.7476435042,-35.0051712199,3536.20371418,83.2277720829,72.3493618416,-71.9240580813,284.638779241,75.650861226,-47.3623159259,4.84984069824,-4.66329100398,9.03765611718,-1.43555359847,50.0,6.06711623039,1.74941268132,-126.248257906,-5.34544344529,-7.43817461313,28.5123402087,-17.758550095,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,cefdd68d-4cf2-11e9-b1ab-d46d6d941da2,86.4144936533,82.3982438091,0.923593630543,8.08298752809,0.91334283361,2.41353071141,-1.34033305394,0.733114784217,2.39372030672,-1.34235856236,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
254,03/22/2019,05:36:16 PM,1,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9586850683,-2.43715252746,0.219873003148,1963.3394206,213.751320504,1:15,6.38607209773,1.18701491787,6.23459785123,-21.8984962044,14.8449512716,9.94265897566,2.31183233226,2.21837828066,78.8787218529,-6.5785524651,2.11381220072,0.436276147284,,,,,,,,,,,,-5.37623715181,8.89758408769,-1.20829860064,50.0,6.19370115892,-0.777819009028,-126.454632997,-6.02652917038,-8.59559006297,28.8217484083,-17.9484883348,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,e33e392b-4cf2-11e9-b1ab-d46d6d941da2,86.3956848335,,,8.07996321537,-1.63068444427,1.95261913716,-2.33427827366,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
255,03/22/2019,05:36:30 PM,1,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,8,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.0374529444,-1.82885675589,-0.873774352369,1970.52453606,68.6002486996,8:15,6.39264176688,0.908894490222,5.88700133903,-55.8010247737,-7.06737477844,-17.9171235868,0.0437776424914,-1.39551889834,70.1552343607,-12.1822151341,-4.26109394383,0.502442060869,,,,,,,,,,,,9.41622914982,-3.24276386593,-0.828322944566,50.0,6.21351069781,2.17736373739,-110.529288808,-5.06080278369,11.4903886334,22.1966511638,-36.1311120978,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,eb8c695b-4cf2-11e9-b1ab-d46d6d941da2,75.0183542674,,,5.88221858368,-2.59167333873,-0.856934524502,1.70476063597,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
256,03/22/2019,05:37:14 PM,2,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8834144646,-0.927095254241,-0.0472847267787,2064.44243597,126.13921671,10:15,5.92515879286,1.65891132621,5.66498785678,-42.875798075,6.96293240844,-9.59901634663,1.48774479696,0.814908503293,68.3640315862,-8.98867622008,-1.8691805855,0.508106796315,,,,,,,,,,,,5.15083253876,4.07500179859,-1.64901607926,50.0,5.82054126626,0.361491318209,-110.224448112,-2.9920376144,6.17679698164,24.2033273911,-27.287370797,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,0708de52-4cf3-11e9-b1ab-d46d6d941da2,74.1819963725,,,7.51938287844,-0.623709767922,1.15817774293,-0.746833338889,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
257,03/22/2019,05:37:33 PM,2,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7681742977,-1.83992251888,-2.44782826138,1987.62537384,210.358729369,1:00,6.35694020668,1.03967694218,6.3060885538,-23.1917852076,13.6945986395,8.04163305979,2.72733991984,-0.546344404203,78.473393202,-6.24540088298,-0.913572194888,0.437123906606,,,,,,,,,,,,-5.19812006064,8.10961634855,-0.864241550817,50.0,6.21099266464,5.15897561827,-126.117226198,-4.72520117285,-8.25449649064,29.0115147632,-19.2961621458,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,157c4067-4cf3-11e9-b1ab-d46d6d941da2,86.2281288017,,,8.2947810957,-1.35134554933,2.41776068168,0.588188581846,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
258,03/22/2019,05:37:55 PM,2,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5320864835,-1.80184003841,-4.11399927268,2001.96329038,201.310570472,12:45,6.37962779585,1.00269043762,6.56444311386,-22.4771027063,14.6930659938,5.74534323986,2.8501067128,-2.29603039434,77.489528301,-6.10988202249,-3.0103667157,0.438802188015,,,,,,,,,,,,-4.63219042448,8.79691769582,-0.722043804404,50.0,6.24601651364,8.87515880604,-125.551045574,-4.56735650046,-7.21453548685,31.1628723478,-18.4730412412,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,21e0dabd-4cf3-11e9-b1ab-d46d6d941da2,85.8983331229,,,9.04255818249,-1.57051401054,2.52220769702,2.45115605896,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
259,03/22/2019,05:38:20 PM,2,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1755448359,-0.421222875201,0.100074910138,1895.35836647,91.9027905726,9:00,6.63258127488,0.878971688639,5.56887576107,-49.3036560627,0.481191760389,-15.8930191629,2.13051191905,-0.351976158165,68.5876578029,-9.6768635828,-2.91503995321,0.507832054668,61.831768668,39.6141459885,120.535395451,,,,,,,,,8.57015335345,0.410965726182,-0.877479818674,50.0,6.56498103805,0.262401266744,-110.612908684,-2.22658981982,10.3146822125,24.9794240201,-31.6794272012,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,320d3585-4cf3-11e9-b1ab-d46d6d941da2,74.2221294908,,,7.58788703307,1.98869857001,2.22758105378,0.323040726794,1.24155068726,2.10055666626,0.360911358523,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
260,03/22/2019,05:38:45 PM,2,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1014271688,-0.0863543080671,-2.86641974962,1970.34385546,220.617458637,1:15,6.45164883338,1.14434248268,6.41692441193,-24.1422140994,12.6753447426,10.9004742495,4.36032108052,-0.584304712721,78.7243897691,-4.66334168158,-0.797384890598,0.436715909146,,,,,,,,,,,,-6.78869800965,6.99107784168,-0.944926072582,50.0,6.43435931387,5.96450174499,-125.301777034,-0.874316777955,-10.7931450169,25.3136821996,-21.0591459842,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,3cb8d761-4cf3-11e9-b1ab-d46d6d941da2,86.3086865666,,,7.37703739963,-1.96762415735,4.07416830585,0.626861764574,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
261,03/22/2019,05:39:04 PM,2,6,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3746832121,-1.97651692957,-1.0719210953,2019.86873776,119.328052533,10:00,5.87481928258,1.85335506101,5.74563404648,-38.8360631285,9.63936078746,-17.2385754687,0.797452035045,-0.581180553488,69.9244999595,-9.20244836589,-4.31802105422,0.501109142349,,,,,,,,,,,,8.94145481914,5.79875142501,-1.75398892129,50.0,5.68726666268,2.5648355805,-110.995234716,-4.93063176984,11.031537531,21.9140777374,-25.0198275407,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,4c0eab71-4cf3-11e9-b1ab-d46d6d941da2,75.2178983293,,,6.45018325257,0.473226232715,0.6429208892,0.652971770199,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
262,03/22/2019,05:39:26 PM,2,7,"Peterson, Austin",1000055453,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,87.1656603986,-1.64528921214,-2.64097539232,1982.1372017,216.71269023,1:15,6.25625646844,1.305489662,6.44276303526,-22.1896277761,13.1268649581,9.81374907648,2.89348584827,-0.304817467939,81.21332955,-5.8079473079,-0.793680884303,0.427720732664,,,,,,,,,,,,-5.96999642057,7.56103479137,-1.12288370804,50.0,6.12932884384,5.57182807609,-126.971716205,-4.29518613857,-9.92884367122,21.4262857602,-19.5991109606,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,5790d411-4cf3-11e9-b1ab-d46d6d941da2,88.1238005142,,,5.95233084853,-1.13392192735,2.62895876178,0.337911093353,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
263,03/22/2019,05:42:38 PM,3,1,"Moore, Matt",10000855,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4521233434,-0.584887654271,3.66094853268,2167.93932864,144.075263203,10:45,5.51759239229,-2.50843646271,5.74865072252,-24.5929224633,12.6190436647,-9.16831956088,2.9225979726,0.140034290815,79.7500675204,-5.16342582503,1.95239346042,0.439048832707,,,,,,,,,,,,5.81880184413,6.8997379784,2.2100593978,50.0,5.45389395255,-7.74161344723,-125.663740447,-2.08667654242,9.39991273154,23.0193479503,-21.0279506818,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,cb7a8e45-4cf3-11e9-b1ab-d46d6d941da2,85.8500779713,,,6.70205582296,-1.63035115527,2.63914311157,-0.240937866867,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
264,03/22/2019,05:42:53 PM,3,2,"Moore, Matt",10000855,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7806783757,-2.75448416631,4.4692324834,2207.29913985,129.313086912,10:15,5.47655266465,-2.41518534121,5.64679616664,-23.0232068623,13.5489514391,-16.587863804,0.979177938244,0.379168034818,80.6303645511,-7.03236917206,1.3764252359,0.43525805178,,,,,,,,,,,,10.0428074778,7.96670807556,2.04638550748,50.0,5.22772315571,-9.39205737087,-127.256260582,-6.91079361583,16.5451680058,24.9756806456,-19.0491804501,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,d45561a3-4cf3-11e9-b1ab-d46d6d941da2,86.597769684,,,7.1503138246,-0.395893781402,0.75287011141,-0.420811020784,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
265,03/22/2019,05:43:09 PM,3,3,"Moore, Matt",10000855,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3646005161,-2.08043357541,5.06460467238,2147.75947055,136.237447983,10:30,5.4682064265,-2.54965866016,5.80970101388,-20.6671031174,16.1528370352,-15.502915466,1.8031241786,0.879806203168,79.8605814437,-5.94555231745,2.16501346434,0.436730032019,,,,,,,,,,,,9.72357037947,9.25490887321,2.14320755445,50.0,5.28485643076,-10.7207612856,-126.609350572,-5.2838268392,15.8063297359,25.495655644,-17.1295602032,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,ddc8c214-4cf3-11e9-b1ab-d46d6d941da2,86.3058955366,,,7.50401907238,-1.62026488322,1.47984998834,-0.98953677135,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
266,03/22/2019,05:43:29 PM,3,4,"Moore, Matt",10000855,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9432586771,0.665536284974,2.59917789491,2534.77913518,252.091841173,2:30,5.35327943652,-2.56014605357,5.20181173765,-44.5208895825,1.14168529833,3.66586410509,2.26975503433,0.191313677535,72.9638504487,-7.53077701902,3.27694759971,0.486353132092,,,,,,,,,,,,-1.24818868474,0.426204355473,2.31690077642,50.0,5.38170960297,-5.32725793303,-114.73550586,-0.108600519587,-1.67392709304,20.0253230663,-31.6024722984,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,e6bb6b4a-4cf3-11e9-b1ab-d46d6d941da2,77.5000180609,,,5.97940822837,-1.50209770733,1.87019098095,-0.359506905179,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
267,03/22/2019,05:45:48 PM,1,1,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6654621138,0.10137710391,-2.46833500948,1953.07446184,205.769285925,12:45,5.42253141026,1.88054451566,5.34538818194,-25.6708830446,13.7693716642,6.66517246066,3.37846156345,0.119480644114,77.8085774153,-4.65639919373,-1.23139431291,0.452003058869,,,,,,,,,,,,-4.15768807048,7.24391384999,-1.66307278141,50.0,5.41344442472,5.07997831902,-123.106060862,-0.655438425653,-6.42375344285,22.8854188053,-20.9819832199,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,37436126-4cf4-11e9-b1ab-d46d6d941da2,83.3896492105,,,6.85688469845,-2.90595868493,3.00967386647,-0.0308836360936,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
268,03/22/2019,05:46:00 PM,1,2,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.2227519493,-1.28789691054,-3.33498745861,1937.90558812,203.484977246,12:45,5.391402051,1.85537513137,5.31435194465,-26.6543120318,13.4715667835,5.86979696499,1.95933365195,-0.788719478241,77.2774176847,-6.21966231279,-2.24560445492,0.455914911661,,,,,,,,,,,,-3.99926907538,7.46001954292,-1.55739216977,50.0,5.25556261649,6.92766259353,-122.295226707,-3.65666542409,-6.07415348702,23.4688826241,-20.8436522101,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,4008c0d1-4cf4-11e9-b1ab-d46d6d941da2,82.6741472084,,,6.94533426465,-2.30611297653,1.54042284541,0.931864756651,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
269,03/22/2019,05:46:16 PM,1,3,"D'Alise, Tommy",1000052779,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.4217133335,-0.72053785798,-3.0424623003,1983.33033927,220.382785441,1:15,5.3853367351,2.00731084967,5.25292728362,-28.4952598404,11.218283434,9.57345634235,2.33278226012,-0.0560386007172,77.9863673615,-5.9734045499,-1.27288235036,0.453566360387,82.1261954185,7.53628805397,19.0097470306,2740.9778672,100.218889805,1.38732198608,45.3448052806,117.633448624,116.317258779,24.73813252,1.11678771973,-5.78617070302,6.07626211766,-1.73546152751,50.0,5.29830622856,6.19142850799,-122.704054111,-2.528812753,-8.91648180417,21.8343576127,-22.8105362457,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,4ec142d3-4cf4-11e9-b1ab-d46d6d941da2,83.1022311464,5.90242554559,1.10268430603,6.43534597204,0.531199400982,2.2393468242,0.0754574478251,0.338396739544,2.21879973851,0.0796177483139,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
