PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,02/23/2019,04:11:15 PM,4,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.3155941226,-0.174525887213,-0.195414657613,2724.79829477,78.5351108844,8:30,5.15548411305,1.15288593856,5.1802961464,-44.1493558545,-3.06085668879,-14.9014423533,1.31217822433,-0.272744929087,76.9164533212,-8.30201805081,-2.95954439879,0.461351203025,62.6951224684,14.5903272306,-30.4790958919,2382.54460812,,,,102.896402169,102.665266411,-32.6503871712,1.28995666504,7.77800419674,-1.56109346003,-1.12359245026,50.0,5.10624553011,0.92340172015,-121.179587897,-1.88042937437,11.5892509082,23.2256735159,-34.5000827603,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,8f750558-37af-11e9-ab79-181deafaf042,81.699963659,8.29884832975,1.28743658326,6.39914080141,2.42451070131,1.45789376939,0.221161309329,2.38072691495,1.45162756214,0.223380616845,2823356c-3799-11e9-ab79-181deafaf042
235,02/23/2019,04:12:06 PM,5,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.488175682,0.427113845368,-1.21711202485,2758.29375446,63.3677773012,8:00,5.2165694234,1.380406025,4.70629926114,-55.1310856708,-9.49142014005,-18.8417613407,1.02776724685,-1.34502490646,73.3238761563,-9.69461640034,-4.70924658496,0.48623111278,,,,,,,,,,,,9.38792075489,-5.06950772148,-1.24113718874,50.0,5.21243584665,3.13628677753,-116.763686952,-1.04750389866,12.7420859394,25.4433701273,-39.0548163797,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,aabd0cc2-37af-11e9-ab79-181deafaf042,77.519466629,,,7.1642995257,2.14135151824,1.15096945152,1.28567572425,,,,2823356c-3799-11e9-ab79-181deafaf042
236,02/23/2019,04:12:27 PM,5,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,92.1476917024,-1.75966951718,-0.780411901317,2519.781152,190.836247638,12:15,5.15197460067,1.19888076364,5.53744638357,-18.8507883191,14.3403591139,2.75094690843,1.93590282366,0.698745626006,84.3546948607,-5.26930603647,-0.266208409987,0.414650937437,106.770040393,12.3504182943,-37.5397340587,2125.6561435,84.6457671905,12.3488773798,-70.2492294277,182.407759682,155.096538329,-42.2861999999,1.42763366699,-1.67881774109,8.11774905083,-1.13309664706,50.0,4.98707267137,1.7271715555,-134.017147677,-4.79159908889,-3.05683718989,28.6449042613,-17.3930293967,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,b9c69a16-37af-11e9-ab79-181deafaf042,90.9014622133,12.7379516699,1.1763117362,7.79299684172,3.22644026782,2.10066000677,-0.707468682348,3.06345009234,2.08599780555,-0.706657388897,2823356c-3799-11e9-ab79-181deafaf042
237,02/23/2019,04:13:34 PM,6,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.858444785,2.65439142784,-1.08422107133,2714.89439018,37.3826554477,7:15,5.13331655257,1.39150196518,4.8977800339,-59.3764062686,-13.5702246911,-10.3358050543,2.69783156271,-0.495303197023,72.7911121775,-8.30668028586,-3.00225374064,0.487117310847,,,,,,,,,,,,5.06251728294,-7.89420392341,-1.27707046458,50.0,5.34479417316,2.54178791803,-115.844570263,3.36458299695,6.81365141609,23.5750824208,-42.7988722825,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e06d0929-37af-11e9-ab79-181deafaf042,77.3784377639,,,7.06733260744,-0.798777276303,2.36367916545,0.613280574542,,,,2823356c-3799-11e9-ab79-181deafaf042
238,02/23/2019,04:13:56 PM,6,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5650104055,-0.593147835165,-2.93511234106,2511.54638387,209.021864487,1:00,5.16802997743,1.14135396405,5.4233470462,-19.7223687953,13.1530745965,7.31458049605,2.96824090523,-1.00036525523,85.1412713741,-4.25068661618,-1.57758462074,0.412674209259,,,,,,,,,,,,-4.61653834666,7.11185849094,-0.88611850374,50.0,5.10177053307,6.63046138783,-134.566296049,-2.12041157228,-8.53682064161,26.8819211546,-19.0229262638,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e95fb2be-37af-11e9-ab79-181deafaf042,91.3368843397,,,7.42373903141,-1.44076406174,2.75021635086,1.07699753935,,,,2823356c-3799-11e9-ab79-181deafaf042
239,02/23/2019,04:14:26 PM,6,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1995656159,0.429221531816,-1.63477549807,2462.17348979,201.893590966,12:45,5.27606101391,1.15670727074,5.48344013679,-15.8707952906,17.3872552947,6.99993909762,4.35520022827,0.210296546836,84.0173504911,-2.53497327421,-0.32700531317,0.415068631483,,,,,,,,,,,,-4.17652236641,9.12230100512,-1.01823611826,50.0,5.30299830959,3.5744176876,-134.084113036,0.432777090669,-7.60132475847,29.0658916707,-15.5713426684,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,fb450703-37af-11e9-ab79-181deafaf042,90.8099857763,,,8.1822151248,-1.40684178359,4.22573589996,-0.196148143272,,,,2823356c-3799-11e9-ab79-181deafaf042
240,02/23/2019,04:17:18 PM,1,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6553923943,-1.76756274504,1.77277313617,2193.05264504,168.46840262,11:30,6.2034943849,-1.1738027921,5.93830111542,-18.481419452,19.1184986861,-3.90789643294,3.02255719823,0.145410277083,78.9757105992,-5.2209286273,1.04006006827,0.441331542438,58.2771344528,26.2307722209,5.05502264744,3050.11397975,107.957675792,25.2309890586,21.0981359387,163.442351992,155.800940457,14.0087174943,2.79426940918,2.55645649637,10.7556400906,1.03483887105,50.0,6.05213868959,-3.73657493535,-124.66712482,-4.42574017566,4.057647814,23.0587337209,-15.1025280499,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,66a7640a-37b0-11e9-ab79-181deafaf042,85.4060335522,27.426775594,2.6358332735,6.67968179514,1.20342765869,3.00303975231,-0.149275295212,0.959057832935,2.98060052265,-0.153689253709,2823356c-3799-11e9-ab79-181deafaf042
241,02/23/2019,04:17:50 PM,2,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1395455095,0.390521643708,-0.23147598936,1780.19075259,316.811218744,4:30,5.98522682785,-1.32793585022,5.42164154642,-56.4400156978,-2.0706239378,1.89569699807,1.64765298303,-1.38675651301,66.7689140131,-10.0373116142,0.122263486384,0.53069959427,,,,,,,,,,,,-1.06913124016,-1.20581713293,1.34714991072,50.0,5.98105525642,0.36993968947,-104.950213169,-0.894266975981,-1.19316316027,17.6609520522,-33.5197547962,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,788cb825-37b0-11e9-ab79-181deafaf042,71.0239407154,,,5.37063149632,1.51275242127,1.66464186821,1.38696093981,,,,2823356c-3799-11e9-ab79-181deafaf042
242,02/23/2019,04:18:04 PM,2,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.396881792,-0.72441308184,2.01098537181,2312.02790048,161.327390545,11:30,6.1402740392,-0.992862072755,5.72638780485,-22.3405524439,16.6379921313,-5.63517124528,3.60349669603,0.411048848648,77.8773296878,-4.88468151473,0.959293037385,0.449349567282,,,,,,,,,,,,3.51537806332,9.07906156845,0.828735021149,50.0,6.06605179773,-4.13319818926,-122.842208413,-2.26829623816,5.42555743973,22.0466930094,-18.1616239605,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,817f6251-37b0-11e9-ab79-181deafaf042,83.8820803791,,,6.51955210427,-0.807125201054,3.40958007918,-0.447315606911,,,,2823356c-3799-11e9-ab79-181deafaf042
243,02/23/2019,04:18:21 PM,2,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,8,Bottom,1,2,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.291259801,-2.48671062025,0.100705270373,2267.26074684,142.421217287,10:45,6.13876619441,-1.13136528297,5.60863599372,-18.6008358696,19.1898618623,-14.7942078258,2.26636360708,-2.27022663875,79.1103223775,-5.94286695969,-2.66714868089,0.442449769871,,,,,,,,,,,,7.92487555101,10.9303326113,1.13226614564,50.0,5.91439866131,0.268631932849,-125.461474332,-6.06362801701,12.6397543939,25.2260588564,-14.7407502337,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,8a720b4a-37b0-11e9-ab79-181deafaf042,85.1901822259,,,7.18093742356,0.632758040075,2.18427104355,2.30706425983,,,,2823356c-3799-11e9-ab79-181deafaf042
244,02/23/2019,04:19:17 PM,3,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5477193119,-0.929524303099,0.986705947346,2158.23750337,151.108044261,11:00,6.05989546249,-1.28330887538,5.68974253011,-22.8602572219,16.3147655262,-9.02357238851,3.2884513698,-1.11567691582,77.4266127612,-5.20029857276,-0.704677345433,0.450480656263,,,,,,,,,,,,5.10151060421,8.98875079479,1.20608348747,50.0,5.96759707366,-1.83023933338,-123.027414737,-2.72766146689,7.82714994477,24.1643297868,-18.3827804899,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,adc0c0dc-37b0-11e9-ab79-181deafaf042,83.6714651275,,,7.12110655075,-0.843995254156,3.07855711073,1.14511247181,,,,2823356c-3799-11e9-ab79-181deafaf042
245,02/23/2019,04:19:37 PM,3,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5534552988,-1.44697367887,0.450330618326,2093.30191128,158.476951032,11:15,6.16355659352,-1.21690559715,5.49882241267,-20.932390192,19.0046027331,-7.50975362628,3.06561340239,-1.42154871207,76.4713341966,-5.36695236838,-0.961707535723,0.454840574104,,,,,,,,,,,,4.14663410556,10.5899897843,1.18256382533,50.0,6.02337856969,-0.720598097811,-122.870964947,-3.7871361828,6.26286858781,27.0816336328,-16.179458082,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,b6d4c9e1-37b0-11e9-ab79-181deafaf042,82.8694242931,,,8.08212110223,-0.874002012503,2.84642368788,1.4614219626,,,,2823356c-3799-11e9-ab79-181deafaf042
246,02/23/2019,04:19:58 PM,3,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.7598394313,-1.24428665044,1.57055631635,2049.99339392,153.392154074,11:00,5.98407471673,-1.27609200418,5.66464799,-25.4366609623,14.4180935359,-7.24128425379,2.70364620139,-0.414885519711,77.0284520274,-5.98093946745,0.2164881554,0.454372027942,95.197387792,31.0569923749,-16.8767423043,2907.35749198,106.261979871,66.7616105397,-28.4314071371,343.087906148,245.610989999,-13.5749329455,5.54363464355,4.28528408975,8.03387745342,1.14808243862,50.0,5.86296547232,-3.11028506467,-121.866692032,-3.45971948149,6.47413773353,22.9181391692,-20.036596738,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,c847b428-37b0-11e9-ab79-181deafaf042,82.9548788288,97.4422943583,3.3925577044,6.73138740384,2.59697089966,2.82606973589,0.419696916732,2.33218942414,2.79882067128,0.418556467138,2823356c-3799-11e9-ab79-181deafaf042
247,02/23/2019,04:20:34 PM,4,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5321609724,-2.21633464975,1.13945303977,2071.31603378,162.863552914,11:30,6.05593291613,-1.14870119704,5.57792148176,-23.4260442437,15.6250802207,-4.82910574174,2.03260546272,-0.486913041024,78.2807468941,-6.54971216864,0.240702471037,0.449767727763,,,,,,,,,,,,2.84789627057,8.85390686634,1.05396532461,50.0,5.85005607724,-2.28767196384,-122.994192882,-5.53068763444,4.41214077645,21.7931449338,-18.4570168234,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,dafa0732-37b0-11e9-ab79-181deafaf042,83.8040930785,,,6.25141407829,-1.38995562684,1.70398634188,0.476436381257,,,,2823356c-3799-11e9-ab79-181deafaf042
248,02/23/2019,04:20:49 PM,4,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0893309515,-0.374407731282,1.8564225949,1967.17308818,123.310382265,10:00,5.85962874774,-1.46034723444,4.78834336288,-55.5102347525,0.365006836688,-0.635396117476,0.87878581467,0.246514098555,66.7152314333,-10.4962570438,1.73926263213,0.53799869883,,,,,,,,,,,,0.845244211698,0.29331773046,1.27575997843,50.0,5.77516809529,-3.37412427181,-104.713899093,-2.42016963752,0.938562586801,17.6690315139,-31.8483473638,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e2eda3db-37b0-11e9-ab79-181deafaf042,70.0603488504,,,5.37409951823,2.82318074772,1.13574628165,-0.203762150341,,,,2823356c-3799-11e9-ab79-181deafaf042
249,02/23/2019,04:21:35 PM,4,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.431378107,-3.70374579108,3.64120583424,2107.07062625,141.08528226,10:45,6.06703083475,-1.40347755428,5.7686233144,-19.6782745339,20.1599552829,-16.3058249916,0.968985480319,0.630477575117,76.5930607904,-7.38810985592,0.569193846112,0.454277821724,,,,,,,,,,,,9.88908918361,11.9848385499,1.11215942482,50.0,5.7483433356,-7.27630617691,-122.313236032,-8.54591894948,14.839534144,26.2531703598,-14.1896399249,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,fec4af8d-37b0-11e9-ab79-181deafaf042,82.9720816616,,,7.83831731661,2.62876961368,1.12512332104,-0.617574982495,,,,2823356c-3799-11e9-ab79-181deafaf042
250,02/23/2019,04:21:57 PM,4,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7235119996,-1.30408231642,2.84028291018,2249.07678882,146.720996174,11:00,5.96552935483,-1.19778753738,5.82580265896,-17.9414682167,20.4294476626,-13.4326041015,3.25653668953,0.32509148831,77.5589376325,-4.68501217329,0.304820856218,0.445833400215,99.6676737878,5.74192141469,23.1314603558,2595.82045025,,,,96.7556816887,95.8565619951,25.4303744025,0.728408813477,8.11591383836,11.4187421971,0.973757343353,50.0,5.8484800668,-5.75675189133,-124.520400803,-3.40053596395,12.6174787033,27.2958595644,-14.4217979339,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,07b759a5-37b1-11e9-ab79-181deafaf042,84.5436355889,5.26629854066,0.721133960579,8.16457436707,2.13149276126,3.31478803815,-0.32104094372,1.915717934,3.29727409999,-0.322315738245,2823356c-3799-11e9-ab79-181deafaf042
251,02/23/2019,04:22:50 PM,5,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1584144235,-1.77683891918,1.33402553324,1779.70868628,118.555083899,10:00,5.72792487741,-1.71234931146,5.50318456512,-38.4291590464,8.35528131969,-15.4341256436,0.862900333304,-1.75078684224,71.2055688939,-8.92959398237,-1.56832386097,0.49229138726,,,,,,,,,,,,8.65350837968,5.01602777149,1.60617588873,50.0,5.54750315626,-2.17873201317,-113.530092891,-4.68084480581,11.1541869338,23.1890067676,-25.7084962077,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2b8204a7-37b1-11e9-ab79-181deafaf042,76.5651756187,,,6.95284552966,-1.10380263915,0.457908233856,1.82333567541,,,,2823356c-3799-11e9-ab79-181deafaf042
252,02/23/2019,04:23:16 PM,5,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8112685411,-3.82346086918,2.78448604653,2160.47271222,147.396023552,11:00,6.06829977423,-1.31668092037,5.66173853016,-21.8911011529,17.135135847,-10.9835222172,0.669590669045,0.366278376816,78.240248162,-7.87358642558,0.734292835356,0.449624385382,,,,,,,,,,,,6.587631834,10.1440835098,1.08831010638,50.0,5.73072476176,-5.63096795948,-123.068683767,-8.94148401886,10.1697841452,22.9196665355,-16.5139233028,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,3c042bf6-37b1-11e9-ab79-181deafaf042,83.8308102198,,,6.5710203791,3.31843840968,0.929865303306,-0.340526473248,,,,2823356c-3799-11e9-ab79-181deafaf042
253,02/23/2019,04:24:25 PM,5,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,2,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6896470653,-1.97437704689,2.08264070378,2068.62578655,124.430093529,10:15,5.89045961357,-1.37747411998,5.52138907495,-33.5428893756,11.0179490046,-16.1343126482,1.24755584424,-0.774222290493,73.1893326439,-8.19468893632,-0.934985707754,0.48044999693,,,,,,,,,,,,9.1752721695,6.42135952604,1.20710768085,50.0,5.6965131536,-3.71206906227,-115.795984157,-5.03156798129,12.44392538,21.8491941187,-23.4651059438,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,6131fe54-37b1-11e9-ab79-181deafaf042,78.4522359496,,,6.50031442134,2.10384124193,1.34597136978,0.763275021954,,,,2823356c-3799-11e9-ab79-181deafaf042
254,02/23/2019,04:24:45 PM,5,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0214339615,-3.32615732021,2.17994948908,2248.59428236,155.637364275,11:15,6.10372793946,-1.32652474273,5.55329469621,-15.940670892,24.8479045691,-11.2693431624,1.66204257985,-0.227979884473,75.4408010348,-6.31781643449,0.0521901203873,0.459664312565,,,,,,,,,,,,6.76195443201,14.4163149811,1.14548853856,50.0,5.80575369486,-4.27685108125,-121.794994462,-7.59188685189,9.96253285203,28.1952082814,-10.9341817326,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,711938ae-37b1-11e9-ab79-181deafaf042,81.9997887388,,,8.58063292677,0.174294835922,1.52359283996,0.227484135222,,,,2823356c-3799-11e9-ab79-181deafaf042
255,02/23/2019,04:25:06 PM,5,5,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,83.139671194,-2.04552609037,2.58552098014,2086.62607552,142.650164485,10:45,6.01629243847,-1.37352117914,5.49585551457,-23.4278782756,17.8185114895,-13.6281735431,2.14807002864,-0.0893785853393,75.5586791397,-6.41646312995,0.0307063860863,0.462236769244,103.83769084,8.31633848708,-10.0723686659,,108.60742879,10.7487646684,-17.4447040421,204.152345418,203.428970016,-8.85457767383,1.7310345459,8.0347296408,10.1057005321,1.15660967194,50.0,5.82180817147,-5.01151020303,-120.699432455,-5.06976034085,11.7649080751,25.119670741,-17.3767071262,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,7c09fb38-37b1-11e9-ab79-181deafaf042,81.5434405678,10.754478883,1.72419292438,7.58099205429,1.27623123003,2.13226037613,0.0893128801292,1.07819605418,2.10991049565,0.0892527331804,2823356c-3799-11e9-ab79-181deafaf042
256,02/23/2019,04:26:07 PM,6,1,"Hoar III, David",8897256,Left,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7307548123,0.138856519858,1.66447868989,1550.6372169,33.1644863344,7:00,6.14055751707,-1.20821341209,4.63827773066,-68.3610257911,-3.99894538101,-2.57375169079,0.57580911889,0.159415901473,62.3271434582,-12.3267705526,1.18805427652,0.577412996933,,,,,,,,,,,,1.85343939006,-2.11299938497,1.04014378582,50.0,6.09460349062,-2.77919100254,-98.2675446574,-1.7895820286,1.79034463833,17.3354794821,-34.2151172528,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9fd4a39b-37b1-11e9-ab79-181deafaf042,65.27801889,,,5.4036113541,3.31062398777,0.981259630296,-0.119817611765,,,,2823356c-3799-11e9-ab79-181deafaf042
257,02/23/2019,04:26:31 PM,6,2,"Hoar III, David",8897256,Left,UMASS_RIV,"King, Riley",10000432,Right,GEO_BUL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,83.6649674242,-1.08055183826,1.93818334051,2048.13475606,176.247172593,11:45,6.05042316559,-1.26481284835,5.57120984484,-24.3023656183,16.2444765717,-1.06802492773,3.01533333283,0.457067099613,76.0199346112,-5.62625413691,1.73773918086,0.458300189417,83.9026860343,12.4268928629,-22.0932814036,710.416553243,100.386782328,10.307929672,-44.9718918575,156.625075053,156.625075053,-25.0701517257,1.56945800781,1.15256195314,9.0022131079,1.09870994801,50.0,5.94169458653,-4.08030855463,-121.585305601,-3.07301368908,1.71205552532,25.5484417906,-18.8018487806,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,b19898a9-37b1-11e9-ab79-181deafaf042,82.2438597921,12.059193047,1.57282219513,7.64503281302,1.09551562395,2.98359161978,-0.466806433335,0.847373983725,2.95894331083,-0.474326269337,2823356c-3799-11e9-ab79-181deafaf042
258,02/23/2019,04:30:33 PM,1,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,9,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,8e17e590-26aa-46e0-a99d-1d1e3821a4a8,,,,,,,,,,,2823356c-3799-11e9-ab79-181deafaf042
259,02/23/2019,04:30:49 PM,2,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0988529739,-3.37199099358,-1.49946115394,2272.81767211,195.624265424,12:30,6.04076793095,1.22961090248,6.81515218302,-12.8662889683,19.7216581651,5.52395924695,1.88786047399,0.32174209127,82.9957942922,-5.82615332907,-0.439574237239,0.410865825837,,,,,,,,,,,,-3.52566170307,12.0057841104,-1.13524993343,50.0,5.81869941803,3.31742807238,-132.508808081,-8.16229345012,-6.23360734662,29.7903629001,-10.9470136519,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,49d7410e-37b2-11e9-ab79-181deafaf042,91.7388941859,,,8.10305868174,-0.0718905907884,1.73490740852,-0.31077670453,,,,2823356c-3799-11e9-ab79-181deafaf042
260,02/23/2019,04:31:01 PM,2,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,9,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8181411679,-2.53640607723,-0.782377755582,1440.94356797,175.646948965,11:45,5.78531358811,1.34419660244,6.32847187222,-33.2789460534,8.90438340505,-0.680834964912,0.674937348821,0.567044285095,74.0430998478,-8.80279935776,-0.911964663083,0.467457299471,,,,,,,,,,,,0.140275427489,5.64387170075,-1.28690591265,50.0,5.5846427509,1.62383666223,-117.566383439,-6.10581799104,0.194951807981,23.7504603442,-24.3303156107,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,5161fd9b-37b2-11e9-ab79-181deafaf042,80.6327691616,,,6.77504132006,1.86857772872,0.74468019022,-0.57423278727,,,,2823356c-3799-11e9-ab79-181deafaf042
