PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/13/2019,05:38:24 PM,3,2,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.531672707,-1.42472857093,3.77203659711,2143.81647484,134.574827336,10:30,4.8977488432,-2.88782246218,6.27936902434,-24.8547284243,15.3915694042,-15.6601190834,1.51039155864,-0.711550130309,74.8115517706,-6.16909172463,0.774873515225,0.456598506604,,,,,,,,,,,,9.91665310387,8.95770701941,2.61715007012,50.0,4.78063354027,-7.55750856869,-121.212859635,-3.71012380752,14.4152768827,28.7598159471,-19.1527372767,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,4f68fb55-45d8-11e9-9efe-aced5caced78,82.5503718825,,,8.72012093643,0.176091438396,1.37484266823,0.695681340277,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
164,03/13/2019,05:38:44 PM,3,3,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.9039632057,1.36615870363,3.21309379177,2333.05991987,282.939383468,3:30,4.826896361,-2.91479453859,5.90533067199,-60.8617679145,-2.74121270614,11.6932241528,1.02526902091,1.04488473248,63.6400626912,-10.0580305547,5.42444711441,0.548701813431,,,,,,,,,,,,-5.25467804557,-1.94902505854,2.65033973243,50.0,4.90237950112,-5.98672411335,-101.444640555,0.904159788806,-5.36373266091,19.7609060055,-34.1635233202,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,60da4d4f-45d8-11e9-9efe-aced5caced78,68.6937341895,,,6.26390051447,-0.881895091797,0.603778324434,-1.26544969398,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
165,03/13/2019,05:39:07 PM,3,4,"Okuda, Ryan",1000024449,Left,VT,"Forte, Anthony",8893129,Left,RIC_SPI,Stretch,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7014675797,-1.30991559054,3.59935786027,2031.15828019,128.862990869,10:15,4.75389782194,-2.82445395639,6.33479348812,-25.9422808256,12.8405970552,-15.9798271662,1.38351597203,-0.838108900976,76.4207065148,-6.24837278772,0.548339185547,0.448220313187,,,,,,,,,,,,9.95711473733,7.48844610077,2.57005249678,50.0,4.64625274678,-7.29055849459,-123.007982016,-3.5440804917,15.0164449931,27.9742183724,-20.8806325497,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,6aeae070-45d8-11e9-9efe-aced5caced78,84.0934143593,,,8.28076106491,1.44793383918,1.38693859965,0.838408727856,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
166,03/13/2019,05:42:36 PM,1,1,"Senders, Sammy",1000055401,Left,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5122976017,-2.63047753984,3.41818795723,1975.15048944,172.744528543,11:45,5.79939684375,-2.11255785439,5.61502314825,-17.9113968893,20.7808680273,-2.65030850241,1.84596805578,0.860156579989,77.1111988049,-6.00820965056,2.91646984665,0.447696392268,,,,,,,,,,,,2.64955561802,12.1165758835,1.82250114683,50.0,5.56341117033,-7.39835820998,-125.295550957,-6.34440587958,4.09779412524,31.7090250972,-13.4345915941,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e95931aa-45d8-11e9-9efe-aced5caced78,84.1918254694,,,9.40109879687,-1.61166977515,1.52068157228,-1.01352920973,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
167,03/13/2019,05:42:58 PM,1,2,"Senders, Sammy",1000055401,Left,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6149940757,0.170451178245,3.52686104961,1944.07428804,172.853037716,11:45,5.8624445949,-2.31059233349,5.46747973177,-23.3558206142,14.5907691153,-1.83399608613,4.0759298574,0.841026687928,78.7828680269,-4.18723854706,3.18473296873,0.443361414755,,,,,,,,,,,,1.99812297334,7.70930928617,2.001721223,50.0,5.86171930159,-7.68777668632,-125.739701084,-0.41432427955,3.18595880909,26.4622848735,-19.8817411459,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,f24a1f06-45d8-11e9-9efe-aced5caced78,85.015013185,,,7.83212604879,-2.63664193681,3.76507115818,-1.06548648641,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
168,03/13/2019,05:43:19 PM,1,3,"Senders, Sammy",1000055401,Left,RIC_SPI,"Carpenter, Kerry",8885703,Left,VT,Stretch,6,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,87.3538932745,-1.74368754287,2.65891967983,1978.10882488,170.486431081,11:45,5.91168838054,-1.90562981714,5.36905041648,-19.0983953861,18.5626904346,-3.11678259079,2.68322864917,0.32909407039,79.0005764453,-5.30866580588,2.07546812208,0.441690376433,104.111163087,24.0403370079,-3.95425966049,2619.88401982,109.072116834,45.3018130642,-14.2573506313,376.98581861,376.889183612,-16.1395157419,4.49451843262,2.4794605715,10.3951599968,1.66955639294,50.0,5.7421150065,-5.77997963675,-126.770235741,-4.52061466073,3.99031309796,28.5879321243,-15.4446262105,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,042bcd39-45d9-11e9-9efe-aced5caced78,85.3366487754,64.3116456767,4.4933843769,8.35331682919,1.74174258133,2.71338254357,-0.317301713191,1.60778887914,2.70097447213,-0.322163819687,244ea2ad-45c8-11e9-9efe-aced5caced78
169,03/13/2019,05:44:16 PM,2,1,"Senders, Sammy",1000055401,Left,RIC_SPI,"Taylor, Carson",1000049321,Right,VT,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1076837401,-1.81456003177,3.33156757473,1904.86117272,162.392561944,11:30,5.84509963782,-2.24186413158,5.64821212867,-19.6116106106,16.9437800176,-5.3882124823,2.51510737456,0.419646123441,79.960915218,-5.48648707021,2.32035658533,0.435158261367,85.3688151024,-12.3419474602,-33.5056650063,,,,,13.5688928596,12.7075541766,-29.6549928247,0.0984234619141,3.88765812842,9.62226775698,1.96287455765,50.0,5.67884893409,-7.26470186575,-127.873884918,-4.71003984482,6.3876148146,28.2620996032,-16.3641861549,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,26bf634b-45d9-11e9-9efe-aced5caced78,86.6176282687,2.56921936895,0.0919478321517,8.14676852205,2.3090084083,2.60033071443,-0.383335296993,1.98189971544,2.56921936895,-0.396681391328,244ea2ad-45c8-11e9-9efe-aced5caced78
170,03/13/2019,05:45:10 PM,3,1,"Senders, Sammy",1000055401,Left,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0431768149,-1.34707186092,1.50431081336,2030.51607339,161.316004921,11:30,5.89386528707,-2.15331727681,5.45057423093,-19.4629450534,16.5603471989,-5.61166663079,3.01035950336,-1.21252250162,80.6198857389,-4.98761005525,0.451503909769,0.431979581213,,,,,,,,,,,,3.44750426589,9.22639719196,2.02452329681,50.0,5.76199205481,-3.2027233667,-129.371181174,-3.71858376106,5.78558970732,29.4561352614,-16.6903407747,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,42cac1c9-45d9-11e9-9efe-aced5caced78,87.254995746,,,8.42329107605,-2.55746200964,2.65246750321,1.18439252692,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
171,03/13/2019,05:45:34 PM,3,2,"Senders, Sammy",1000055401,Left,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6490192469,-2.16880483608,3.10802677955,1897.34290266,165.816199653,11:30,5.84644590659,-2.16099110568,5.47853461207,-20.3514470062,17.0220669263,-4.31100562712,2.11748072969,0.39036536121,79.1629724359,-5.97448403445,2.29896159439,0.44000081899,,,,,,,,,,,,3.28379249283,9.76436117495,1.89125796771,50.0,5.64249766062,-6.75648030236,-127.1191982,-5.51002213334,5.30179638415,29.292576787,-16.4091502311,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,54ab4c67-45d9-11e9-9efe-aced5caced78,85.6643326429,,,8.48604681099,-2.13901825189,1.7357428692,-0.53113732737,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
172,03/13/2019,05:45:58 PM,3,3,"Senders, Sammy",1000055401,Left,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.59586324,-2.824839927,1.89253720544,1990.7206366,165.872719749,11:30,5.92367487702,-1.92115436587,5.41072566487,-18.9225055036,17.5354456294,-4.42210403974,1.69705206836,-0.516192467722,80.4798894894,-6.34642535681,1.06466799877,0.434577910645,89.7279665537,36.7922878854,-29.3770149838,4839.48132282,89.4168917476,71.1171806171,-64.0672762634,304.650133514,120.27634698,-47.6400537382,4.76800964355,2.91722270227,10.1634695955,1.75605276933,50.0,5.65951063067,-4.09512206132,-128.586083282,-7.00616437079,4.84672251793,28.5756847271,-15.288290431,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,64acc14e-45d9-11e9-9efe-aced5caced78,86.7333005149,85.8521903161,1.42364286826,8.11597375059,1.11735143355,1.66369593952,0.510644023588,0.999956302333,1.65058037241,0.508475539484,244ea2ad-45c8-11e9-9efe-aced5caced78
173,03/13/2019,05:46:53 PM,3,4,"Senders, Sammy",1000055401,Left,RIC_SPI,"Horanski, Luke",8901379,Left,VT,Stretch,6,Bottom,1,1,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.2063168346,1.83102819392,2.77774686138,1673.14957657,127.195810701,10:15,5.55379558981,-2.75757657877,5.31534425484,-40.4297244352,9.03150901055,-11.9616573013,3.90551442495,-1.14567141104,69.1151269095,-5.70907114893,0.542562596969,0.506178843913,,,,,,,,,,,,7.16882203722,4.22971877499,2.51454508512,50.0,5.69106998424,-5.00275375491,-110.59275692,2.31243982275,8.80843084921,21.177126729,-26.9769345609,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,81659100-45d9-11e9-9efe-aced5caced78,74.46454346,,,7.09118992514,-0.0967954133085,3.75091624954,1.13231139087,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
174,03/13/2019,05:48:55 PM,4,1,"Senders, Sammy",1000055401,Left,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9771527769,0.858286511185,1.21111481305,2125.62595174,313.910056845,4:30,5.72880327183,-2.68112725363,4.85592072278,-71.3767338044,-9.16419911927,9.45890438195,0.593291295641,-0.746480797367,63.7978848681,-12.0825145458,2.9499671276,0.567688983305,,,,,,,,,,,,-4.59742986679,-4.97375216228,2.55392081215,50.0,5.75369732232,-2.36763058599,-98.8360726173,-0.617752788917,-4.58306630782,14.6034683527,-37.1322614316,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,c8f2c6b9-45d9-11e9-9efe-aced5caced78,66.3961740136,,,4.1792679088,2.1591487767,0.751112139108,0.784566608065,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
175,03/13/2019,05:49:32 PM,4,2,"Senders, Sammy",1000055401,Left,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0089486129,-3.77017036409,3.21298589985,2119.43220471,159.599435459,11:15,5.75225367025,-2.33758437337,5.76683397496,-19.2270958266,17.0300088212,-6.34627277905,0.631134915743,0.126477691096,80.7904309687,-7.34370335531,2.02487842696,0.4333792148,,,,,,,,,,,,4.27915206046,10.1659955178,2.07578321491,50.0,5.42829296172,-6.95763609541,-127.647673509,-9.05501113721,7.07595503236,25.7296597745,-15.3636790891,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e2c8dfbc-45d9-11e9-9efe-aced5caced78,86.9731986074,,,7.21851764416,2.15245225889,0.725654864444,-0.100342770926,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
176,03/13/2019,05:49:59 PM,4,3,"Senders, Sammy",1000055401,Left,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.149503452,0.288752096555,2.50883257704,2227.36369707,157.489564314,11:15,5.87005943826,-2.31786229589,5.50734268149,-17.1308050857,19.6221383055,-8.14626416744,4.71275396619,-0.649310400701,79.4851361809,-2.92864977198,0.978810570647,0.436332518881,,,,,,,,,,,,5.12622898214,10.3782607408,2.10452564478,50.0,5.88394174143,-5.3326908413,-128.025982339,0.0637119558957,8.41182076609,29.2240985572,-15.1439725455,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,f2e35cdd-45d9-11e9-9efe-aced5caced78,86.3845230187,,,8.66436727106,-2.44501544639,4.50593218089,0.587723470974,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
177,03/13/2019,05:50:25 PM,4,4,"Senders, Sammy",1000055401,Left,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.734989807,-0.20014099857,2.35665882988,2040.45478291,167.735765944,11:30,5.81069333913,-2.433062851,5.72335701708,-17.7325913745,19.825619082,-4.31739804669,4.14642975187,-0.596877144298,78.478009682,-3.53744480178,1.54370578334,0.441086701177,,,,,,,,,,,,3.03739185646,10.7133372944,2.23915713228,50.0,5.78318613103,-5.04817500686,-126.054046808,-1.01380963376,4.84263798423,27.8014901258,-15.0933370211,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,fe9c7d63-45d9-11e9-9efe-aced5caced78,85.4534412861,,,8.25698012498,-2.32901341565,3.90577864284,0.498128521071,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
178,03/13/2019,05:50:54 PM,4,5,"Senders, Sammy",1000055401,Left,RIC_SPI,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.3587348613,-3.20776670914,3.38050033931,2068.96421356,155.295249658,11:15,5.77590418271,-2.23277806964,5.72073699145,-19.1644933425,16.0225027461,-7.38635747937,1.1830204417,0.303727750521,81.9954175819,-6.77247815771,1.99933779596,0.426935840636,,,,,,,,,,,,4.87097811451,9.45196791262,1.95508397547,50.0,5.49583292733,-7.41076328975,-129.656528702,-7.92260678397,8.31432006641,26.4169220715,-16.0403923101,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,10809af5-45da-11e9-9efe-aced5caced78,88.2858100294,,,7.36331727935,2.27587719295,1.28462245461,-0.273542143813,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
179,03/13/2019,05:51:40 PM,5,1,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0047481963,-0.753702440787,1.35243897205,2284.20289821,327.214599616,5:00,5.74949765319,-2.59085786854,4.97436552416,-70.3040856229,-12.8407051056,8.23584015151,-0.821182993927,-0.627109529108,66.1764941902,-13.5356096564,2.87979689422,0.545590882522,,,,,,,,,,,,-3.90721368442,-6.49084074506,2.45387460024,50.0,5.62085313501,-2.68084921424,-103.138906038,-3.45589833485,-4.18469443274,18.0692773319,-39.1258529172,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,2b5550aa-45da-11e9-9efe-aced5caced78,69.0854222982,,,4.82825400619,5.24964058901,0.0670354835806,0.815744405626,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
180,03/13/2019,05:52:13 PM,5,2,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9346158413,-1.58385759095,3.59470551992,2279.92552901,155.440060439,11:15,5.72689944625,-2.34537588281,5.83483422509,-17.3792789498,18.0848821258,-8.27985318092,2.80340121145,0.309742109466,81.0217840294,-4.84487577031,2.03964620075,0.428614011139,,,,,,,,,,,,5.48596990636,10.1928666108,2.05722903572,50.0,5.58747487063,-7.84260057326,-129.140662632,-4.14512555963,9.24104449625,27.5276184027,-15.0042981745,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,3d37111f-45da-11e9-9efe-aced5caced78,87.9401408763,,,7.91283181182,-1.81023399187,2.52322374501,-0.42157247629,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
181,03/13/2019,05:52:34 PM,5,3,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8429553322,-0.848791328372,2.12152778608,2225.79661253,160.322123465,11:15,5.79374557761,-2.3430559012,5.83331202223,-18.3254023136,17.9146786789,-6.41876587897,3.47718878799,-0.90536743427,80.0497376586,-4.29102849849,0.913939343712,0.433277461438,,,,,,,,,,,,4.06214668548,9.89016389142,2.17399055222,50.0,5.71380852854,-4.52526726313,-127.753867067,-2.48590326989,6.69650458722,26.9379703495,-15.8699775824,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,4efed575-45da-11e9-9efe-aced5caced78,86.9936238918,,,7.79321767356,-2.44348041728,3.17771209754,0.847221261617,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
182,03/13/2019,05:52:57 PM,5,4,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.123413413,-0.12426513376,1.03379107602,2087.472041,168.943758312,11:45,5.81263563477,-2.3482006605,5.36660281764,-16.3104502167,20.5254825658,-4.01743023238,4.33691181237,-1.71368616824,79.6987742463,-3.17604992654,0.281408624979,0.436824867908,,,,,,,,,,,,2.44528409049,10.9265925937,2.25837946582,50.0,5.79016684414,-2.17128408137,-128.083349672,-0.84615350033,4.02601109056,28.6516249124,-14.1840803825,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,580b94f7-45da-11e9-9efe-aced5caced78,86.2871582875,,,8.42463916673,-3.54940400318,4.04691359164,1.69284951885,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
183,03/13/2019,05:53:21 PM,5,5,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1839716834,-1.23925755396,3.18092194119,2085.1415619,173.151475643,11:45,5.86875530835,-2.27388578261,5.66463585542,-19.2407040458,17.8187582849,-2.14425014223,3.10802301212,0.516094896294,79.597314085,-4.83326608474,2.77979957467,0.438148243955,,,,,,,,,,,,2.04278173787,9.88425212831,2.00656592298,50.0,5.75194133365,-6.96770406559,-126.649148097,-3.37909070116,3.31418100123,26.1377985479,-16.1379738218,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,69ed63f6-45da-11e9-9efe-aced5caced78,86.0265379153,,,7.58665759836,-2.35641796213,2.77885934113,-0.698209888486,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
184,03/13/2019,05:53:45 PM,5,6,"Senders, Sammy",1000055401,Left,RIC_SPI,"Biddison, Nick",1000049323,Right,VT,Stretch,6,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.0911076083,-1.66667550802,2.78201646262,1817.76757669,148.106235966,11:00,5.49270250769,-2.99106755364,5.41747232413,-30.5064498955,16.3883337357,-10.2258027098,1.38716099936,-1.23545451768,71.1005375739,-7.34325628217,0.868307178101,0.492871591348,,,,,,,,,,,,6.26779658583,9.20744589706,2.751128053,50.0,5.3238255457,-5.19543479338,-113.359894945,-4.23648264567,8.09409274204,22.1895815705,-20.2837582467,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,795fe8c0-45da-11e9-9efe-aced5caced78,76.4750437696,,,6.99057003444,-2.54815838554,0.859002788618,1.18111275175,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
185,03/13/2019,05:56:58 PM,6,1,"Winkler, Aaron",8900437,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5793431293,-3.47926035127,-3.31929829415,1994.53015909,200.736131361,12:45,5.60843880417,1.39643250484,5.5673491804,-28.2102521927,12.2129102983,4.63806658346,-0.00155369714208,-1.32079879527,77.1416539197,-8.68264442053,-2.45533656981,0.457600680936,,,,,,,,,,,,-3.35279684527,7.43097702108,-1.11344292686,50.0,5.28965907805,6.88143732722,-121.22989911,-8.2930182214,-5.01098002982,22.7492070365,-21.0679543989,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,e726e909-45da-11e9-9efe-aced5caced78,82.3695813651,,,6.43768920956,2.003818557,0.0878550638874,1.29556609511,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
186,03/13/2019,05:57:22 PM,6,2,"Winkler, Aaron",8900437,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1765428014,-2.00348038524,-2.70350875379,2024.98630096,218.893503698,1:15,5.70750545137,1.17615635557,5.37781502527,-19.6960056073,16.0502267067,12.9750090652,2.18541073558,-0.278527510521,81.5612039313,-5.65974979403,-0.28668582342,0.430315168486,68.7266093883,44.5504489459,-121.08808981,4008.81668866,-67.2274961808,56.7729814826,-87.065484734,196.458135331,45.9588859355,-131.359142717,3.50412902832,-7.61290942967,9.04866739858,-0.943391409485,50.0,5.51441340785,5.65565715164,-129.511776004,-5.23372013178,-12.9434472251,26.790529723,-16.7895296661,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,f908a361-45da-11e9-9efe-aced5caced78,87.5924886723,56.8908437782,0.685755501026,7.61533887006,1.13227526956,2.15717058696,0.279913930942,1.14082505308,2.15802120282,0.279873317455,244ea2ad-45c8-11e9-9efe-aced5caced78
187,03/13/2019,05:57:46 PM,6,3,"Winkler, Aaron",8900437,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6631929378,0.393630225499,-2.25281665745,2035.81707978,219.313402911,1:15,5.70878254173,1.1138102371,5.33837629423,-22.3564751583,12.8588880291,10.5570154489,4.21526271201,-0.120688497703,82.1751787053,-3.75689837531,-0.29132621832,0.427107899814,,,,,,,,,,,,-6.16808253452,6.68706333147,-0.918293610958,50.0,5.72838812828,4.74850022645,-130.373069573,0.0910512476871,-10.6711791219,26.0782764899,-20.6049993081,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,0985af26-45db-11e9-9efe-aced5caced78,88.250244347,,,7.4880142325,-2.50956503155,3.94546757459,0.134995718223,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
188,03/13/2019,05:58:06 PM,6,4,"Winkler, Aaron",8900437,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8251786673,-0.760460861716,-1.92944880011,1994.13322378,217.776871244,1:15,5.63755854151,1.17190640687,5.36049398744,-21.8873663322,14.1730716326,11.0108778909,3.10014004343,0.279701532206,81.0183366026,-4.83366730963,0.12448100315,0.432202243467,,,,,,,,,,,,-6.37441132709,7.7182574255,-1.00651800208,50.0,5.55397806835,3.96011503349,-129.110677217,-2.48867102412,-10.7429705794,27.2733158814,-19.1662572182,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,13dd8886-45db-11e9-9efe-aced5caced78,87.2100436562,,,7.80684206466,1.36072346531,3.09540684746,-0.279824280632,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
189,03/13/2019,05:58:33 PM,6,5,"Winkler, Aaron",8900437,Right,RIC_SPI,"Thomas, Tanner",1000008878,Left,VT,Stretch,6,Bottom,2,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6036850474,-1.58550191256,-3.18984247604,1315.70082075,263.316476107,2:45,5.61966608462,1.1943670724,5.34386651894,-40.4454847819,1.18305404233,10.4299261509,0.759459396723,-0.931359848976,76.3243748276,-9.03553077426,-1.25242588849,0.464373151125,,,,,,,,,,,,-6.3635107235,1.04918818395,-0.914454040026,50.0,5.4481210003,6.34045212732,-119.960277509,-4.6635575587,-9.30819786875,22.3766672316,-30.6393530649,VT,RIC_SPI,VATech,NCAA,ACC,20190313-VATech-1,25564450-45db-11e9-9efe-aced5caced78,81.1682941398,,,6.27931021976,1.00199651079,0.693261846763,0.940363435547,,,,244ea2ad-45c8-11e9-9efe-aced5caced78
