PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
140,02/15/2019,08:01:10 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3137843076,-1.63711988664,5.6479294377,2234.2345253,141.304650155,10:45,5.48053269374,-2.68966593671,6.11994719611,-21.86766674,12.2495355242,-9.83779121632,2.13716162665,1.72814931897,82.5471765413,-5.74612590279,3.80152618832,0.420395659581,,,,,,,,,,,,6.91860923194,7.11664682727,2.26186435746,50.0,5.34333422392,-12.6307461249,-130.845941588,-4.44552098185,11.9986775823,27.5159165311,-19.8319219982,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,bb1ca7a1-318e-11e9-9eb2-aced5cacedaf,89.6592903901,,,7.76660776627,-2.5857529521,1.72089431719,-1.98841481366,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
141,02/15/2019,08:01:26 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3587766829,-0.699567483344,5.13953285675,1485.65287448,112.057811934,9:45,5.32854121413,-2.89756873162,6.72137891111,-33.7420283706,5.41053021964,-13.443575339,1.87479206492,0.691541700441,76.1885171971,-7.11740067213,2.57818721423,0.450351478039,,,,,,,,,,,,8.96417805846,3.21231300291,2.56324502481,50.0,5.26882177492,-10.5393739228,-120.999720777,-2.34611949077,13.2421152402,24.4010644402,-27.4287368619,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,c4a7d7af-318e-11e9-9eb2-aced5cacedaf,83.6954653401,,,7.17025948582,-1.76886435147,1.46394383676,-0.829927065698,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
142,02/15/2019,08:01:40 PM,2,4,"Doxakis, John",9999294,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1674013587,-1.38684425167,2.99359361858,2360.14934524,283.473122915,3:30,5.50361446343,-2.95665161401,5.40598794621,-42.6823216993,-0.791432103722,3.1389801513,0.645515965059,0.111911702814,76.2266607564,-9.23444602653,3.57592472711,0.465834135747,,,,,,,,,,,,-0.87422373974,-0.0539124407286,2.68819157348,50.0,5.35058569259,-6.34570864614,-119.384281217,-4.28698745822,-1.26836440033,21.8471403446,-32.2522672291,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,cd20eab9-318e-11e9-9eb2-aced5cacedaf,80.9137279317,,,5.94074060224,-0.104182518287,0.394347660854,-0.207205651488,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
143,02/15/2019,08:02:05 PM,2,5,"Doxakis, John",9999294,Left,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1060352997,0.123790073748,2.69098969723,2474.44927996,306.631463233,4:15,5.48466745068,-2.9779451402,5.74844481906,-45.2248012151,-3.8769350929,5.16202612138,1.83128922517,-0.0410722004255,76.0716972133,-8.26993875376,3.65464117474,0.462805028539,,,,,,,,,,,,-2.05971709919,-2.11011213072,2.75156218293,50.0,5.46731149945,-5.77224539164,-119.424162636,-1.13616505816,-2.99079892757,21.8277991121,-35.2380232645,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,da29f425-318e-11e9-9eb2-aced5cacedaf,81.4433167248,,,6.03433808639,-1.01556137526,1.46764789001,-0.115352456307,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
144,02/15/2019,08:02:37 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7309496653,-1.23720542384,4.9360793452,1535.59375963,90.618659084,9:00,5.42803595114,-3.03423322157,6.17585391997,-38.4032321528,0.125403328934,-14.9683283778,1.08093392532,0.287557146759,77.9852495077,-8.43498428589,2.11755126872,0.446748736164,,,,,,,,,,,,9.5048507577,0.40754609029,2.66863413797,50.0,5.31466486467,-10.1798878276,-122.941737649,-3.78857529528,14.5716479534,23.9921072241,-31.5492498822,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,ec0f3eb2-318e-11e9-9eb2-aced5cacedaf,84.3704155601,,,6.7457001576,-1.05651181612,0.705494113676,-0.375713944489,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
145,02/15/2019,08:02:53 PM,3,2,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9030773012,-0.312388700086,3.55300097414,1662.13971779,95.913408549,9:15,5.38369992852,-3.01524908541,6.21046430659,-36.7262099556,1.45916542596,-14.4344381198,2.03436190588,-0.935311671407,77.9924771576,-7.22315077116,0.826185319943,0.44475419232,,,,,,,,,,,,8.85068362897,0.881895956258,2.75632410834,50.0,5.34174056341,-7.24365629115,-123.441689547,-1.74546017346,13.6718094871,24.3144144447,-30.8117680811,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,f501dd75-318e-11e9-9eb2-aced5cacedaf,84.7487829727,,,6.91060014358,-1.33258966595,1.67588460071,0.899596112952,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
146,02/15/2019,08:03:09 PM,3,3,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.260025429,-0.514419726051,3.96355523049,1658.8332221,92.0065843314,9:00,5.20532815142,-2.91138607022,6.38611100189,-38.0933059448,0.517059920191,-15.7941836767,1.55662551782,-0.576447930366,77.3280965659,-7.70594225695,0.96871296226,0.447222326805,72.7104579672,-13.3717143806,-174.968282171,,,,,3.81998599472,0.825360073578,-179.080299775,0.0756597900391,9.78781140391,0.428626173955,2.6338600232,50.0,5.15054854787,-8.04486774227,-122.464732389,-2.16443649645,14.8510466998,24.3873319582,-31.5236940427,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,022c45b8-318f-11e9-9eb2-aced5cacedaf,84.2810706487,1.88427677902,0.0460490803929,6.93192886313,2.65014802627,1.72145996862,0.598172425244,3.90034115017,1.88427677902,0.621953751346,9cee1775-317f-11e9-9eb2-aced5cacedaf
147,02/15/2019,08:03:32 PM,3,4,"Doxakis, John",9999294,Left,TEX_AGG,"Melendez, Alvin",1000054066,Right,FOR_RAM,Undefined,6,Top,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4885815077,-0.0779043175119,3.80442130045,1654.76706708,88.9049729635,9:00,5.40770461243,-2.9830281311,6.52977808564,-39.2988639881,-0.368590610356,-17.3686698078,2.06118792748,-0.935881340565,76.9336563225,-7.50492551221,0.508379481197,0.449071242867,,,,,,,,,,,,10.5979205273,-0.182388031213,2.72677620847,50.0,5.38506280051,-7.60726786504,-121.431685756,-1.22354183913,15.8818043519,22.9694850575,-32.4473711408,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,0fd9c709-318f-11e9-9eb2-aced5cacedaf,83.9340686357,,,6.55492518522,-1.91776971484,1.60603588818,0.913302343032,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
148,02/15/2019,08:05:43 PM,1,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3668380725,0.322681094791,-0.734647689103,2214.37434814,59.5115331491,8:00,6.02975790522,0.972643134494,5.21079405082,-55.3684621336,-7.69509640603,-12.9935660939,1.71913756131,-0.800919612076,71.6271277573,-9.85892088457,-3.1475256511,0.49694625878,,,,,,,,,,,,6.63590064221,-4.13989963813,-0.895246970971,50.0,6.01862369688,1.85300973344,-112.507789141,-1.11492134651,8.50817701865,20.3535791529,-37.4819940577,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,5de053a8-318f-11e9-9eb2-aced5cacedaf,75.8479933297,,,5.73971031515,2.7981409426,1.95592989678,0.725810230222,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
149,02/15/2019,08:06:18 PM,2,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2910116393,1.73793466962,-0.309288244831,2065.25053352,37.1706132685,7:15,6.30215968559,0.53459888026,5.32904865333,-69.4333250265,-14.7819378785,-11.1691950527,2.14702074559,-0.686329685307,66.8061445164,-11.0824089209,-2.39444244209,0.532074092703,,,,,,,,,,,,5.82132380424,-8.33168336588,-0.498807975263,50.0,6.40995434736,0.889248151586,-105.064590772,1.18561908553,6.47496968434,18.6164178832,-41.4412528948,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,7246ca28-318f-11e9-9eb2-aced5cacedaf,70.8404657134,,,5.48486712291,-1.72694966933,1.50643792509,0.821688771083,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
150,02/15/2019,08:06:32 PM,2,2,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4923032588,-3.39300626123,-3.24315695645,2224.92330701,214.595360859,1:15,6.18004737358,0.78672074919,6.05912488324,-16.8837950682,18.3039070986,12.6476518946,1.62442376292,-1.16376794003,81.6974967569,-6.54571104083,-0.869911985875,0.426940124159,,,,,,,,,,,,-7.65819957368,10.7591601884,-0.542054184451,50.0,5.907310096,6.88444462566,-128.521115049,-8.16349776339,-12.9348658297,24.1849484919,-14.0015927282,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,7b1cd302-318f-11e9-9eb2-aced5cacedaf,88.2849242511,,,6.7948065019,-2.48103367975,1.1680797244,1.21616723654,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
151,02/15/2019,08:06:48 PM,2,3,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6511755827,-2.40898872336,-1.82854270644,2181.20237574,209.050133322,1:00,6.15261029388,0.668350927588,5.91085071946,-13.9919992658,20.6014296318,11.4612015398,2.74861582832,-0.0740092238633,82.0685218041,-5.0310238176,0.327130160468,0.423319548298,80.4860707816,73.6600270921,-122.53068797,4078.8806555,-66.9641418691,122.169557622,-87.2683942355,161.999330247,18.921949007,-127.784644699,5.57182312012,-6.68220534195,11.7722282268,-0.528461677449,50.0,5.95153919367,3.78803053383,-130.360803704,-5.94327172189,-11.5196593256,26.9390211274,-11.8795422167,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,842c11d0-318f-11e9-9eb2-aced5cacedaf,89.0400093089,132.173369799,0.57324023246,7.58265377863,1.62425454839,2.76686963003,0.0751769707791,1.71493607848,2.77483012553,0.0756761120363,9cee1775-317f-11e9-9eb2-aced5cacedaf
152,02/15/2019,08:07:11 PM,2,4,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7198310329,-0.642371884642,-1.3288692693,2331.62603129,88.263260422,9:00,6.0161680852,0.962217782753,5.44629637949,-46.1089908043,-0.398119708702,-11.7126729813,1.57223704371,-1.25802387901,72.6702645069,-9.16178204367,-3.51322038676,0.486610266165,,,,,,,,,,,,5.84557015632,-0.0307171448238,-0.837073606792,50.0,5.92817495563,3.01790250598,-114.478938807,-2.71013688404,7.74868824866,21.3556039727,-32.214766155,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,8d1eb3e9-318f-11e9-9eb2-aced5cacedaf,77.4590655849,,,6.04956652602,-2.54418313677,0.906667978852,1.50768987782,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
153,02/15/2019,08:07:30 PM,2,5,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2089205229,-1.77847964362,-2.64075276988,2279.2333029,210.063908399,1:00,6.22899887291,0.636312209269,6.21024143045,-18.9106705515,15.4822904234,8.98046284745,3.0097048271,-1.05385722318,82.1039517948,-5.33353580323,-0.947762503892,0.422091203871,,,,,,,,,,,,-5.57644357152,8.89507330178,-0.443109433116,50.0,6.08613498758,5.71002340715,-129.79875091,-4.61706620125,-9.57645074195,25.4837834516,-16.8985005789,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,9d75eaf2-318f-11e9-9eb2-aced5cacedaf,89.2991281871,,,7.10496872813,2.26578549856,3.08850449984,1.03958087883,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
154,02/15/2019,08:07:53 PM,2,6,"Quintal, Joseph",1295996,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7342388235,-2.04889515198,-1.6217572621,2251.38649627,196.561436785,12:30,6.13371474512,0.810746652855,6.04806192787,-16.413965497,17.9109642079,5.33596393757,2.86785130881,-0.246094403706,82.1955475367,-5.13250469028,-0.61570313956,0.421673536796,,,,,,,,,,,,-3.33628973381,10.2714261523,-0.687645631391,50.0,5.96558332492,3.52645114863,-130.554333503,-5.19503996709,-5.7677198425,27.0593637457,-14.4169851249,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,a7f69f11-318f-11e9-9eb2-aced5cacedaf,89.3875788544,,,7.53869128678,1.12240814276,2.84136900647,0.24924018304,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
155,02/15/2019,08:08:27 PM,3,1,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6756824643,-4.0400143133,-3.00487636518,2223.69898202,214.343565581,1:15,6.17717431291,0.62514429855,6.08674079724,-15.2141927433,19.1907783704,13.1345572286,1.16124354741,-1.06215486094,82.4459553106,-6.8854723662,-0.532669910899,0.422164895279,,,,,,,,,,,,-7.91704148894,11.4774710672,-0.400598162605,50.0,5.85707390059,6.41646686863,-130.139006896,-9.68483049289,-13.6473699324,25.9938280009,-12.3892218935,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,b9dbe482-318f-11e9-9eb2-aced5cacedaf,89.28354049,,,7.22972715369,-1.17614634002,0.844493069507,1.083118842,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
156,02/15/2019,08:08:40 PM,3,2,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8067293884,-3.85470913639,-2.45705944584,2250.64013503,215.677165218,1:15,6.10539623827,0.477739649493,5.9835696781,-17.0526259878,17.2794012048,12.4292457989,1.10338244649,-0.764914478716,82.7948963463,-7.03250176219,-0.123278082739,0.421717130009,,,,,,,,,,,,-7.34656249578,10.3280716299,-0.290961238662,50.0,5.79143649691,5.1943263602,-130.415967282,-9.34669715647,-12.7447693508,25.5599109123,-14.2569763424,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,c2ce87bd-318f-11e9-9eb2-aced5cacedaf,89.3783387938,,,7.01183304213,-0.360317850739,0.882273979227,0.767354153942,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
157,02/15/2019,08:08:56 PM,3,3,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7544660857,-1.39028680525,-1.72984851817,2266.90447834,204.813515934,12:45,6.19115009442,0.621858369573,6.1113291708,-14.442900687,19.8418046427,9.18878549299,3.70141784602,-0.212138786701,81.9221000289,-4.11492123214,0.00701156810742,0.421426390963,,,,,,,,,,,,-5.48243101333,11.1800763807,-0.494209872937,50.0,6.07705078276,3.65600596238,-130.612176756,-3.62496699467,-9.46144961887,27.7592625224,-12.8797374827,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,cb2178af-318f-11e9-9eb2-aced5cacedaf,89.4400002691,,,7.83236605677,-1.89232592709,3.45765270281,0.2081027071,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
158,02/15/2019,08:09:10 PM,3,4,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8571877091,-2.43358856355,-1.53523696708,2233.74106386,210.213569494,1:00,6.11680294462,0.584420087613,6.12865625554,-15.706389924,18.4797614691,10.7800556094,2.55666132729,0.063557665389,82.2113852204,-5.38889618874,0.502235560677,0.420820244286,,,,,,,,,,,,-6.29061838809,10.7291523194,-0.472947611064,50.0,5.92284431383,3.16517823818,-130.707365792,-6.04941516174,-10.8834176495,27.5301931081,-13.6115101042,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,d4aa45b7-318f-11e9-9eb2-aced5cacedaf,89.5688290496,,,7.64580248873,-1.58357285055,2.26853902372,-0.0933522626969,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
159,02/15/2019,08:09:26 PM,3,5,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3679624807,-2.57076687421,-1.96757736244,2236.06846317,211.596313004,1:00,6.16034733867,0.559385990727,6.13633421021,-16.8042095873,17.7205633804,10.9201587556,2.38144936585,-0.349480394356,81.9043765003,-5.72943357184,0.0946545894326,0.4228992686,75.9202917603,8.84200244058,172.416268032,,,,,,,,,-6.47728590314,10.3415874495,-0.415239459176,50.0,5.95564718386,4.12458169401,-129.967291958,-6.3625026059,-11.0976477448,26.8095618936,-14.4556250759,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,dda671d1-318f-11e9-9eb2-aced5cacedaf,89.1284977766,,,7.4635859804,1.67852373729,2.4076809532,0.349886266446,1.40253874123,2.38003175935,0.349456976692,9cee1775-317f-11e9-9eb2-aced5cacedaf
160,02/15/2019,08:09:47 PM,3,6,"Quintal, Joseph",1295996,Right,FOR_RAM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.669254482,1.15863075281,-0.718238996456,2137.98590119,28.3265128061,7:00,6.22080029397,0.44171603931,5.81647318757,-66.2186060763,-12.9793404564,-6.96942128796,1.77993011178,-0.806811469232,66.9757340239,-11.1928019798,-2.03339030041,0.525155050422,,,,,,,,,,,,3.53889894135,-7.34919420304,-0.378930299795,50.0,6.27654963114,1.51076644785,-105.69044105,0.372378338321,3.96715565509,19.5169265649,-40.4125989717,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,ef2ec281-318f-11e9-9eb2-aced5cacedaf,71.7738056424,,,5.69352045806,-0.473019280587,1.39721499948,0.874804127658,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
161,02/15/2019,08:12:18 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7070196645,-0.174938041013,5.38559818292,2286.58481755,131.621439159,10:30,5.60369518309,-2.86320875347,5.96914417794,-24.2851121708,11.0611479485,-12.4864886347,3.41705213043,1.10335056289,81.3338956239,-4.72345339136,3.05137866405,0.427900952231,,,,,,,,,,,,8.15792271965,6.02045715953,2.44325992267,50.0,5.57620227781,-11.7288898911,-128.642170737,-1.17005600871,13.748092753,25.2691079674,-22.0281074524,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,49061975-3190-11e9-9eb2-aced5cacedaf,88.0866853056,,,7.37312404059,-1.90689993819,3.13253695715,-1.27563097822,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
162,02/15/2019,08:12:35 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,7,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3764729872,-1.98793684963,4.45485648481,1632.92341672,91.4501179007,9:00,5.42962703143,-2.79740622268,6.19396221788,-38.2508162001,0.372716531672,-16.1578330329,0.400781001274,-0.0235004943341,78.1752846458,-9.12966746772,1.41549309232,0.447298575951,,,,,,,,,,,,9.94971779568,0.718380707057,2.47034439125,50.0,5.26024918879,-9.07335229261,-122.510671555,-5.38101439921,15.2248505897,22.6559978013,-31.0747973861,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,51f8bcbc-3190-11e9-9eb2-aced5cacedaf,84.2667036017,,,6.20118834146,2.20459309145,0.52660324403,0.0433251308547,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
163,02/15/2019,08:12:50 PM,1,3,"Doxakis, John",9999294,Left,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,7,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4983862707,-0.249052549092,3.23128939775,2126.66273003,125.731431451,10:15,5.45372040245,-2.8409252646,6.04223114504,-24.7036736952,10.7649357889,-15.0100197379,3.16416316573,-1.09736429319,80.6736963172,-4.90584007391,0.398100281285,0.428640891662,94.5029131159,0.351466145462,16.5980719652,1907.0670207,,,,55.207885413,51.8688660947,18.1962091129,0.40598815918,9.06695504705,5.91240021372,2.59748152005,50.0,5.42097918147,-6.79314575326,-128.647730826,-1.33339255227,15.1574513724,27.3070800248,-22.2901439524,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,5aeb6006-3190-11e9-9eb2-aced5cacedaf,87.9346260572,3.18643136901,0.379585599826,7.82468995347,1.59072478649,3.17907660029,1.0985900062,1.58154796638,3.17829166342,1.09852456897,9cee1775-317f-11e9-9eb2-aced5cacedaf
164,02/15/2019,08:13:24 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.886932717,0.999846586397,2.57003817328,2287.485039,233.281751914,1:45,5.49540626184,-3.13498941167,5.6710518422,-39.5303396259,4.09077347083,5.53953473396,3.134284697,-0.276006877478,74.0182169352,-6.33498112399,3.60042699482,0.475356996124,,,,,,,,,,,,-2.31801017559,1.9348628569,2.9148340319,50.0,5.55475894089,-5.38563249985,-116.217961512,0.823591698537,-3.20319542249,19.6644448596,-29.5003140269,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,6cd0a6c1-3190-11e9-9eb2-aced5cacedaf,79.2927774881,,,5.86871578178,-1.39170984289,2.81105692361,0.0977804382409,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
165,02/15/2019,08:13:38 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2089165304,-1.20392896777,3.74770678886,2426.67022339,226.838385055,1:30,5.61868625856,-3.03462954936,5.79235928074,-38.3243038205,3.62929979082,3.91206602787,1.30269599656,0.781970332415,75.8769517296,-8.27341840634,4.47382204077,0.466182700837,,,,,,,,,,,,-1.20870587397,2.22854889681,2.72403451232,50.0,5.49638970308,-7.85222414392,-118.055657745,-3.65399492679,-1.73091913466,19.3765670824,-28.9826700655,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,74bab6d2-3190-11e9-9eb2-aced5cacedaf,80.8532286878,,,5.33196480076,-0.442830018553,1.0269036042,-0.927928161081,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
166,02/15/2019,08:13:55 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Tarabek, Matt",1000054075,Right,FOR_RAM,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0046413318,-1.0774653743,2.17870938467,2409.83486036,263.53662588,2:45,5.46138568632,-3.00551508719,5.70326872554,-40.6308237501,0.857696239245,7.915258691,1.0708497838,-0.315199972975,76.0860671806,-8.59619277713,3.65545199016,0.463591526828,,,,,,,,,,,,-3.66536078122,0.740302748284,2.81818714174,50.0,5.34588185775,-4.7843429339,-119.297124072,-3.50707725671,-5.31344877631,21.6795699149,-31.1008770552,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190215-BlueBell-1,837a5462-3190-11e9-9eb2-aced5cacedaf,81.3051454564,,,5.91857415125,-0.374610543758,0.794950086648,0.199872612108,,,,9cee1775-317f-11e9-9eb2-aced5cacedaf
